# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5102720527944655e-01	-4.1478657606432495e-01	-2.8510190307106503e-01	-2.3853803397950044e-01	-4.5033149080177781e-01	-3.8089651464148405e-01	-3.7476183663072510e-01	-3.1600236951638450e-01	-2.6807495327537706e-01	-3.5087529402758499e-01	-2.7102941154182991e-01	-2.8564314355563092e-01	-3.5084606208041808e-01	-2.7303108219802780e-01	-3.2091199898225692e-01	1.3372249069351749e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4809501127347344e-01	-4.1174588751472568e-01	-2.8287629809593695e-01	-2.3661439789757643e-01	-4.4717701527503717e-01	-3.7801220706749256e-01	-3.7187001757598642e-01	-3.1347483377381630e-01	-2.6590836684317903e-01	-3.4820268873737648e-01	-2.6890154511332459e-01	-2.8339617696681280e-01	-3.4815375361887707e-01	-2.7085837132991097e-01	-3.1846814451487343e-01	1.3374781507273361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4515440644536113e-01	-4.0873648387324069e-01	-2.8067673019960149e-01	-2.3471459327630850e-01	-4.4405210390217997e-01	-3.7515889016282278e-01	-3.6901115571058180e-01	-3.1097806643690734e-01	-2.6376876229618684e-01	-3.4555990638141493e-01	-2.6679887260822488e-01	-2.8117592969848854e-01	-3.4549194733355942e-01	-2.6871201587270022e-01	-3.1605164269936509e-01	1.3377808507906062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4220586042763759e-01	-4.0575797919815704e-01	-2.7850280092509233e-01	-2.3283822632471921e-01	-4.4095644734507000e-01	-3.7233617183841017e-01	-3.6618477183307890e-01	-3.0851157519144734e-01	-2.6165568967737562e-01	-3.4294652227717520e-01	-2.6472100054552233e-01	-2.7898198094901017e-01	-3.4286019797985418e-01	-2.6659159031287688e-01	-3.1366209857125738e-01	1.3381325701042033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3924983718186410e-01	-4.0280999237426413e-01	-2.7635411907613594e-01	-2.3098491116558112e-01	-4.3788973890136929e-01	-3.6954366477823541e-01	-3.6339039461522304e-01	-3.0607487704188929e-01	-2.5956870818754901e-01	-3.4036211868948468e-01	-2.6266754285645749e-01	-2.7681391796818605e-01	-3.4025806788323637e-01	-2.6449667750255812e-01	-3.1129912389448239e-01	1.3385328749382392e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3628679493597393e-01	-3.9989214707779291e-01	-2.7423030057356734e-01	-2.2915426965581939e-01	-4.3485167452510443e-01	-3.6678098641317147e-01	-3.6062756048089833e-01	-3.0366749812416044e-01	-2.5750738597469730e-01	-3.3780628471684893e-01	-2.6063812072901743e-01	-2.7467133588356452e-01	-3.3768512680681723e-01	-2.6242686847370683e-01	-3.0896233703832088e-01	1.3389813348760768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3331718612569419e-01	-3.9700407173988433e-01	-2.7213096831438338e-01	-2.2734593121115129e-01	-4.3184195284454957e-01	-3.6404775889304652e-01	-3.5789581348563670e-01	-3.0128897352170186e-01	-2.5547129992836770e-01	-3.3527861617893967e-01	-2.5863236245570337e-01	-2.7255383753056500e-01	-3.3514095182057257e-01	-2.6038176225659709e-01	-3.0665136285634648e-01	1.3394775228341429e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3034145734009936e-01	-3.9414539950872696e-01	-2.7005575203340731e-01	-2.2555953263488451e-01	-4.2886027517757302e-01	-3.6134360905708884e-01	-3.5519470519674967e-01	-2.9893884708474594e-01	-2.5346003547894674e-01	-3.3277871550529625e-01	-2.5664990328451631e-01	-2.7046103328638388e-01	-3.3262512717231790e-01	-2.5836096570246142e-01	-3.0436583256737321e-01	1.3400210150792320e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2736004927119546e-01	-3.9131576821047465e-01	-2.6800428816754873e-01	-2.2379471795077965e-01	-4.2590634554456497e-01	-3.5866816840284454e-01	-3.5252379457421362e-01	-2.9661667125281216e-01	-2.5147318640174587e-01	-3.3030619162527636e-01	-2.5469038527311377e-01	-2.6839254090761239e-01	-3.3013724416042128e-01	-2.5636409331023469e-01	-3.0210538363839518e-01	1.3406113912435431e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2437339666755796e-01	-3.8851482030906581e-01	-2.6597621972263091e-01	-2.2205113823989239e-01	-4.2297987067909987e-01	-3.5602107305370667e-01	-3.4988264785237588e-01	-2.9432200688042653e-01	-2.4951035462579826e-01	-3.2786065985929247e-01	-2.5275345714608011e-01	-2.6634798537148918e-01	-3.2767690100831093e-01	-2.5439076705731151e-01	-2.9986965966951534e-01	1.3412482343373993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2138192829194980e-01	-3.8574220286502831e-01	-2.6397119614276243e-01	-2.2032845148130298e-01	-4.2008056003642380e-01	-3.5340196372514787e-01	-3.4727083842257012e-01	-2.9205442306604645e-01	-2.4757115004725339e-01	-3.2544174181136576e-01	-2.5083877415525424e-01	-2.6432699872071519e-01	-3.2524370274077530e-01	-2.5244061623423381e-01	-2.9765831028084133e-01	1.3419311307598580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1838606688288065e-01	-3.8299756749340386e-01	-2.6198887318221803e-01	-2.1862632239665364e-01	-4.1720812579991590e-01	-3.5081048568977213e-01	-3.4468794671671449e-01	-2.8981349698416869e-01	-2.4565519034727953e-01	-3.2304906526302413e-01	-2.4894599794306566e-01	-2.6232921991177438e-01	-3.2283726106208072e-01	-2.5051327728322698e-01	-2.9547099100134788e-01	1.3426596703072506e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1538622912008532e-01	-3.8028057032084223e-01	-2.6002891277981133e-01	-2.1694442229840322e-01	-4.1436228288559701e-01	-3.4824628874127855e-01	-3.4213356009195522e-01	-2.8759881372060636e-01	-2.4376210081436542e-01	-3.2068226406856182e-01	-2.4707479640881935e-01	-2.6035429466666921e-01	-3.2045719423591684e-01	-2.4860839364050225e-01	-2.9330736315967831e-01	1.3434334461797834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1238282559382848e-01	-3.7759087194199692e-01	-2.5809098293571725e-01	-2.1528242894171740e-01	-4.1154274894483844e-01	-3.4570902715742957e-01	-3.3960727271642205e-01	-2.8540996611091130e-01	-2.4189151417093099e-01	-3.1834097805168882e-01	-2.4522484357787933e-01	-2.5840187532802195e-01	-3.1810312696717213e-01	-2.4672561558224718e-01	-2.9116709377687860e-01	1.3442520549862469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0937626077802196e-01	-3.7492813737526853e-01	-2.5617475759071962e-01	-2.1364002637991084e-01	-4.0874924436532045e-01	-3.4319835966211026e-01	-3.3710868545613693e-01	-2.8324655458190118e-01	-2.4004307040413853e-01	-3.1602485290357779e-01	-2.4339581947369210e-01	-2.5647162071745611e-01	-3.1577469028555888e-01	-2.4486460007422128e-01	-2.8904985546104184e-01	1.3451150967469423e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0636693300706144e-01	-3.7229203601799588e-01	-2.5427991650784781e-01	-2.1201690482336139e-01	-4.0598149227037622e-01	-3.4071394938656074e-01	-3.3463740576313783e-01	-2.8110818699628187e-01	-2.3821641660082180e-01	-3.1373354008232307e-01	-2.4158740999259948e-01	-2.5456319599720367e-01	-3.1347152143106699e-01	-2.4302501062487725e-01	-2.8695532630384185e-01	1.3460221748949395e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0335523445633585e-01	-3.6968224160116409e-01	-2.5240614515637033e-01	-2.1041276050181254e-01	-4.0323921851679884e-01	-3.3825546382986627e-01	-3.3219304756485096e-01	-2.7899447850031567e-01	-2.3641120678642372e-01	-3.1146669671382965e-01	-2.3979930678138808e-01	-2.5267627253485619e-01	-3.1119326374127104e-01	-2.4120651714193422e-01	-2.8488318977894139e-01	1.3469728962756713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0034155112635199e-01	-3.6709843214368693e-01	-2.5055313459811096e-01	-2.0882729552998602e-01	-4.0052215169118954e-01	-3.3582257481876521e-01	-3.2977523115474860e-01	-2.7690505137450816e-01	-2.3462710176786028e-01	-3.0922398549412444e-01	-2.3803120711751208e-01	-2.5081052777120255e-01	-3.0893956654046173e-01	-2.3940879579231925e-01	-2.8283313464224791e-01	1.3479668711449913e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9732626283037502e-01	-3.6454028990634074e-01	-2.4872058137604650e-01	-2.0726021777643247e-01	-3.9783002310494542e-01	-3.3341495846686242e-01	-3.2738358308433063e-01	-2.7483953488727814e-01	-2.3286376898021258e-01	-3.0700507459310816e-01	-2.3628281379195096e-01	-2.4896564509108504e-01	-3.0671008503061969e-01	-2.3763152886540681e-01	-2.8080485483400053e-01	1.3490037131658101e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9430974318556105e-01	-3.6200750134540877e-01	-2.4690818740516560e-01	-2.0571124073552993e-01	-3.9516256678796557e-01	-3.3103229513328952e-01	-3.2501773605645007e-01	-2.7279756515156550e-01	-2.3112088233715641e-01	-3.0480963755974649e-01	-2.3455383499463717e-01	-2.4714131369720332e-01	-3.0450448018420567e-01	-2.3587440463947776e-01	-2.7879804938266012e-01	1.3500830394032606e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9129235960745672e-01	-3.5949975706608533e-01	-2.4511565986553482e-01	-2.0418008340257274e-01	-3.9251951948113717e-01	-3.2867426938090344e-01	-3.2267732882002087e-01	-2.7077878498435282e-01	-2.2939812208504395e-01	-3.0263735322869562e-01	-2.3284398420240696e-01	-2.4533722848680817e-01	-3.0232241863876852e-01	-2.3413711725132705e-01	-2.7681242231058417e-01	1.3512044703186028e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8827447330782909e-01	-3.5701675177569764e-01	-2.4334271109754674e-01	-2.0266647015186251e-01	-3.8990062062769187e-01	-3.2634056993405264e-01	-3.2036200606610704e-01	-2.6878284376903683e-01	-2.2769517466054631e-01	-3.0048790562836997e-01	-2.3115298006942078e-01	-2.4355308993121649e-01	-3.0016357259335363e-01	-2.3241936656894233e-01	-2.7484768254145925e-01	1.3523676297618246e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8525643929573365e-01	-3.5455818423680102e-01	-2.4158905849931184e-01	-2.0117013061773659e-01	-3.8730561236348610e-01	-3.2403088963598936e-01	-3.1807141832543306e-01	-2.6680939732063191e-01	-2.2601173255177001e-01	-2.9836098389044341e-01	-2.2948054632000434e-01	-2.4178860395808388e-01	-2.9802761970670177e-01	-2.3072085806718773e-01	-2.7290354380946730e-01	1.3535721449630509e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8223860638173806e-01	-3.5212375722017586e-01	-2.3985442442615479e-01	-1.9969079957846073e-01	-3.8473423950628383e-01	-3.2174492540595978e-01	-3.1580522186731580e-01	-2.6485810775374691e-01	-2.2434749416276745e-01	-2.9625628216077976e-01	-2.2782641164385597e-01	-2.4004348183638008e-01	-2.9591424299722091e-01	-2.2904130270642248e-01	-2.7097972457016090e-01	1.3548176465228594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7922131718522671e-01	-3.4971317745779934e-01	-2.3813853609218308e-01	-1.9822821684291569e-01	-3.8218624954409725e-01	-3.1948237819604158e-01	-3.1356307860002897e-01	-2.6292864335330041e-01	-2.2270216368135631e-01	-2.9417349951178795e-01	-2.2619030959357397e-01	-2.3831744006399588e-01	-2.9382313074472249e-01	-2.2738041681397625e-01	-2.6907594791302530e-01	1.3561037684014279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7620490814470235e-01	-3.4732615559579794e-01	-2.3644112547388405e-01	-1.9678212714001336e-01	-3.7966139262264359e-01	-3.1724295294775562e-01	-3.1134465597261923e-01	-2.6102067844792337e-01	-2.2107545095016404e-01	-2.9211233985619656e-01	-2.2457197848445168e-01	-2.3661020025793017e-01	-2.9175397639389339e-01	-2.2573792196842987e-01	-2.6719194147569614e-01	1.3574301479067845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7318970953100887e-01	-3.4496240614744972e-01	-2.3476192921572503e-01	-1.9535228001077085e-01	-3.7715942153198195e-01	-3.1502635854850880e-01	-3.0914962687816622e-01	-2.5913389328601205e-01	-2.1946707134082172e-01	-2.9007251186223354e-01	-2.2297116129649666e-01	-2.3492148904699497e-01	-2.8970647845949926e-01	-2.2411354488661947e-01	-2.6532743735981390e-01	1.3587964256819924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7017604546337217e-01	-3.4262164744625290e-01	-2.3310068853770521e-01	-1.9393842970297998e-01	-3.7468009169237837e-01	-3.1283230778790244e-01	-3.0697766955849820e-01	-2.5726797391438394e-01	-2.1787674563122861e-01	-2.8805372887020497e-01	-2.2138760557861531e-01	-2.3325103796697663e-01	-2.8768034043328922e-01	-2.2250701731330705e-01	-2.6348217204848168e-01	1.3602022456914840e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6716423392820379e-01	-3.4030360159910283e-01	-2.3145714914484022e-01	-1.9254033506841042e-01	-3.7222316113945464e-01	-3.1066051731394662e-01	-3.0482846751036369e-01	-2.5542261205948757e-01	-2.1630419988581023e-01	-2.8605570881046793e-01	-2.1982106335493395e-01	-2.3159858335820843e-01	-2.8567527069259002e-01	-2.2091807591345389e-01	-2.6165588632531139e-01	1.3616472552065022e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6415458680054829e-01	-3.3800799443959767e-01	-2.2983106113852489e-01	-1.9115775946247690e-01	-3.6978839050866169e-01	-3.0851070758921606e-01	-3.0270170939305668e-01	-2.5359750501112788e-01	-2.1474916533869309e-01	-2.8407817412276853e-01	-2.1827129103318688e-01	-2.2996386626548115e-01	-2.8369098241056412e-01	-2.1934646216703055e-01	-2.5984832519501916e-01	1.3631311047897585e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6114740986812404e-01	-3.3573455548152220e-01	-2.2822217892975660e-01	-1.8979047064631993e-01	-3.6737554301914216e-01	-3.0638260284698382e-01	-3.0059708893749310e-01	-2.5179235550865631e-01	-2.1321137827973136e-01	-2.8212085167695644e-01	-2.1673804931514926e-01	-2.2834663234025393e-01	-2.8172719346811498e-01	-2.1779192226630595e-01	-2.5805923780555617e-01	1.3646534482792834e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5814300285783589e-01	-3.3348301787251233e-01	-2.2663026115416623e-01	-1.8843824069122986e-01	-3.6498438445700160e-01	-3.0427593104735751e-01	-2.9851430485673680e-01	-2.5000687162958463e-01	-2.1169057994330154e-01	-2.8018347269504068e-01	-2.1522110310905074e-01	-2.2674663174510146e-01	-2.7978362636741622e-01	-2.1625420701555306e-01	-2.5628837737173982e-01	1.3662139427716458e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5514165946471536e-01	-3.3125311834793952e-01	-2.2505507058883736e-01	-1.8710084588536358e-01	-3.6261468315805540e-01	-3.0219042383346234e-01	-2.9645306075796379e-01	-2.4824076668057313e-01	-2.1018651639980931e-01	-2.7826577267459013e-01	-2.1372022144393862e-01	-2.2516361906035040e-01	-2.7786000814704093e-01	-2.1473307173311415e-01	-2.5453550110036954e-01	1.3678122486043842e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5214366738315133e-01	-3.2904459718503765e-01	-2.2349637407086628e-01	-1.8577806664269259e-01	-3.6026620999007525e-01	-3.0012581648768044e-01	-2.9441306505586712e-01	-2.4649375909075449e-01	-2.0869893844982598e-01	-2.7636749131345228e-01	-2.1223517738593967e-01	-2.2359735319284646e-01	-2.7595607029867286e-01	-2.1322827615576731e-01	-2.5280037011678647e-01	1.3694480293378992e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4914930834038453e-01	-3.2685719815728848e-01	-2.2195394241763536e-01	-1.8446968741412861e-01	-3.5793873833457801e-01	-2.9808184788799386e-01	-2.9239403088748178e-01	-2.4476557230734125e-01	-2.0722760152080263e-01	-2.7448837243578017e-01	-2.1076574795638345e-01	-2.2204759728681361e-01	-2.7407154868537481e-01	-2.1173958434534154e-01	-2.5108274939287145e-01	1.3711209517366851e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4615885813211549e-01	-3.2469066848908668e-01	-2.2042755034876260e-01	-1.8317549660077190e-01	-3.5563204406819493e-01	-2.9605826046443090e-01	-2.9039567602843203e-01	-2.4305593469347853e-01	-2.0577226556628525e-01	-2.7262816391935635e-01	-2.0931171405174090e-01	-2.2051411863674353e-01	-2.7220618346138870e-01	-2.1026676459751645e-01	-2.4938240767643513e-01	1.3728306857500567e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4317258666021992e-01	-3.2254475881070371e-01	-2.1891697640969701e-01	-1.8189528646922795e-01	-3.5334590554365769e-01	-2.9405480015566871e-01	-2.8841772281058259e-01	-2.4136457942829340e-01	-2.0433269496757209e-01	-2.7078661762418593e-01	-2.0787286036533992e-01	-2.1899668860227517e-01	-2.7035971899344918e-01	-2.0880958935276520e-01	-2.4769911742199291e-01	1.3745769044923533e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4019075797239366e-01	-3.2041922311357207e-01	-2.1742200289691910e-01	-1.8062885306894569e-01	-3.5108010357042907e-01	-2.9207121636578698e-01	-2.8645989804108613e-01	-2.3969124440910344e-01	-2.0290865843775224e-01	-2.6896348932236008e-01	-2.0644897531081832e-01	-2.1749508252501465e-01	-2.6853190378358760e-01	-2.0736783510938145e-01	-2.4603265472288668e-01	1.3763592842226109e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3721363030373135e-01	-3.1831381870589548e-01	-2.1594241578472501e-01	-1.7937599615151789e-01	-3.4883442139500975e-01	-2.9010726192121022e-01	-2.8452193292280925e-01	-2.3803567215573254e-01	-2.0149992892806323e-01	-2.6715853862915401e-01	-2.0503985094727320e-01	-2.1600907964724902e-01	-2.6672249039339274e-01	-2.0594128233853692e-01	-2.4438279924473671e-01	1.3781775043238358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3424145612009308e-01	-3.1622830616860426e-01	-2.1447800465354952e-01	-1.7813651909190292e-01	-3.4660864468095920e-01	-2.8816269302784925e-01	-2.8260356297613526e-01	-2.3639760971689980e-01	-2.0010628353650786e-01	-2.6537152893536020e-01	-2.0364528290606751e-01	-2.1453846303250926e-01	-2.6493123536972146e-01	-2.0452971540132439e-01	-2.4274933416019442e-01	1.3800312472818526e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3127448216322246e-01	-3.1416244931166970e-01	-2.1302856261980579e-01	-1.7691022881151491e-01	-3.4440256148864473e-01	-2.8623726922846437e-01	-2.8070452796211492e-01	-2.3477680857863148e-01	-1.9872750341867657e-01	-2.6360222734082850e-01	-2.0226507031925925e-01	-2.1308301948793837e-01	-2.6315789917182197e-01	-2.0313292246773806e-01	-2.4113204608497410e-01	1.3819201986637653e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2831294949749217e-01	-3.1211601513078996e-01	-2.1159388626720360e-01	-1.7569693570313649e-01	-3.4221596225476125e-01	-2.8433075336026270e-01	-2.7882457180696169e-01	-2.3317302457466238e-01	-1.9736337370071205e-01	-2.6185040458919884e-01	-2.0089901574961361e-01	-2.1164253948842054e-01	-2.6140224609985291e-01	-2.0175069543753732e-01	-2.3953072501514114e-01	1.3838440470960269e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2535709355823133e-01	-3.1008877376445293e-01	-2.1017377557952152e-01	-1.7449645355760979e-01	-3.4004863977163580e-01	-2.8244291151274958e-01	-2.7696344252787480e-01	-2.3158601779877822e-01	-1.9601368339437106e-01	-2.6011583500381441e-01	-1.9954692512216204e-01	-2.1021681710243087e-01	-2.5966404422477185e-01	-2.0038282986295364e-01	-2.3794516426562659e-01	1.3858024842422705e+00
