# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3557991825808902e-01	-4.8215387278025337e-02	-2.9382716794534171e-02	-1.0556877335874720e-01	-4.7344029145896216e-01	-5.2708252812116785e-01	-3.7965354628873793e-01	-2.3698191774713523e-01	-1.3271166989271907e-01	-2.0206239477173732e-01	-2.6020394443956540e-01	-1.5343259500814507e-01	-2.9571402452261125e-01	-2.9394862453566628e-01	-5.6352018074293098e-01	3.1595888798303204e-02	7.1982648290777176e-02	6.1653781328489241e-02	1.5233914742776419e-01	2.5192359076185789e-01	4.2094534141125822e-02	2.7723760077974974e-01	6.4071545889519604e-02	5.4671828031695638e-02	1.0288493133594492e-01	2.8283456639952773e-02	1.6524766184815481e-01	1.2203059544013518e-01	1.1104044261571173e-01	8.2030137626819391e-02	3.7749706455143785e-02	1.6065603481749310e-01	1.5979113935416281e-01	1.5507266394429123e-01	3.9921457022458487e-02	5.9091487647063255e-02	1.2388547375459213e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3356225852465176e-01	-4.7320209346631670e-02	-2.7834109838776818e-02	-1.0448046992870384e-01	-4.7073153491352276e-01	-5.2501349575601475e-01	-3.7879879100157321e-01	-2.3479257617173577e-01	-1.3073138495925013e-01	-2.0045107596932538e-01	-2.5675896980578489e-01	-1.5106231060555628e-01	-2.9330516554103903e-01	-2.9194271580377890e-01	-5.6054186099907166e-01	3.1218247243331231e-02	7.0960814765995375e-02	6.1140961821836745e-02	1.5255230001696068e-01	2.5226583448070866e-01	4.1864476787378410e-02	2.7681514595711165e-01	6.3824091364506091e-02	5.4466580071748497e-02	1.0227798890034241e-01	2.7823360033709086e-02	1.6429804676601328e-01	1.2167814075509506e-01	1.1045172626404523e-01	8.1772391638742420e-02	3.7464354618043517e-02	1.6042175164816311e-01	1.5943025803312491e-01	1.5467351458436160e-01	3.9599484336840636e-02	5.8846421148992287e-02	1.2343900117339805e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3154328818555949e-01	-4.6436432783135570e-02	-2.6313355251059035e-02	-1.0340438769234342e-01	-4.6801988931137384e-01	-5.2292998085410924e-01	-3.7792485124490438e-01	-2.3262652288118685e-01	-1.2877748816825491e-01	-1.9884843150855447e-01	-2.5332883111258514e-01	-1.4870534985885742e-01	-2.9091583794169729e-01	-2.8994289384450295e-01	-5.5756721940993792e-01	3.0839789629068467e-02	6.9936132586972927e-02	6.0626929587077896e-02	1.5276589096538082e-01	2.5261213600754256e-01	4.1632592212922613e-02	2.7638988986307378e-01	6.3572334981410905e-02	5.4259858492211592e-02	1.0166651054476704e-01	2.7367385925930569e-02	1.6334453487910722e-01	1.2132705613622860e-01	1.0986393928652978e-01	8.1514099448100966e-02	3.7180135127950015e-02	1.6018822378072894e-01	1.5906718892577690e-01	1.5427139717209573e-01	3.9278126168188564e-02	5.8600617661744667e-02	1.2299227862172483e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2952333752438960e-01	-4.5563996037084060e-02	-2.4820116758006720e-02	-1.0234048802958730e-01	-4.6530573840270889e-01	-5.2083237064651877e-01	-3.7703189700012496e-01	-2.3048358564344446e-01	-1.2684978913253442e-01	-1.9725461093415203e-01	-2.4991368541917566e-01	-1.4636184259229765e-01	-2.8854613300338561e-01	-2.8794941207381275e-01	-5.5459661926837389e-01	3.0460580935025527e-02	6.8908761737327934e-02	6.0111747149852506e-02	1.5297997097654728e-01	2.5296242772069610e-01	4.1398926487398534e-02	2.7596187956697071e-01	6.3316290491431740e-02	5.4051690418764287e-02	1.0105051624287271e-01	2.6915553854059419e-02	1.6238723271697156e-01	1.2097732301251816e-01	1.0927710415683232e-01	8.1255280442496206e-02	3.6897084237130132e-02	1.5995551068031491e-01	1.5870194071330920e-01	1.5386633227423849e-01	3.8957429258449854e-02	5.8354111549753375e-02	1.2254535789515915e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2750272787526440e-01	-4.4702835140515866e-02	-2.3354058871368769e-02	-1.0128872844686163e-01	-4.6258946047319061e-01	-5.1872105062447249e-01	-3.7612010266778823e-01	-2.2836358999924389e-01	-1.2494809468007217e-01	-1.9566975797208960e-01	-2.4651368535475709e-01	-1.4403191414829225e-01	-2.8619613437066854e-01	-2.8596251752519808e-01	-5.5163041552562397e-01	3.0080686110850113e-02	6.7878862868236967e-02	5.9595477031792993e-02	1.5319458964563878e-01	2.5331663832326595e-01	4.1163526063842611e-02	2.7553116134307903e-01	6.3055973057918269e-02	5.3842103356792695e-02	1.0043002793260027e-01	2.6467882051256594e-02	1.6142624788782886e-01	1.2062892229586253e-01	1.0869124385924482e-01	8.0995953775782198e-02	3.6615237422877325e-02	1.5972366959640907e-01	1.5833452215052843e-01	1.5345834119964588e-01	3.8637439682522402e-02	5.8106936871754201e-02	1.2209828958268713e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2548177157702312e-01	-4.3852883818466033e-02	-2.1914847013166629e-02	-1.0024906270906188e-01	-4.5987142835218647e-01	-5.1659640440896260e-01	-3.7518964697949631e-01	-2.2626635941122905e-01	-1.2307220899521872e-01	-1.9409401058832601e-01	-2.4312897932306621e-01	-1.4171568550096197e-01	-2.8386591816452733e-01	-2.8398245086350948e-01	-5.4866895483701394e-01	2.9700170066513754e-02	6.6846597282918779e-02	5.9078181752971866e-02	1.5340979538756763e-01	2.5367469282642291e-01	4.0926437757452083e-02	2.7509778062227702e-01	6.2791399276466320e-02	5.3631125176699886e-02	9.9805069574833732e-02	2.6024387454253499e-02	1.6046168906465272e-01	1.2028183440792430e-01	1.0810638188225438e-01	8.0736138376479707e-02	3.6334629374594737e-02	1.5949275552248038e-01	1.5796494208209164e-01	1.5304744600756504e-01	3.8318202844089960e-02	5.7859127379994671e-02	1.2165112307352244e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2346077193502036e-01	-4.3014073597762222e-02	-2.0502147636199852e-02	-9.9221440970242242e-02	-4.5715200942643258e-01	-5.1445881362603496e-01	-3.7424071290864869e-01	-2.2419171540906971e-01	-1.2122193375643246e-01	-1.9252750104984981e-01	-2.3975971170505672e-01	-1.3941327336936607e-01	-2.8155555309275077e-01	-2.8200944640255515e-01	-5.4571257561214115e-01	2.9319097662737843e-02	6.5812126921167141e-02	5.8559923834648399e-02	1.5362563536440346e-01	2.5403651253260984e-01	4.0687708724325623e-02	2.7466178194428242e-01	6.2522587194528009e-02	5.3418784099027020e-02	9.9175667210515808e-02	2.5585085711983223e-02	1.5949366597105780e-01	1.1993603930631234e-01	1.0752254221071016e-01	8.0475852955854493e-02	3.6055293981544327e-02	1.5926282115646617e-01	1.5759320945845126e-01	1.5263366951487342e-01	3.7999763471657927e-02	5.7610716519597531e-02	1.2120390656441671e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2144002319038771e-01	-4.2186333914071179e-02	-1.9115628339998286e-02	-9.8205809902955646e-02	-4.5443156565893794e-01	-5.1230865778782053e-01	-3.7327348758019269e-01	-2.2213947773064022e-01	-1.1939706827065666e-01	-1.9097035598791381e-01	-2.3640602305957237e-01	-1.3712479033036284e-01	-2.7926510056005044e-01	-2.8004373212632772e-01	-5.4276160806936979e-01	2.8937533701640678e-02	6.4775614343888746e-02	5.8040765802296987e-02	1.5384215541216906e-01	2.5440201501869114e-01	4.0447386440204271e-02	2.7422320891055518e-01	6.2249556330515272e-02	5.3205108679413936e-02	9.8541849016149763e-02	2.5149991194980681e-02	1.5852228936701362e-01	1.1959151651010318e-01	1.0693974931663690e-01	8.0215116015646445e-02	3.5777264321277889e-02	1.5903391686216303e-01	1.5721933335150728e-01	1.5221703530227620e-01	3.7682165614778530e-02	5.7361737428067508e-02	1.2075668706742700e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1941981049667771e-01	-4.1369592217159502e-02	-1.7754957982306016e-02	-9.7202112826160411e-02	-4.5171045361293183e-01	-5.1014631417935996e-01	-3.7228816217948552e-01	-2.2010946445932580e-01	-1.1759740960440779e-01	-1.8942269646334550e-01	-2.3306805032186012e-01	-1.3485034493100989e-01	-2.7699461477787468e-01	-2.7808552971374451e-01	-5.3981637429444329e-01	2.8555542917584099e-02	6.3737222717589387e-02	5.7520770188899270e-02	1.5405939996703535e-01	2.5477111411912851e-01	4.0205518679233970e-02	2.7378210413793530e-01	6.1972327692373236e-02	5.2990127793426801e-02	9.7903645357618543e-02	2.4719117005538582e-02	1.5754767103438116e-01	1.1924824512470499e-01	1.0635802814874702e-01	7.9953945855439801e-02	3.5500572648764578e-02	1.5880609063154907e-01	1.5684332296995440e-01	1.5179756771946756e-01	3.7365452640455599e-02	5.7112222934925704e-02	1.2030951041811466e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1740040990377820e-01	-4.0563774074335979e-02	-1.6419806786184883e-02	-9.6210289831642051e-02	-4.4898902448065231e-01	-5.0797215775126958e-01	-3.7128493186042888e-01	-2.1810149215753644e-01	-1.1582275271165743e-01	-1.8788463803382874e-01	-2.2974592699979166e-01	-1.3259004180045839e-01	-2.7474414287391791e-01	-2.7613505456679038e-01	-5.3687718830302500e-01	2.8173189968195789e-02	6.2697115798761083e-02	5.6999999538478723e-02	1.5427741199094575e-01	2.5514371990925189e-01	3.9962153492773711e-02	2.7333850921309438e-01	6.1690923795599539e-02	5.2773870621278390e-02	9.7261088842249807e-02	2.4292474988604280e-02	1.5656992376226755e-01	1.1890620386606542e-01	1.0577740412070111e-01	7.9692360579662849e-02	3.5225250386226821e-02	1.5857938804807545e-01	1.5646518767431772e-01	1.5137529188925558e-01	3.7049667229718738e-02	5.6862205561461238e-02	1.1986242128415135e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1538208834892882e-01	-3.9768803272040833e-02	-1.5109846442823410e-02	-9.5230277908866942e-02	-4.4626762411677395e-01	-5.0578656101824704e-01	-3.7026399565296741e-01	-2.1611537599648439e-01	-1.1407289055857216e-01	-1.8635629082304631e-01	-2.2643978336763534e-01	-1.3034398176124851e-01	-2.7251372500130200e-01	-2.7419251584193965e-01	-5.3394435610697555e-01	2.7790539425550521e-02	6.1655457918121007e-02	5.6478516409859444e-02	1.5449623289670453e-01	2.5551973868871924e-01	3.9717339188270452e-02	2.7289246464787537e-01	6.1405368680685135e-02	5.2556366632469306e-02	9.6614214369058135e-02	2.3870075743401695e-02	1.5558916133219161e-01	1.1856537108423604e-01	1.0519790309817177e-01	7.9430378104209248e-02	3.4951328113698228e-02	1.5835385225095466e-01	1.5608493699167039e-01	1.5095023371065980e-01	3.6734851374357246e-02	5.6611717520586219e-02	1.1941546317430866e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1336510365479191e-01	-3.8984601915556583e-02	-1.3824750210128658e-02	-9.4262011068225529e-02	-4.4354659307626731e-01	-5.0358989396347720e-01	-3.6922555637010984e-01	-2.1415092988230136e-01	-1.1234761424519404e-01	-1.8483775959157780e-01	-2.2314974665725351e-01	-1.2811226193994513e-01	-2.7030339444742590e-01	-2.7225811648475007e-01	-5.3101817578418298e-01	2.7407655767481814e-02	6.0612413964637818e-02	5.5956383380625474e-02	1.5471590247255759e-01	2.5589907296524278e-01	3.9471124308222742e-02	2.7244400983559552e-01	6.1115687929952173e-02	5.2337645570376221e-02	9.5963059177097493e-02	2.3451928635760861e-02	1.5460549850305230e-01	1.1822572478629417e-01	1.0461955138476353e-01	7.9168016162672827e-02	3.4678835560311178e-02	1.5812952390049209e-01	1.5570258063002471e-01	1.5052241986098358e-01	3.6421046373805527e-02	5.6360790716783842e-02	1.1896867844781141e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1134970453437953e-01	-3.8211090526811133e-02	-1.2564193007190482e-02	-9.3305420462597335e-02	-4.4082626665648256e-01	-5.0138252394891836e-01	-3.6816982051457836e-01	-2.1220796657856469e-01	-1.1064671312412515e-01	-1.8332914380945126e-01	-2.1987594124657939e-01	-1.2589497587705087e-01	-2.6811317774248578e-01	-2.7033205326750753e-01	-5.2809893755176340e-01	2.7024603369006823e-02	5.9568149369306739e-02	5.5433663051258734e-02	1.5493645880630619e-01	2.5628162143867855e-01	3.9223557609254070e-02	2.7199318300838815e-01	6.0821908683762395e-02	5.2117737436812216e-02	9.5307662891852968e-02	2.3038041811135508e-02	1.5361905099588927e-01	1.1788724265862965e-01	1.0404237570684262e-01	7.8905292312190539e-02	3.4407801596325532e-02	1.5790644114449179e-01	1.5531812849238805e-01	1.5009187779687225e-01	3.6108292832171596e-02	5.6109456746135586e-02	1.1852210832402885e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0933613060276426e-01	-3.7448188140252879e-02	-1.1327851504693216e-02	-9.2360434507195971e-02	-4.3810697494324363e-01	-4.9916481563149312e-01	-3.6709699818522390e-01	-2.1028629782528990e-01	-1.0896997491628956e-01	-1.8183053773023886e-01	-2.1661848884523338e-01	-1.2369221363611355e-01	-2.6594309476765043e-01	-2.6841451682981132e-01	-5.2518692384244603e-01	2.6641446493839295e-02	5.8522830088605156e-02	5.4910418049431010e-02	1.5515793820899104e-01	2.5666727898557751e-01	3.8974688041316284e-02	2.7154002119565229e-01	6.0524059656070613e-02	5.1896672476585609e-02	9.4648067569608821e-02	2.2628422208288774e-02	1.5262993547842274e-01	1.1754990208860853e-01	1.0346640319733046e-01	7.8642223938885786e-02	3.4138254225903317e-02	1.5768463958577889e-01	1.5493159069048043e-01	1.4965863575436228e-01	3.5796630655402333e-02	5.5857746896420389e-02	1.1807579289248943e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0732461239543012e-01	-3.6695812396772248e-02	-1.0115404211357280e-02	-9.1426978997641531e-02	-4.3538904286073404e-01	-4.9693713088516250e-01	-3.6600730298332335e-01	-2.0838573445446149e-01	-1.0731718582383633e-01	-1.8034203046661046e-01	-2.1337750867715732e-01	-1.2150406191197102e-01	-2.6379315886290106e-01	-2.6650569172198052e-01	-5.2228240938396586e-01	2.6258249285966463e-02	5.7476622587580781e-02	5.4386711034426133e-02	1.5538037513818218e-01	2.5705593664429738e-01	3.8724564727043449e-02	2.7108456018368904e-01	6.0222171149297239e-02	5.1674481162082578e-02	9.3984317739723863e-02	2.2223075573625895e-02	1.5163826954935794e-01	1.1721368018561984e-01	1.0289166137851816e-01	7.8378828262911426e-02	3.3870220580638079e-02	1.5746415225088617e-01	1.5454297755810192e-01	1.4922272274793469e-01	3.5486099048578051e-02	5.5605692147271013e-02	1.1762977112319489e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0531537139313540e-01	-3.5953879635656140e-02	-8.9265315564897186e-03	-9.0504977226220473e-02	-4.3267279022496802e-01	-4.9469982872889640e-01	-3.6490095191887878e-01	-2.0650608650216654e-01	-1.0568813064025544e-01	-1.7886370606722574e-01	-2.1015311766010822e-01	-1.1933060413805482e-01	-2.6166337693453806e-01	-2.6460575645117662e-01	-5.1938566128129982e-01	2.5875075761269323e-02	5.6429693822513720e-02	5.3862604701663985e-02	1.5560380212092462e-01	2.5744748160078840e-01	3.8473236941274601e-02	2.7062683447658775e-01	5.9916275068490558e-02	5.1451194177896203e-02	9.3316460444749089e-02	2.1822006476150204e-02	1.5064417172243730e-01	1.1687855380151381e-01	1.0231817814395222e-01	7.8115122343087165e-02	3.3603726913841350e-02	1.5724500955994028e-01	1.5415229966414723e-01	1.4878416856858045e-01	3.5176736513329046e-02	5.5353323170380803e-02	1.1718408087721610e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0330862005315544e-01	-3.5222304984550298e-02	-7.7609159687165282e-03	-8.9594350096292075e-02	-4.2995853180062382e-01	-4.9245326526047772e-01	-3.6377816531703605e-01	-2.0464716331738822e-01	-1.0408259285776095e-01	-1.7739564359488766e-01	-2.0694543058190396e-01	-1.1717192059268977e-01	-2.5955374956235766e-01	-2.6271488353012323e-01	-5.1649693910154726e-01	2.5491989799162139e-02	5.5382211223098922e-02	5.3338161787303141e-02	1.5582824967638281e-01	2.5784179717515815e-01	3.8220754090764829e-02	2.7016687725844207e-01	5.9606404934753568e-02	5.1226842405527800e-02	9.2644545278325510e-02	2.1425218323020308e-02	1.4964776141022379e-01	1.1654449955044588e-01	1.0174598173945451e-01	7.7851123081129986e-02	3.3338798595590698e-02	1.5702723929780174e-01	1.5375956782525865e-01	1.4834300378089330e-01	3.4868580845373233e-02	5.5100670329748525e-02	1.1673875891755765e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0130456184681103e-01	-3.4501002447424906e-02	-6.6182419509801709e-03	-8.8695016234809784e-02	-4.2724657736101185e-01	-4.9019779359616822e-01	-3.6263916672474356e-01	-2.0280877366752842e-01	-1.0250035477201414e-01	-1.7593791720585111e-01	-2.0375456027326674e-01	-1.1502808850431225e-01	-2.5746427110650261e-01	-2.6083323952831644e-01	-5.1361649496131523e-01	2.5109055134225775e-02	5.4334342674084733e-02	5.2813445072889036e-02	1.5605374623822538e-01	2.5823876280914043e-01	3.7967165694102106e-02	2.6970472035695658e-01	5.9292595897905136e-02	5.1001456908182363e-02	9.1968624420796508e-02	2.1032713375681848e-02	1.4864915890759084e-01	1.1621149382813327e-01	1.0117510074332342e-01	7.7586847225479413e-02	3.3075460108541413e-02	1.5681086658650392e-01	1.5336479311811069e-01	1.4789925971919932e-01	3.4561669132164109e-02	5.4847763681954709e-02	1.1629384092026793e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9930339130310395e-01	-3.3789884990522552e-02	-5.4981961518712087e-03	-8.7806892102920253e-02	-4.2453723175097352e-01	-4.8793376381614018e-01	-3.6148418281776173e-01	-2.0099072584071384e-01	-1.0094119758423427e-01	-1.7449059623019436e-01	-2.0058061777714242e-01	-1.1289918215554726e-01	-2.5539492981400647e-01	-2.5896098512560839e-01	-5.1074457361642267e-01	2.4726335347816097e-02	5.3286256496322827e-02	5.2288517390023978e-02	1.5628031807681422e-01	2.5863825405458157e-01	3.7712521361846253e-02	2.6924039420851931e-01	5.8974884748347028e-02	5.0775068915679393e-02	9.1288752672472148e-02	2.0644492766550202e-02	1.4764848537490233e-01	1.1587951283053859e-01	1.0060556404577922e-01	7.7322311374715416e-02	3.2813735044502038e-02	1.5659591385903840e-01	1.5296798689132379e-01	1.4745296848274225e-01	3.4256037750650406e-02	5.4594632976458501e-02	1.1584936148578583e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9730529405839039e-01	-3.3088864626281245e-02	-4.4004674333736069e-03	-8.6929892104619072e-02	-4.2183079495247083e-01	-4.8566152291567033e-01	-3.6031344330810561e-01	-1.9919282774494809e-01	-9.9404901500770138e-02	-1.7305374525316650e-01	-1.9742371251436264e-01	-1.1078527298606040e-01	-2.5334570792502820e-01	-2.5709827516806816e-01	-5.0788141255376296e-01	2.4343893859619804e-02	5.2238121427158328e-02	5.1763441625024970e-02	1.5650798922124190e-01	2.5904014256307956e-01	3.7456870776907632e-02	2.6877392782479992e-01	5.8653309928107959e-02	5.0547709809504869e-02	9.0604987484486157e-02	2.0260556516216680e-02	1.4664586282085237e-01	1.1554853257199234e-01	1.0003740082770254e-01	7.7057531980573468e-02	3.2553646101772755e-02	1.5638240083454333e-01	1.5256916077699501e-01	1.4700416292993471e-01	3.3951722365140873e-02	5.4341307655908298e-02	1.1540535415050474e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9531044691190804e-01	-3.2397852495223416e-02	-3.3247469350915549e-03	-8.6063928693429520e-02	-4.1912756215266045e-01	-4.8338141476202723e-01	-3.5912718085208511e-01	-1.9741488700416951e-01	-9.7891245830174403e-02	-1.7162742419741714e-01	-1.9428395244551416e-01	-1.0868642969412091e-01	-2.5131658177880384e-01	-2.5524525872599874e-01	-5.0502724208517058e-01	2.3961793919139357e-02	5.1190106600117899e-02	5.1238280723541411e-02	1.5673678138127803e-01	2.5944429607689834e-01	3.7200263675179847e-02	2.6830534876094991e-01	5.8327911541033353e-02	5.0319411108018637e-02	8.9917388987182975e-02	1.9880903551152070e-02	1.4564141408494585e-01	1.1521852890276485e-01	9.9470640538728061e-02	7.6792525350558319e-02	3.2295215083245475e-02	1.5617034449494518e-01	1.5216832670184618e-01	1.4655287667169678e-01	3.3648757925272922e-02	5.4087816856457291e-02	1.1496185139854455e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9331901788708796e-01	-3.1716758945805036e-02	-2.2707281350380338e-03	-8.5208912477093016e-02	-4.1642782381421711e-01	-4.8109378005699643e-01	-3.5792563095896529e-01	-1.9565671105126733e-01	-9.6400009077845183e-02	-1.7021168840602091e-01	-1.9116144422888540e-01	-1.0660271833680304e-01	-2.4930752191931560e-01	-2.5340207915401231e-01	-5.0218228544312726e-01	2.3580098597079695e-02	5.0142381523823769e-02	5.0713097695098637e-02	1.5696671386928684e-01	2.5985057842129922e-01	3.6942749826441350e-02	2.6783468308545788e-01	5.7998731362091931e-02	5.0090204451843173e-02	8.9226020015976362e-02	1.9505531721878459e-02	1.4463526281958541e-01	1.1488947752610572e-01	9.8905312874742052e-02	7.6527307650161747e-02	3.2038462895261959e-02	1.5595975906310927e-01	1.5176549689797905e-01	1.4609914406389465e-01	3.3347178664082565e-02	5.3834189408077868e-02	1.1451888467371558e-01	0
