# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5724473412786593e-01	-1.5500040322248389e-02	-1.7943040909503629e-02	-2.3276771555995562e-01	-3.1559311265797703e-02	-4.3317276105708280e-01	-1.7491908415689553e-01	-9.8793139235979956e-03	-5.2580501396607493e-01	-2.1892878856384485e-02	2.0218572921958198e-04	7.5970694533119540e-02	-4.6411625854279812e-03	5.8710462816937377e-02	3.5038214985304008e-03	3.6859686302035183e-01	2.5202808477878463e-01	2.3823590749450198e-02	2.8732887317363783e-02	7.3703519258372617e-03	7.6393092799224543e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5484016383763465e-01	-1.2514098824583078e-02	-1.4355810319378780e-02	-2.3115989223206626e-01	-3.0313061108349269e-02	-4.3100940898285800e-01	-1.7371041392495945e-01	-9.0019799840483968e-03	-5.2423192695098553e-01	-2.2140288239123972e-02	-1.6349779360519423e-04	7.5572102247500633e-02	-4.7214473853080747e-03	5.8110373817240317e-02	3.1616704741077675e-03	3.6979524169028072e-01	2.5156367429375076e-01	2.3387331379587532e-02	2.8190788123269542e-02	7.1238249430837248e-03	7.5979533628755036e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5244823573379350e-01	-9.5439639518859840e-03	-1.0786899813155157e-02	-2.2956762777997930e-01	-2.9088233349772910e-02	-4.2885513734026809e-01	-1.7251318381688771e-01	-8.1407211667119273e-03	-5.2264933752110265e-01	-2.2380780073066882e-02	-5.2767787864301191e-04	7.5176042823247247e-02	-4.7996802675976157e-03	5.7514029638470292e-02	2.8215274274663677e-03	3.7099400025396462e-01	2.5109379905829116e-01	2.2956328614418143e-02	2.7652737678657061e-02	6.8781082125249577e-03	7.5565893711854973e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5006891051479436e-01	-6.5898473285767017e-03	-7.2365877368440416e-03	-2.2799070197792948e-01	-2.7884600969803903e-02	-4.2670998979317443e-01	-1.7132727176773621e-01	-7.2953639795392102e-03	-5.2105747593857399e-01	-2.2614435806492490e-02	-8.9031477617528996e-04	7.4782492465169742e-02	-4.8758897415133139e-03	5.6921492944454137e-02	2.4834197489242769e-03	3.7219273736132041e-01	2.5061844070210604e-01	2.2530577757823796e-02	2.7118816897187707e-02	6.6332285457588510e-03	7.5152223270865057e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4770214793152208e-01	-3.6519654973804039e-03	-3.7051579528869908e-03	-2.2642889905191699e-01	-2.6701938553026362e-02	-4.2457400637932230e-01	-1.7015255617203429e-01	-6.4657356084688328e-03	-5.1945657080782182e-01	-2.2841337160087634e-02	-1.2513682292190462e-03	7.4391427459587101e-02	-4.9501040132384983e-03	5.6332824655395561e-02	2.1473750855837948e-03	3.7339104466280371e-01	2.5013758314194884e-01	2.2110072859803657e-02	2.6589104323318041e-02	6.3892130463617932e-03	7.4738572294231212e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4534790682620179e-01	-7.3053990281448256e-04	-1.9289982176624225e-04	-2.2488200758949289e-01	-2.5540022246909721e-02	-4.2244722361087694e-01	-1.6898891593443260e-01	-5.6516639315374248e-03	-5.1784684904677991e-01	-2.3061566093369300e-02	-1.6107974792737088e-03	7.4002824180462029e-02	-5.0223509917278857e-03	5.5748083931432137e-02	1.8134213359054803e-03	3.7458850690837381e-01	2.4965121258798462e-01	2.1694806732760467e-02	2.6063676111696250e-02	6.1460891079294930e-03	7.4324990530575716e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4300614516966841e-01	2.1742031348203667e-03	3.2998918276378373e-03	-2.2334982045038868e-01	-2.4398629720919843e-02	-4.2032967457392723e-01	-1.6783623051793520e-01	-4.8529775321992340e-03	-5.1622853586019590e-01	-2.3275204771464018e-02	-1.9685612730702905e-03	7.3616659095690609e-02	-5.0926582943594933e-03	5.5167328157569917e-02	1.4815866436652145e-03	3.7578470205573394e-01	2.4915931754865200e-01	2.1284770968110701e-02	2.5542606008606548e-02	5.9038844114050037e-03	7.3911527482461423e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4067682009706338e-01	5.0620324550519633e-03	6.7729167390928385e-03	-2.2183213467801777e-01	-2.3277540126755630e-02	-4.1822138902692085e-01	-1.6669437998976622e-01	-4.0695057119033342e-03	-5.1460185471495956e-01	-2.3482335532259209e-02	-2.3246178703441489e-03	7.3232908773530628e-02	-5.1610532524287329e-03	5.4590612930000240e-02	1.1518993912776482e-03	3.7697920138806151e-01	2.4866188883401061e-01	2.0879955953213954e-02	2.5025965335457825e-02	5.6626269216827150e-03	7.3498232399843849e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3835988794205327e-01	7.9327121026100782e-03	1.0225869281652655e-02	-2.2032875141187860e-01	-2.2176534059754113e-02	-4.1612239349799851e-01	-1.6556324506492234e-01	-3.3010785019795749e-03	-5.1296702731737642e-01	-2.3683040853948720e-02	-2.6789250526523811e-03	7.2851549889145842e-02	-5.2275629164868949e-03	5.4017992043799264e-02	8.2438819246983294e-04	3.7817156964147636e-01	2.4815891955756184e-01	2.0480350888614093e-02	2.4513822974311834e-02	5.4223448834757942e-03	7.3085154273206152e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3605530426962985e-01	1.0786001382636495e-02	1.3658438513995052e-02	-2.1883947580088717e-01	-2.1095393521506668e-02	-4.1403271138119208e-01	-1.6444270714746057e-01	-2.5475266748733738e-03	-5.1132427359234423e-01	-2.3877403322989148e-02	-3.0314401332541124e-03	7.2472559231249262e-02	-5.2922140615196019e-03	5.3449517482013285e-02	4.9908188429355100e-04	3.7936136514241531e-01	2.4765040513652836e-01	2.0085943805588650e-02	2.4006245355442126e-02	5.1830668164371098e-03	7.2672341826372958e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3376302390759008e-01	1.3621654925889622e-02	1.7070308260642243e-02	-2.1736411691766941e-01	-2.0033901883732535e-02	-4.1195236303147215e-01	-1.6333264836957689e-01	-1.8086817547883984e-03	-5.0967381166437220e-01	-2.4065505602490499e-02	-3.3821199680744260e-03	7.2095913708823872e-02	-5.3550331919679063e-03	5.2885239406127396e-02	1.7600951845926085e-04	3.8054813995515602e-01	2.4713634329057826e-01	1.9696721583997649e-02	2.3503296446912854e-02	4.9448215095230161e-03	7.2259843508993629e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3148300097675307e-01	1.6439422764001472e-02	2.0461157200164910e-02	-2.1590248767383544e-01	-1.8991843853434161e-02	-4.0988136585860718e-01	-1.6223295162852669e-01	-1.0843760277616712e-03	-5.0801585784037440e-01	-2.4247430401053309e-02	-3.7309209677678914e-03	7.1721590357902695e-02	-5.4160465465888565e-03	5.2325206147915276e-02	-1.4479964802001718e-04	3.8173144003964010e-01	2.4661673403899589e-01	1.9312669970427368e-02	2.3005037746166381e-02	4.7076380145916440e-03	7.1847707488698856e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2921518891999844e-01	1.9239050414904132e-02	2.3830658965492437e-02	-2.1445440473626418e-01	-1.7969005439376452e-02	-4.0781973441982056e-01	-1.6114350062143878e-01	-3.7444255123030159e-04	-5.0635062659419483e-01	-2.4423260442075115e-02	-4.0777991108987425e-03	7.1349566348387836e-02	-5.4752801031571052e-03	5.1769464202666274e-02	-4.6331616288689247e-04	3.8291080541978600e-01	2.4609157969628309e-01	1.8933773596620841e-02	2.2511528273601516e-02	4.4715456392269816e-03	7.1435981642923627e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2695954053019414e-01	2.2020278978487046e-02	2.7178482256429177e-02	-2.1301968844441888e-01	-1.6965173919914436e-02	-4.0576748051122247e-01	-1.6006417987807894e-01	3.2128483688214417e-04	-5.0467833055278510e-01	-2.4593078433538570e-02	-4.4227099582523988e-03	7.0979818990891827e-02	-5.5327595830068762e-03	5.1218058223782711e-02	-7.7951038941195328e-04	3.8408577036243696e-01	2.4556088486619540e-01	1.8560015998189301e-02	2.2022824568128856e-02	4.2365739387821098e-03	7.1024713550400367e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2471600797709258e-01	2.4782845242553659e-02	3.0504290964463283e-02	-2.1159816272872303e-01	-1.5980137812194945e-02	-4.0372461325800058e-01	-1.5899487479161323e-01	1.0029715095169944e-03	-5.0299918048398984e-01	-2.4756967038304253e-02	-4.7656086682925352e-03	7.0612325743577287e-02	-5.5885104554155036e-03	5.0671031018740723e-02	-1.0933525178907224e-03	3.8525586356708652e-01	2.4502465643421051e-01	1.8191379633595926e-02	2.1538980684679097e-02	4.0027527076351224e-03	7.0613950482317722e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2248454283324594e-01	2.7526481799139114e-02	3.3807744309935765e-02	-2.1018965503000686e-01	-1.5013686842755962e-02	-4.0169113920334970e-01	-1.5793547164742555e-01	1.6707820422347730e-03	-5.0131338528588121e-01	-2.4915008844913652e-02	-5.1064500137734817e-03	7.0247064218984870e-02	-5.6425579418278105e-03	5.0128423546405572e-02	-1.4048125778737661e-03	3.8642060836650788e-01	2.4448290355843133e-01	1.7827845903405731e-02	2.1060048193645948e-02	3.7701119696529587e-03	7.0203739393151818e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2026509609903101e-01	3.0250917171211724e-02	3.7088496991626634e-02	-2.0879399622005845e-01	-1.4065611919543154e-02	-3.9966706239613120e-01	-1.5688585765004354e-01	2.3248802053365877e-03	-4.9962115197756801e-01	-2.5067286338929341e-02	-5.4451883995216971e-03	6.9884012190821618e-02	-5.6949270199237760e-03	4.9590274915688577e-02	-1.7138604511390096e-03	3.8757952293838205e-01	2.4393563765892826e-01	1.7469395169791634e-02	2.0586076182238684e-02	3.5386819678596085e-03	6.9794126911169527e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1805761822683091e-01	3.2955875949791769e-02	4.0346199348785070e-02	-2.0741102052328553e-01	-1.3135705105356353e-02	-3.9765238447724616e-01	-1.5584592094822464e-01	2.9654289563233560e-03	-4.9792268569144293e-01	-2.5213881874816164e-02	-5.7817778813907626e-03	6.9523147600701884e-02	-5.7456424275289554e-03	4.9056622385536368e-02	-2.0204658854126602e-03	3.8873212052801548e-01	2.4338287240552914e-01	1.7116006776290969e-02	2.0117111257716654e-02	3.3084931533059400e-03	6.9385159328610183e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1586205914444596e-01	3.5641078941496186e-02	4.3580497535630980e-02	-2.0604056543951854e-01	-1.2223759592739978e-02	-3.9564710476471038e-01	-1.5481555065825672e-01	3.5925904326605429e-03	-4.9621818966678799e-01	-2.5354877648385173e-02	-6.1161721863991041e-03	6.9164448564814823e-02	-5.7947286663711413e-03	4.8527501366235778e-02	-2.3245985088444611e-03	3.8987790968220992e-01	2.4282462370406752e-01	1.6767659067801744e-02	1.9653197552479976e-02	3.0795761731397344e-03	6.8976882591549868e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1367836827778792e-01	3.8306243326487500e-02	4.6791033708305396e-02	-2.0468247166795883e-01	-1.1329569680330052e-02	-3.9365122033742600e-01	-1.5379463688552397e-01	4.2065259448172037e-03	-4.9450786524469859e-01	-2.5490355669805658e-02	-6.4483247340526607e-03	6.8807893380508980e-02	-5.8422100056816102e-03	4.8002945422020556e-02	-2.6262278452410795e-03	3.9101639449432080e-01	2.4226090968109648e-01	1.6424329410811008e-02	1.9194376730984970e-02	2.8519618578765568e-03	6.8569342289455687e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1150649457292537e-01	4.0951082826822895e-02	4.9977446224270763e-02	-2.0333658303229893e-01	-1.0452930750656383e-02	-3.9166472611763753e-01	-1.5278307074439462e-01	4.8073959695575314e-03	-4.9279191186425519e-01	-2.5620397737205168e-02	-6.7781886588568242e-03	6.8453460532773527e-02	-5.8881104856460661e-03	4.7482986274961621e-02	-2.9253233300611564e-03	3.9214707486053568e-01	2.4169175066709234e-01	1.6085994213845309e-02	1.8740687998452410e-02	2.6256812078727268e-03	6.8162583644438030e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0934638651752908e-01	4.3575307885139039e-02	5.3139369854095744e-02	-2.0200274640702434e-01	-9.5936392494124188e-03	-3.8968761495206983e-01	-1.5178074437647865e-01	5.3953601434530950e-03	-4.9107052705989651e-01	-2.5745085410862314e-02	-7.1057168340153331e-03	6.8101128700601157e-02	-5.9324539207054466e-03	4.6967653810124618e-02	-3.2218543271722291e-03	3.9326944674736009e-01	2.4111716917815551e-01	1.5752628948134374e-02	1.8292168111335921e-02	2.4007653790035556e-03	6.7756651500208362e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0719799216177138e-01	4.6178625853621084e-02	5.6276436005550275e-02	-2.0068081164490470e-01	-8.7514926661831603e-03	-3.8771987769173522e-01	-1.5078755096731003e-01	5.9705772565996924e-03	-4.8934390645992598e-01	-2.5864499988006162e-02	-7.4308618963144528e-03	6.7750876763221321e-02	-5.9752639027076549e-03	4.6456976081972336e-02	-3.5157901463689230e-03	3.9438300247027946e-01	2.4053718989623499e-01	1.5424208168477494e-02	1.7848851389513573e-02	2.1772456675509043e-03	6.7351590310757256e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0506125913874108e-01	4.8760741193169282e-02	5.9388272959935290e-02	-1.9937063150569986e-01	-7.9262895166354562e-03	-3.8576150327041192e-01	-1.4980338476150520e-01	6.5332052465089515e-03	-4.8761224378610929e-01	-2.5978722478232436e-02	-7.7535762721871451e-03	6.7402683806183056e-02	-6.0165638039154264e-03	4.5950979321993546e-02	-3.8071000616507079e-03	3.9548723098355293e-01	2.3995183964789621e-01	1.5100705534303737e-02	1.7410769730166871e-02	1.9551534943072842e-03	6.6947444128758596e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0293613468441003e-01	5.1321355682669288e-02	6.2474506120525464e-02	-1.9807206158607568e-01	-7.1178293261629092e-03	-3.8381247878178915e-01	-1.4882814107644726e-01	7.0834011921588344e-03	-4.8587573085430097e-01	-2.6087833579542991e-02	-8.0738122049502613e-03	6.7056529127281037e-02	-6.0563767798701897e-03	4.5449687947533741e-02	-4.0957533302549524e-03	3.9658161818105819e-01	2.3936114738165598e-01	1.4782093830912665e-02	1.6977952623307261e-02	1.7345203879032230e-03	6.6544256593717974e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0082256565720836e-01	5.3860168638227728e-02	6.5534758272962720e-02	-1.9678496025075223e-01	-6.3259126149739888e-03	-3.8187278955527121e-01	-1.4786171631454803e-01	7.6213213081843603e-03	-4.8413455757604718e-01	-2.6191913655019043e-02	-8.3915217832026285e-03	6.6712392242305504e-02	-6.0947257721157347e-03	4.4953124571806051e-02	-4.3817192124384783e-03	3.9766564720806846e-01	2.3876514414391206e-01	1.4468344990889011e-02	1.6550427168910590e-02	1.5153779673675882e-03	6.6142070919874257e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9872049855724495e-01	5.6376877142249260e-02	6.8568649857468980e-02	-1.9550918856488056e-01	-5.5503408846176109e-03	-3.7994241923044203e-01	-1.4690400797413780e-01	8.1471209391890762e-03	-4.8238891196110995e-01	-2.6291042710133401e-02	-8.7066569703720190e-03	6.6370252890609716e-02	-6.1316335107835648e-03	4.4461310015056273e-02	-4.6649669920008578e-03	3.9873879878384622e-01	2.3816386305349457e-01	1.4159430115676117e-02	1.6128218095618648e-02	1.2977579239332848e-03	6.5740929883875518e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9662987954522400e-01	5.8871176282168459e-02	7.1575799252636199e-02	-1.9424461022766870e-01	-4.7909166059252458e-03	-3.7802134983019470e-01	-1.4595491465903207e-01	8.6609545541622649e-03	-4.8063898012086764e-01	-2.6385300370710268e-02	-9.0191696353945413e-03	6.6030091040477482e-02	-6.1671225170446464e-03	4.3974263316857075e-02	-4.9454659975379503e-03	3.9980055153486993e-01	2.3755733927487169e-01	1.3855319497299092e-02	1.5711347780962656e-02	1.0816920020983972e-03	6.5340875812239269e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9455065446109033e-01	6.1342759398664737e-02	7.4555823070622959e-02	-1.9299109150724958e-01	-4.0474432083593553e-03	-3.7610956183250727e-01	-1.4501433608682451e-01	9.1629757409888712e-03	-4.7888494627252831e-01	-2.6474765861538092e-02	-9.3290115845079454e-03	6.5691886894285276e-02	-6.2012151054286983e-03	4.3492001749503129e-02	-5.2231856244156086e-03	4.0085038233852116e-01	2.3694560999004174e-01	1.3555982640225681e-02	1.5299836273066849e-02	8.6721197996160926e-04	6.4941950568620635e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9248276884243938e-01	6.3791318343133077e-02	7.7508336463450664e-02	-1.9174850117680223e-01	-3.3197250707465206e-03	-3.7420703424089014e-01	-1.4408217309595375e-01	9.6533372010375491e-03	-4.7712699274412401e-01	-2.6559517985636619e-02	-9.6361345941344684e-03	6.5355620893445959e-02	-6.2339333860146418e-03	4.3014540832481296e-02	-5.4980953574471853e-03	4.0188776667698783e-01	2.3632871436914218e-01	1.3261388283351799e-02	1.4893701313784948e-02	6.5434964884415671e-04	6.4544195540900171e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9042616794273188e-01	6.6216543744196249e-02	8.0432953440181615e-02	-1.9051671045193116e-01	-2.6075675133716649e-03	-3.7231374465348260e-01	-1.4315832765159309e-01	1.0132190743816686e-02	-4.7536529998021587e-01	-2.6639635104188729e-02	-9.9404904448315932e-03	6.5021273723125092e-02	-6.2652992664964727e-03	4.2541894347984624e-02	-5.7701647942609907e-03	4.0291217900116072e-01	2.3570669353981996e-01	1.2971504422101553e-02	1.4492958363224681e-02	4.4313679222046057e-04	6.4147651628117017e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8838079674933945e-01	6.8618125282976200e-02	8.3329287194617116e-02	-1.8929559292929840e-01	-1.9107767914142348e-03	-3.7042966933081217e-01	-1.4224270285040802e-01	1.0599687281684866e-02	-4.7360004654827742e-01	-2.6715195117134088e-02	-1.0242030956278928e-02	6.4688826316723555e-02	-6.2953344541266977e-03	4.2074074357441558e-02	-6.0393636693364229e-03	4.0392309310420643e-01	2.3507959055539140e-01	1.2686298330627021e-02	1.4097620625611231e-02	2.3360516397531996e-04	6.3752359227263800e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8634660000145127e-01	7.0995751976862267e-02	8.6196950443215764e-02	-1.8808502452651818e-01	-1.2291600896975612e-03	-3.6855478326221219e-01	-1.4133520292422827e-01	1.1055976824613799e-02	-4.7183140914570298e-01	-2.6786275444429533e-02	-1.0540708023271662e-02	6.4358259860115327e-02	-6.3240604575421026e-03	4.1611091219030845e-02	-6.3056618786904569e-03	4.0491998250453021e-01	2.3444745036183831e-01	1.2405736584097072e-02	1.3707699076443253e-02	2.5786466011291594e-05	6.3358358219967673e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8432352220787014e-01	7.3349112471457575e-02	8.9035555772850869e-02	-1.8688488342330845e-01	-5.6252551872148181e-04	-3.6668906023090264e-01	-1.4043573324268119e-01	1.1501208474988776e-02	-4.7005956260739523e-01	-2.6852953007980174e-02	-1.0836473652685389e-02	6.4029555795636267e-02	-6.3514985884740496e-03	4.1152953606147270e-02	-6.5690295051901229e-03	4.0590232083776800e-01	2.3381031976367894e-01	1.2129785081061202e-02	1.3323202490889745e-02	-1.8028767477029710e-04	6.2965687959075228e-02	0
