# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8986676444483562e-01	-3.7231028894514223e-01	-3.8627388166935800e-01	-3.2458403920366447e-01	-3.4289063198133418e-01	-6.1252626265342425e-01	-5.0439474926005368e-01	-4.7321102796714054e-01	-7.7336588858517286e-01	-5.7443051206667338e-02	-3.3510744536059831e-02	-7.0519635808309999e-02	6.2317122035661547e-03	-7.0421827513107424e-02	-1.5925137583449139e-02	4.2732025028308515e-02	-7.8896504840494056e-02	-3.6859366256615830e-02	-3.6782064722153701e-02	-2.7311161485919298e-02	-9.2733359112668237e-02	1.1167727932488438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8645185907354332e-01	-3.6870104820631427e-01	-3.8270168195237003e-01	-3.2176418797550926e-01	-3.3983856185380001e-01	-6.0908000977274168e-01	-5.0094958588261429e-01	-4.7000541407303575e-01	-7.6978936806215514e-01	-5.7114210904223243e-02	-3.3432899699258299e-02	-7.0108039029603067e-02	6.6013529454129298e-03	-7.0209073131902416e-02	-1.5781231797350390e-02	4.3215635814679729e-02	-7.8460648354748003e-02	-3.6601859816285560e-02	-3.6661636636647586e-02	-2.7290141460701741e-02	-9.3241910447553616e-02	1.1163733838003735e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8306963000408565e-01	-3.6511563158222299e-01	-3.7915004295959021e-01	-3.1897557813556437e-01	-3.3682170417968915e-01	-6.0566336457349912e-01	-4.9753781895433002e-01	-4.6683122813576167e-01	-7.6622661864272423e-01	-5.6787352096835428e-02	-3.3354003833371344e-02	-6.9699064575285422e-02	6.9665772772304659e-03	-6.9995448944885602e-02	-1.5639323609518516e-02	4.3710103138105617e-02	-7.8027337568278524e-02	-3.6346284282629301e-02	-3.6539721589946839e-02	-2.7267632957098675e-02	-9.3741329165510867e-02	1.1160174851086533e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7971969105345924e-01	-3.6155349578030394e-01	-3.7561851376617617e-01	-3.1621778625879332e-01	-3.3383960433775428e-01	-6.0227592618433212e-01	-4.9415901488078234e-01	-4.6368806014249564e-01	-7.6267768202735886e-01	-5.6462468336532221e-02	-3.3274084787908914e-02	-6.9292704580641559e-02	7.3274067537012237e-03	-6.9780978864052309e-02	-1.5499392900471929e-02	4.4215493023796619e-02	-7.7596591230880779e-02	-3.6092645093958722e-02	-3.6416382069366295e-02	-2.7243666528165390e-02	-9.4231582047828430e-02	1.1157048059827239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7640166102203924e-01	-3.5801410069406442e-01	-3.7210664418302858e-01	-3.1349039729136347e-01	-3.3089181506259646e-01	-5.9891729601388732e-01	-4.9081274581333728e-01	-4.6057550527830055e-01	-7.5914259250288818e-01	-5.6139552801672890e-02	-3.3193170113332983e-02	-6.8888950477115171e-02	7.6838618517763050e-03	-6.9565685855132606e-02	-1.5361419445302718e-02	4.4731875578896227e-02	-7.7168425873453267e-02	-3.5840946514909440e-02	-3.6291678986756712e-02	-2.7218272258272440e-02	-9.4712636396878297e-02	1.1154350553054995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7311516366035794e-01	-3.5449690937833001e-01	-3.6861398478511487e-01	-3.1079300439555807e-01	-3.2797789634190277e-01	-5.9558707792718124e-01	-4.8749858963240389e-01	-4.5749316390779127e-01	-7.5562137726670631e-01	-5.5818598325410647e-02	-3.3111287069857068e-02	-6.8487793041827297e-02	8.0359619910991414e-03	-6.9349591997686741e-02	-1.5225382935971471e-02	4.5259324941655528e-02	-7.6742855901502260e-02	-3.5591191692448426e-02	-3.6165671713197928e-02	-2.7191479776460699e-02	-9.5184460112566233e-02	1.1152079421028545e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6985982763379019e-01	-3.5100138802434772e-01	-3.6514008693912892e-01	-3.0812520879487759e-01	-3.2509741531233860e-01	-5.9228487841416899e-01	-4.8421612992736895e-01	-4.5444064155430081e-01	-7.5211405674477461e-01	-5.5499597422548536e-02	-3.3028462635668714e-02	-6.8089222444544947e-02	8.3837255561479192e-03	-6.9132718542766480e-02	-1.5091263002377375e-02	4.5797919228994580e-02	-7.6319893685215232e-02	-3.5343382709711553e-02	-3.6038418113033564e-02	-2.7163318269447401e-02	-9.5647021768416288e-02	1.1150231756106757e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6663528648534663e-01	-3.4752700593512598e-01	-3.6168450283088721e-01	-3.0548661961961932e-01	-3.2224994615438696e-01	-5.8901030675083643e-01	-4.8096495597349814e-01	-4.5141754887682523e-01	-7.4862064490347813e-01	-5.5182542314923283e-02	-3.2944723514575058e-02	-6.7693228292323826e-02	8.7271699199735018e-03	-6.8915085968192624e-02	-1.4959039232233986e-02	4.6347740482194304e-02	-7.5899549646339090e-02	-3.5097520637781675e-02	-3.5909974577285127e-02	-2.7133816494278665e-02	-9.6100290687227460e-02	1.1148804653399329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6344117859670536e-01	-3.4407323550145841e-01	-3.5824678549280237e-01	-3.0287685375298512e-01	-3.1943506998628995e-01	-5.8576297515294962e-01	-4.7774466270589222e-01	-4.4842350164478578e-01	-7.4514114955521826e-01	-5.4867424955358297e-02	-3.2860096143112631e-02	-6.7299799671827934e-02	9.0663114693536519e-03	-6.8696714031512812e-02	-1.4828691189834771e-02	4.6908874610511846e-02	-7.5481832341918617e-02	-3.4853605585442385e-02	-3.5780396056408731e-02	-2.7103002790617333e-02	-9.6544237016140649e-02	1.1147795211397897e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6027714714762002e-01	-3.4063955217913544e-01	-3.5482648883198981e-01	-3.0029553567769052e-01	-3.1665237475706376e-01	-5.8254249892276433e-01	-4.7455485069073761e-01	-4.4545812071079638e-01	-7.4167557265779671e-01	-5.4554237050250379e-02	-3.2774606697139552e-02	-6.6908925189485394e-02	9.4011656314454493e-03	-6.8477621820702689e-02	-1.4700198433730573e-02	4.7481411332343001e-02	-7.5066748545028122e-02	-3.4611636747002114e-02	-3.5649736092427692e-02	-2.7070905092687902e-02	-9.6978831801050200e-02	1.1147200532587436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5714284007381656e-01	-3.3722543446766523e-01	-3.5142316765927700e-01	-2.9774229732327123e-01	-3.1390145513881729e-01	-5.7934849658883292e-01	-4.7139512609397771e-01	-4.4252103198151882e-01	-7.3822391060753434e-01	-5.4242970080862728e-02	-3.2688281097907626e-02	-6.6520593009546797e-02	9.7317469017053730e-03	-6.8257827802658169e-02	-1.4573540533373572e-02	4.8065444113747295e-02	-7.4654303322581037e-02	-3.4371612448234619e-02	-3.5518046850441042e-02	-2.7037550940857486e-02	-9.7404047060225110e-02	1.1147017724038883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5403791002357441e-01	-3.3383036389111020e-01	-3.4803637771968521e-01	-2.9521677791410939e-01	-3.1118191241849430e-01	-5.7618059003915678e-01	-4.6826510064757620e-01	-4.3961186638680005e-01	-7.3478615452612317e-01	-5.3933615323410927e-02	-3.2601145017669704e-02	-6.6134790890151784e-02	1.0058068873089574e-02	-6.8037349869539077e-02	-1.4448697084779106e-02	4.8661070103925626e-02	-7.4244500110410463e-02	-3.4133530190520733e-02	-3.5385379149500094e-02	-2.7002967492867305e-02	-9.7819855857050400e-02	1.1147243897982664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5096201431299715e-01	-3.3045382498137543e-01	-3.4466567572473139e-01	-2.9271862381823105e-01	-3.0849335438909853e-01	-5.7303840464784883e-01	-4.6516439161352691e-01	-4.3673025984713054e-01	-7.3136229054120017e-01	-5.3626163867943936e-02	-3.2513223884802683e-02	-6.5751506217481326e-02	1.0380144266404073e-02	-6.7816205383026018e-02	-1.4325647725246398e-02	4.9268390067397486e-02	-7.3837340785623151e-02	-3.3897386693243999e-02	-3.5251782492874605e-02	-2.6967181534710147e-02	-9.8226232371782601e-02	1.1147876172363458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4791481488019352e-01	-3.2709530526449226e-01	-3.4131061938707397e-01	-2.9024748839694897e-01	-3.0583539524048814e-01	-5.6992156939545346e-01	-4.6209262174573124e-01	-4.3387585323958455e-01	-7.2795230006062284e-01	-5.3320606636137656e-02	-3.2424542888496256e-02	-6.5370726038085303e-02	1.0697984961783825e-02	-6.7594411216533951e-02	-1.4204372147161026e-02	4.9887508312478290e-02	-7.3432825736400892e-02	-3.3663177934492292e-02	-3.5117305097710619e-02	-2.6930219491150043e-02	-9.8623151972199383e-02	1.1148911671376989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4489597823839838e-01	-3.2375429525033772e-01	-3.3797076745791521e-01	-2.8780303185546185e-01	-3.0320765544997325e-01	-5.6682971698315676e-01	-4.5904941924990478e-01	-4.3104829236235154e-01	-7.2455616004045065e-01	-5.3016934398015476e-02	-3.2335126982996350e-02	-6.4992437089462937e-02	1.1011602031138086e-02	-6.7371983795445720e-02	-1.4084850110945228e-02	5.0518532615736390e-02	-7.3030953929339226e-02	-3.3430899190150763e-02	-3.4981993924083694e-02	-2.6892107435892203e-02	-9.9010591283068217e-02	1.1150347525988429e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4190517542816449e-01	-3.2043028842631643e-01	-3.3464567976769077e-01	-2.8538492109432273e-01	-3.0060976167259773e-01	-5.6376248394097450e-01	-4.5603441774158693e-01	-4.2824722789791214e-01	-7.2117384324660860e-01	-5.2715137787664228e-02	-3.2245000891437565e-02	-6.4616625828959912e-02	1.1321005771634429e-02	-6.7148939135399641e-02	-1.3967061457174478e-02	5.1161574142002821e-02	-7.2631722974389940e-02	-3.3200545071419119e-02	-3.4845894703457315e-02	-2.6852871101394196e-02	-9.9388528254308064e-02	1.1152180874433102e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3894208196872408e-01	-3.1712278125542270e-01	-3.3133491727047332e-01	-2.8299282956202287e-01	-2.9804134663138576e-01	-5.6071951073012749e-01	-4.5304725620247960e-01	-4.2547231537503205e-01	-7.1780531851024643e-01	-5.2415207318001922e-02	-3.2154189109269517e-02	-6.4243278461097036e-02	1.1626205740007847e-02	-6.6925292878724826e-02	-1.3850986117885232e-02	5.1816747359599624e-02	-7.2235129187538744e-02	-3.2972109560821243e-02	-3.4709051966554563e-02	-2.6812535888330848e-02	-9.9756942227767958e-02	1.1154408862699985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3600637780858059e-01	-3.1383127317934684e-01	-3.2803804209268617e-01	-2.8062643710861479e-01	-2.9550204900758581e-01	-5.5770044183969236e-01	-4.5008757893512730e-01	-4.2272321512962108e-01	-7.1445055097677368e-01	-5.2117133394617675e-02	-3.2062715907299505e-02	-6.3872380963363076e-02	1.1927210787691787e-02	-6.6701060329026743e-02	-1.3736604127140875e-02	5.2484169950261304e-02	-7.1841167651300414e-02	-3.2745586046757723e-02	-3.4571509070653685e-02	-2.6771126874691908e-02	-1.0011581400250599e-01	1.1157028644997520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3309774727543682e-01	-3.1055526662694949e-01	-3.2475461758653412e-01	-2.7828542984042964e-01	-2.9299151333087936e-01	-5.5470492587769960e-01	-4.4715503551608576e-01	-4.1999959226449435e-01	-7.1110950234857007e-01	-5.1820906328769588e-02	-3.1970605334346945e-02	-6.3503919110543733e-02	1.2224029096743172e-02	-6.6476256483995091e-02	-1.3623895630840795e-02	5.3163962713438533e-02	-7.1449832273063285e-02	-3.2520967356655051e-02	-3.4433308226304034e-02	-2.6728668824531808e-02	-1.0046512589848572e-01	1.1160037384203187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3021587902553293e-01	-3.0729426702886548e-01	-3.2148420838883568e-01	-2.7596949997600129e-01	-2.9050938986989044e-01	-5.5173261565681309e-01	-4.4424928074768932e-01	-4.1730111660828029e-01	-7.0778213112140376e-01	-5.1526516349543285e-02	-3.1877881219552429e-02	-6.3137878497669941e-02	1.2516668216405969e-02	-6.6250896066477438e-02	-1.3512840895843680e-02	5.3856249464375533e-02	-7.1061115841508371e-02	-3.2298245788767221e-02	-3.4294490523492753e-02	-2.6685186196366093e-02	-1.0080486181860684e-01	1.1163432252295988e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2736046599244232e-01	-3.0404778283861966e-01	-3.1822638048567320e-01	-2.7367834570320293e-01	-2.8805533452279314e-01	-5.4878316827466023e-01	-4.4136997460856847e-01	-4.1462746267338735e-01	-7.0446839281450158e-01	-5.1233953615239837e-02	-3.1784567174311738e-02	-6.2774244561655812e-02	1.2805135100326954e-02	-6.6024993553902483e-02	-1.3403420318402472e-02	5.4561156925586191e-02	-7.0675010081005310e-02	-3.2077413142664685e-02	-3.4155095957245300e-02	-2.6640703151198472e-02	-1.0113500730895326e-01	1.1167210430772949e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2453120533544947e-01	-3.0081532556094143e-01	-3.1498070128353339e-01	-2.7141167103763764e-01	-2.8562900870828889e-01	-5.4585624518898013e-01	-4.3851678220289175e-01	-4.1197830961318677e-01	-7.0116824019433077e-01	-5.0943208224029417e-02	-3.1690686593893125e-02	-6.2413002601646089e-02	1.3089436144316157e-02	-6.5798563206030683e-02	-1.3295614431953337e-02	5.5278814611153380e-02	-7.0291505704197496e-02	-3.1858460748472116e-02	-3.4015163452688874e-02	-2.6595243560197091e-02	-1.0145554961719988e-01	1.1171369111049709e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2172779838751268e-01	-2.9759640978782231e-01	-3.1174673968750694e-01	-2.6916918568233944e-01	-2.8323007925696342e-01	-5.4295151228770011e-01	-4.3568937370852640e-01	-4.0935334117849487e-01	-6.9788162349207528e-01	-5.0654270223899643e-02	-3.1596262658704403e-02	-6.2054137798170220e-02	1.3369577224611927e-02	-6.5571619091130712e-02	-1.3189403914272358e-02	5.6009354703330780e-02	-6.9910592462814392e-02	-3.1641379494904601e-02	-3.3874730889573289e-02	-2.6548831012008965e-02	-1.0176647774908411e-01	1.1175905494845308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1894995060289425e-01	-2.9439055324294727e-01	-3.0852406618714528e-01	-2.6695060488882166e-01	-2.8085821830303903e-01	-5.4006863995397403e-01	-4.3288742432421229e-01	-4.0675224567340290e-01	-6.9460849061481655e-01	-5.0367129621932336e-02	-3.1501318335243438e-02	-6.1697635231155894e-02	1.3645563736583335e-02	-6.5344175110647912e-02	-1.3084769594029639e-02	5.6752911920888723e-02	-6.9532259196741483e-02	-3.1426159856117464e-02	-3.3733835126274467e-02	-2.6501488819706879e-02	-1.0206778252284983e-01	1.1180816794551853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1619737150454517e-01	-2.9119727683517854e-01	-3.0531225295069292e-01	-2.6475564931953166e-01	-2.7851310317670697e-01	-5.3720730312639875e-01	-4.3011061421572783e-01	-4.0417471591050635e-01	-6.9134878735044558e-01	-5.0081776392969860e-02	-3.1405876376736898e-02	-6.1343479896834620e-02	1.3917400633799452e-02	-6.5116245022320621e-02	-1.2981692456757394e-02	5.7509623378569484e-02	-6.9156493881493503e-02	-3.1212791917460191e-02	-3.3592512023268913e-02	-2.6453240027377652e-02	-1.0235945662161101e-01	1.1186100233589060e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1346977463123052e-01	-2.8801610472163958e-01	-3.0211087392821778e-01	-2.6258404491173282e-01	-2.7619441629702851e-01	-5.3436718135438477e-01	-4.2735862846123701e-01	-4.0162044916564177e-01	-6.8810245756629274e-01	-4.9798200487662356e-02	-3.1309959323466065e-02	-6.0991656723599429e-02	1.4185092467392661e-02	-6.4887842461894510e-02	-1.2880153650255613e-02	5.8279628437137354e-02	-6.8783283674100734e-02	-3.1001265400128358e-02	-3.3450796466104028e-02	-2.6404107416337166e-02	-1.0264149464353577e-01	1.1191753046744304e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1076687748452173e-01	-2.8484656438123451e-01	-2.9891950496449299e-01	-2.6043552274284776e-01	-2.7390184506542542e-01	-5.3154795884884931e-01	-4.2463115699587395e-01	-3.9908914713215599e-01	-6.8486944340152867e-01	-4.9516391839969767e-02	-3.1213589502804440e-02	-6.0642150586887829e-02	1.4448643425722585e-02	-6.4658980963427343e-02	-1.2780134489448286e-02	5.9063068543245716e-02	-6.8412614957476595e-02	-3.0791569684786458e-02	-3.3308722387872039e-02	-2.6354113510975521e-02	-1.0291389314978971e-01	1.1197772480498047e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0808840147562497e-01	-2.8168818669920476e-01	-2.9573772392225778e-01	-2.5830981889732035e-01	-2.7163508175995543e-01	-5.2874932452829204e-01	-4.2192789455555846e-01	-3.9658051587478665e-01	-6.8164968545332594e-01	-4.9236340374116928e-02	-3.1116789028942098e-02	-6.0294946323096787e-02	1.4708057374195893e-02	-6.4429673978202109e-02	-1.2681616460712879e-02	5.9860087058518058e-02	-6.8044473383389398e-02	-3.0583693834184512e-02	-3.3166322791185331e-02	-2.6303280584232622e-02	-1.0317665071017958e-01	1.1204155793335451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0543407187215935e-01	-2.7854050606347364e-01	-2.9256511081657738e-01	-2.5620667433508354e-01	-2.6939382343031526e-01	-5.2597097206033794e-01	-4.1924854062023859e-01	-3.9409426578317225e-01	-6.7844312295682963e-01	-4.8958036011057651e-02	-3.1019579802339201e-02	-5.9950028742615791e-02	1.4963337895196787e-02	-6.4199934892362878e-02	-1.2584581225694060e-02	6.0670829077156076e-02	-6.7678843913985015e-02	-3.0377626614812966e-02	-3.3023629769676453e-02	-2.6251630662693117e-02	-1.0342976794642018e-01	1.1210900256044229e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0280361774484819e-01	-2.7540306047355889e-01	-2.8940124796112549e-01	-2.5412583476150635e-01	-2.6717777179364233e-01	-5.2321259989882485e-01	-4.1659279935650079e-01	-3.9163011152510857e-01	-6.7524969395894763e-01	-4.8681468674437817e-02	-3.0921983508882967e-02	-5.9607382641980573e-02	1.5214488328160863e-02	-6.3969777043242679e-02	-1.2489010624613762e-02	6.1495441231288757e-02	-6.7315710862041689e-02	-3.0173356517624692e-02	-3.2880674529024892e-02	-2.6199185531298234e-02	-1.0367324757297396e-01	1.1218003151998885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0019677191423075e-01	-2.7227539166287135e-01	-2.8624572012719968e-01	-2.5206705049909700e-01	-2.6498663313126242e-01	-5.2047391131651710e-01	-4.1396037955972736e-01	-3.8918777199954346e-01	-6.7206933548597214e-01	-4.8406628296135047e-02	-3.0824021618764564e-02	-5.9266992815234378e-02	1.5461511809582360e-02	-6.3739213734486821e-02	-1.2394886679108014e-02	6.2334071483287401e-02	-6.6955057929920195e-02	-2.9970871777869373e-02	-3.2737487407515455e-02	-2.6145966737679733e-02	-1.0390709443539434e-01	1.1225461777432122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9761327089738641e-01	-2.6915704523509565e-01	-2.8309811471617707e-01	-2.5003007636077867e-01	-2.6282011818629958e-01	-5.1775461443353576e-01	-4.1135099459576824e-01	-3.8676697028938295e-01	-6.6890198370513165e-01	-4.8133504821354159e-02	-3.0725715385083754e-02	-5.8928844064502696e-02	1.5704411313044973e-02	-6.3508258249959329e-02	-1.2302191594573764e-02	6.3186868904347354e-02	-6.6596868247308816e-02	-2.9770160394064594e-02	-3.2594097896149150e-02	-2.6091995596097484e-02	-1.0413131554615192e-01	1.1233273441693461e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9505285485469155e-01	-2.6604757081562247e-01	-2.7995802194641295e-01	-2.4801467152491913e-01	-2.6067794206229650e-01	-5.1505442224153986e-01	-4.0876436234225527e-01	-3.8436743361414205e-01	-6.6574757408000940e-01	-4.7862088213325035e-02	-3.0627085842160898e-02	-5.8592921209837237e-02	1.5943189689108881e-02	-6.3276923866522061e-02	-1.2210907762060347e-02	6.4053983438376400e-02	-6.6241124407775312e-02	-2.9571210146141624e-02	-3.2450534658303942e-02	-2.6037293190987788e-02	-1.0434592011785013e-01	1.1241435467495038e+00
