# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0470460385548304e-01	-5.6018150992011384e-01	-8.4808520374227314e-01	-6.3727654025794145e-01	-7.5221928916895031e-01	-7.1470708706025188e-01	-5.2535671469251832e-01	-1.0728396514293705e+00	-9.7553209435960975e-01	-6.8707306976064364e-01	-8.6621304698075607e-01	-7.5264709338735625e-01	-9.3933376132392188e-01	-7.5845377138280878e-01	-8.9323360921988804e-01	5.1602671297204278e-02	1.3062370723217664e-01	9.0873663735590526e-02	1.0503922981640325e-01	2.1002230867725138e-01	4.6001193226439335e-02	2.6901152140648238e-01	6.0460506847861750e-02	5.7424534805949605e-02	1.2661713115412276e-01	9.0030577205095760e-02	2.1279997046686197e-01	1.4833364522856629e-01	1.5969566776553362e-01	9.0461332212794565e-02	6.1509014687271810e-02	1.5469292241489996e-01	1.6182012859279704e-01	1.5738785205621253e-01	6.2311647270313922e-02	6.6553163242578206e-02	1.4083567701431010e-01	2.8019312343892446e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0831873536554666e-01	-5.6346533884812544e-01	-8.4673670823930713e-01	-6.4118627867240707e-01	-7.5597909692758880e-01	-7.1923618171347592e-01	-5.3060791443275934e-01	-1.0740188149765875e+00	-9.7703881713998064e-01	-6.9207505466801167e-01	-8.6849653725435882e-01	-7.5637010615490963e-01	-9.4301777928621777e-01	-7.6357179758280513e-01	-8.9674398596784544e-01	5.1612701713951763e-02	1.3062774057492321e-01	9.0798282210628148e-02	1.0528680652049692e-01	2.0987809337748700e-01	4.6053173183271900e-02	2.6861753053674287e-01	6.0508667261576859e-02	5.7226520628900074e-02	1.2623790972932281e-01	8.9177466040103751e-02	2.1229227877771850e-01	1.4741314710612921e-01	1.5846133076852259e-01	9.0243617027563741e-02	6.1213114989015785e-02	1.5476099127781753e-01	1.6130301129305935e-01	1.5688015602139832e-01	6.2241979649430276e-02	6.6547950890755145e-02	1.4079474811220344e-01	2.7961325928452601e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1189721214682864e-01	-5.6664457510807908e-01	-8.4522094401352410e-01	-6.4498949094130464e-01	-7.5970055388504609e-01	-7.2374495220664370e-01	-5.3586574674198395e-01	-1.0750029814526105e+00	-9.7836348914117521e-01	-6.9700612770540282e-01	-8.7068322095753958e-01	-7.5999351799183990e-01	-9.4657276230460563e-01	-7.6861683266617831e-01	-9.0019791020516904e-01	5.1616032335186177e-02	1.3061626028292248e-01	9.0710145226496411e-02	1.0552610064747453e-01	2.0970818921619150e-01	4.6099754632727419e-02	2.6819473000175298e-01	6.0549330894834108e-02	5.7017306596148079e-02	1.2583430961941763e-01	8.8302434779989891e-02	2.1175650922413586e-01	1.4645905253566668e-01	1.5718998533811682e-01	9.0007953293239365e-02	6.0902938156672866e-02	1.5481148494152033e-01	1.6075635625121368e-01	1.5634389572653434e-01	6.2161713043636678e-02	6.6533262895339146e-02	1.4073482835115342e-01	2.7903533851784963e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1543838774263933e-01	-5.6971726085163088e-01	-8.4353878808517391e-01	-6.4868373533432611e-01	-7.6338163328430442e-01	-7.2823158998221882e-01	-5.4112844400206450e-01	-1.0757919039077402e+00	-9.7950517158304928e-01	-7.0186337664260923e-01	-8.7277131157052013e-01	-7.6351471819439320e-01	-9.4999609686112740e-01	-7.7358582320510072e-01	-9.0359334896732757e-01	5.1612542024945272e-02	1.3058909100338037e-01	9.0609127839965095e-02	1.0575687692309481e-01	2.0951253955222482e-01	4.6140826408335868e-02	2.6774348917627860e-01	6.0582363693494158e-02	5.6796888378899880e-02	1.2540625648431761e-01	8.7405931705718892e-02	2.1119293910163073e-01	1.4547165780102742e-01	1.5588223490472636e-01	8.9754203422459447e-02	6.0578514619474465e-02	1.5484419228136437e-01	1.6018022027932843e-01	1.5577913921327072e-01	6.2070702036946361e-02	6.6508950359920563e-02	1.4065568455918184e-01	2.7845932615320943e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1894061702442911e-01	-5.7268154336143895e-01	-8.4169130029232231e-01	-6.5226667506918656e-01	-7.6702031008460414e-01	-7.3269426663725490e-01	-5.4639421518602771e-01	-1.0763855676667244e+00	-9.8046314197770457e-01	-7.0664393123452907e-01	-8.7475908001832137e-01	-7.6693116570519981e-01	-9.5328529304811527e-01	-7.7847576253205475e-01	-9.0692827876461468e-01	5.1602111403876938e-02	1.3054606507206426e-01	9.0495112422151955e-02	1.0597889997938065e-01	2.0929111118490731e-01	4.6176279092858694e-02	2.6726420655237115e-01	6.0607635222132014e-02	5.6565271095036139e-02	1.2495369828735053e-01	8.6488431588323575e-02	2.1060187317114290e-01	1.4445129590358879e-01	1.5453872798065266e-01	8.9482244772566763e-02	6.0239890914829418e-02	1.5485891260200069e-01	1.5957468983595971e-01	1.5518598347937607e-01	6.1968807175554669e-02	6.6474869137983450e-02	1.4055709435658287e-01	2.7788518807618496e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2240225829001290e-01	-5.7553567815818374e-01	-8.3967972125451873e-01	-6.5573608267429173e-01	-7.7061456401733286e-01	-7.3713113572806077e-01	-5.5166124765480296e-01	-1.0767841902760775e+00	-9.8123689612334608e-01	-7.1134496818624993e-01	-8.7664485802914649e-01	-7.7024039413495982e-01	-9.5643799012835140e-01	-7.8328369619611771e-01	-9.1020068876158267e-01	5.1584623017391522e-02	1.3048702277643962e-01	9.0367988926045945e-02	1.0619193459314928e-01	2.0904389478610907e-01	4.6206005163848866e-02	2.6675730905601736e-01	6.0625018893232505e-02	5.6322469302332784e-02	1.2447660568921105e-01	8.5550434917433943e-02	2.0998364318873688e-01	1.4339833618597991e-01	1.5316015715020584e-01	8.9191970062372672e-02	5.9887129801533524e-02	1.5485545602502940e-01	1.5893988110283516e-01	1.5456455454984885e-01	6.1855895282045388e-02	6.6430880119353025e-02	1.4043884664551770e-01	2.7731289111366140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2582167538186024e-01	-5.7827803183735627e-01	-8.3750546984306284e-01	-6.5908984408429294e-01	-7.7416238267493898e-01	-7.4154033465313551e-01	-5.5692770899236355e-01	-1.0769882207655863e+00	-9.8182614947101621e-01	-7.1596371605729903e-01	-8.7842704142231343e-01	-7.7344001667658957e-01	-9.5945196179692216e-01	-7.8800672733612609e-01	-9.1340858399999425e-01	5.1559961504897570e-02	1.3041181260852455e-01	9.0227655145067101e-02	1.0639574593031233e-01	2.0877090528711842e-01	4.6229899138351307e-02	2.6622325129275454e-01	6.0634392192318941e-02	5.6068506969912814e-02	1.2397497239329180e-01	8.4592467056671380e-02	2.0933860736850374e-01	1.4231318385844935e-01	1.5174725793114216e-01	8.8883287759084439e-02	5.9520310332747323e-02	1.5483364386012050e-01	1.5827593998775039e-01	1.5391500747748688e-01	6.1731839763224501e-02	6.6376849512541442e-02	1.4030074208657162e-01	2.7674240310474501e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2919723982014126e-01	-5.8090708462679508e-01	-8.3517014016798163e-01	-6.6232596245348696e-01	-7.7766176462362602e-01	-7.4591998661142456e-01	-5.6219174887456658e-01	-1.0769983382266661e+00	-9.8223083785675636e-01	-7.2049746008849114e-01	-8.8010409331389794e-01	-7.7652773089311633e-01	-9.6232512112245960e-01	-7.9264202195121503e-01	-9.1654998865595061e-01	5.1528013769773638e-02	1.3032029150688895e-01	9.0074016961809847e-02	1.0659009979558338e-01	2.0847218221819175e-01	4.6247857716495838e-02	2.6566251472515906e-01	6.0635636898338216e-02	5.5803417428354242e-02	1.2344881544053111e-01	8.3615077329006707e-02	2.0866714978062759e-01	1.4119627942930371e-01	1.5030080751143998e-01	8.8556122433771992e-02	5.9139527888160945e-02	1.5479330895847065e-01	1.5758304205336998e-01	1.5323752627264706e-01	6.1596520910581480e-02	6.6312649122157716e-02	1.4014259356067199e-01	2.7617369297242536e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3252733294514825e-01	-5.8342143265738633e-01	-8.3267549809431107e-01	-6.6544256167341154e-01	-7.8111072253038483e-01	-7.5026820263264526e-01	-5.6745150096697450e-01	-1.0768154497139673e+00	-9.8245111759517778e-01	-7.2494354693508800e-01	-8.8167454722835337e-01	-7.7950132336091860e-01	-9.6505552514689730e-01	-7.9718681404955860e-01	-9.1962294932154531e-01	5.1488669149719071e-02	1.3021232508726940e-01	8.9906988586137992e-02	1.0677476288721090e-01	2.0814778999886221e-01	4.6259779923744047e-02	2.6507560678545111e-01	6.0628639298639084e-02	5.5527243299001439e-02	1.2289817545209862e-01	8.2618838035536990e-02	2.0796967968687546e-01	1.4004809804132795e-01	1.4882162336607874e-01	8.8210415083866595e-02	5.8744894164946611e-02	1.5473429604749478e-01	1.5686139237196461e-01	1.5253232376224377e-01	6.1449826192394440e-02	6.6238156620555738e-02	1.3996422661479493e-01	2.7560673079584479e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3581034806365040e-01	-5.8581978994064787e-01	-8.3002347730251080e-01	-6.6843788958234163e-01	-7.8450728629480104e-01	-7.5458308367608484e-01	-5.7270508484697613e-01	-1.0764406874801984e+00	-9.8248736493364719e-01	-7.2929938929028271e-01	-8.8313701010449086e-01	-7.8235867415020266e-01	-9.6764137912424419e-01	-8.0163841065664188e-01	-9.2262553830106864e-01	5.1441819587116668e-02	1.3008778786129629e-01	8.9726492781819739e-02	1.0694950305632459e-01	2.0779781817724863e-01	4.6265567251553945e-02	2.6446305992673180e-01	6.0613290397892872e-02	5.5240036403132006e-02	1.2232311681846085e-01	8.1604343411484620e-02	2.0724663081605993e-01	1.3886914871657341e-01	1.4731056175912521e-01	8.7846123421319394e-02	5.8336537127296209e-02	1.5465646204574174e-01	1.5611122530647473e-01	1.5179964137836968e-01	6.1291650536505954e-02	6.6153255812901657e-02	1.3976547988991969e-01	2.7504148788302958e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3904469259378711e-01	-5.8810099004841165e-01	-8.2721617491014732e-01	-6.7131032085595255e-01	-7.8784950617599114e-01	-7.5886272279399303e-01	-5.7795060794549380e-01	-1.0758754055577631e+00	-9.8234017486969838e-01	-7.3356247038345146e-01	-8.8449016518444890e-01	-7.8509776112515750e-01	-9.7008104038069709e-01	-8.0599419666497296e-01	-9.2555585691156783e-01	5.1387359799032868e-02	1.2994656344287625e-01	8.9532461080924927e-02	1.0711408957047341e-01	2.0742238161678456e-01	4.6265123796239871e-02	2.6382543061665087e-01	6.0589486120330556e-02	5.4941857651743045e-02	1.2172372783358040e-01	8.0572208523522135e-02	2.0649846058227356e-01	1.3765997351234111e-01	1.4576851613702313e-01	8.7463222125178028e-02	5.7914600914524356e-02	1.5455967635707699e-01	1.5533280421863513e-01	1.5103974887724136e-01	6.1121896602820421e-02	6.6057836894852298e-02	1.3954620552972230e-01	2.7447793684392727e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4222879020307384e-01	-5.9026398749119402e-01	-8.2425584667399354e-01	-6.7405835956989479e-01	-7.9113545590499601e-01	-7.6310520735539000e-01	-5.8318616750368335e-01	-1.0751211757041892e+00	-9.8201035933759917e-01	-7.3773034833811602e-01	-8.8573277477455736e-01	-7.8771666404677643e-01	-9.7237302178002938e-01	-8.1025163950787726e-01	-9.2841203877739553e-01	5.1325187446468898e-02	1.2978854474179963e-01	8.9324833985224561e-02	1.0726829338089994e-01	2.0702162062899129e-01	4.6258356395807186e-02	2.6316329827753532e-01	6.0557127504687454e-02	5.4632776916815541e-02	1.2110012077323398e-01	7.9523068112828346e-02	2.0572564924895456e-01	1.3642114659163410e-01	1.4419641541954276e-01	8.7061703057491835e-02	5.7479245707909687e-02	1.5444382114326022e-01	1.5452642110524167e-01	1.5025294398949463e-01	6.0940475044594190e-02	6.5951796702053575e-02	1.3930626956855482e-01	2.7391605166359017e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4536108293415613e-01	-5.9230785879332426e-01	-8.2114490179373523e-01	-6.7668064142667950e-01	-7.9436323577298495e-01	-7.6730862132583688e-01	-5.8840985254003975e-01	-1.0741797827317381e+00	-9.8149894477325705e-01	-7.4180066037512959e-01	-8.8686368286736716e-01	-7.9021356846209900e-01	-9.7451599478017337e-01	-8.1440829364074230e-01	-9.3119225310818499e-01	5.1255203302475842e-02	1.2961363414419105e-01	8.9103561153885888e-02	1.0741188739308423e-01	2.0659570105111622e-01	4.6245174764554260e-02	2.6247726417722900e-01	6.0516120891275157e-02	5.4312872885007538e-02	1.2045243191667229e-01	7.8457575388516831e-02	2.0492869904205596e-01	1.3515327321175397e-01	1.4259522219534812e-01	8.6641575441602989e-02	5.7030647556634992e-02	1.5430879157411340e-01	1.5369239616397221e-01	1.4943955200315534e-01	6.0747304757624458e-02	6.5835038950685723e-02	1.3904555229730159e-01	2.7335580777533335e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4844003331300566e-01	-5.9423180326429392e-01	-8.1788589734021611e-01	-6.7917593564083190e-01	-7.9753097568569331e-01	-7.7147104759844976e-01	-5.9361974582349553e-01	-1.0730532192446496e+00	-9.8080716906982601e-01	-7.4577112684728153e-01	-8.8788181761453633e-01	-7.9258676936433359e-01	-9.7650879206878716e-01	-8.1846180481409558e-01	-9.3389470794966156e-01	5.1177311418734064e-02	1.2942174367944848e-01	8.8868601576772704e-02	1.0754464674006621e-01	2.0614481426767672e-01	4.6225491625237307e-02	2.6176795027507410e-01	6.0466378100630484e-02	5.3982232894808246e-02	1.1978082151108686e-01	7.7376400776317023e-02	2.0410813321579097e-01	1.3385698863510845e-01	1.4096593082961698e-01	8.6202866002039913e-02	5.6568998163373907e-02	1.5415449605456449e-01	1.5283107729049897e-01	1.4859992528092311e-01	6.0542313116472221e-02	6.5707474468303148e-02	1.3876394860576979e-01	2.7279718213369430e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5146412643433544e-01	-5.9603514346721131e-01	-8.1448153233279974e-01	-6.8154314647802838e-01	-8.0063683817464015e-01	-7.7559057037118462e-01	-5.9881392584816406e-01	-1.0717436798105255e+00	-9.7993647793951300e-01	-7.4963955509223434e-01	-8.8878619364072442e-01	-7.9483467460934454e-01	-9.7835040976768484e-01	-8.2240991412377717e-01	-9.3651765339664073e-01	5.1091419290200300e-02	1.2921279517335982e-01	8.8619923732726105e-02	1.0766634905804069e-01	2.0566917717517449e-01	4.6199222838606419e-02	2.6103599802761462e-01	6.0407816603219769e-02	5.3640952758256498e-02	1.1908547367859595e-01	7.6280230627566739e-02	2.0326449507461888e-01	1.3253295696665573e-01	1.3930956549154394e-01	8.5745619065393075e-02	5.6094504630245560e-02	1.5398085642792905e-01	1.5194283950894211e-01	1.4773444271367456e-01	6.0325436196895184e-02	6.5569021414245074e-02	1.3846136830033690e-01	2.7224015328700801e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5443187201913307e-01	-5.9771732538664279e-01	-8.1093464149192684e-01	-6.8378131444542367e-01	-8.0367902135583758e-01	-7.7966527756520720e-01	-6.0399046880554841e-01	-1.0702535545950702e+00	-9.7888852069999821e-01	-7.5340384309150432e-01	-8.8957591418925064e-01	-7.9695580807489419e-01	-9.8004000919808731e-01	-8.2625046182463457e-01	-9.3905938475759643e-01	5.0997438017415353e-02	1.2898672038712047e-01	8.8357505732223673e-02	1.0777677476369583e-01	2.0516903208946874e-01	4.6166287530123459e-02	2.6028206715873486e-01	6.0340359679711353e-02	5.3289136568392993e-02	1.1836659626571239e-01	7.5169765893733226e-02	2.0239834695526118e-01	1.3118186992273007e-01	1.3762717810992561e-01	8.5269896621713442e-02	5.5607389166042631e-02	1.5378780815488355e-01	1.5102808433800327e-01	1.4684350911237928e-01	6.0096618983705309e-02	6.5419605488918744e-02	1.3813773639564619e-01	2.7168470144941157e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5734180643928803e-01	-5.9927791829941446e-01	-8.0724818869418180e-01	-6.8588961713221630e-01	-8.0665576182694854e-01	-7.8369326327892463e-01	-6.0914745055019770e-01	-1.0685854224919735e+00	-9.7766514550672601e-01	-7.5706198292405691e-01	-8.9025017309082055e-01	-7.9894881255017092e-01	-9.8157691820076420e-01	-8.2998139089523570e-01	-9.4151824566026332e-01	5.0895282466069017e-02	1.2874346114201163e-01	8.8081335443881234e-02	1.0787570733275877e-01	2.0464464659553969e-01	4.6126608213683772e-02	2.5950683439902100e-01	6.0263936571369699e-02	5.2926896493660301e-02	1.1762442063550956e-01	7.4045720771794291e-02	2.0151026917269418e-01	1.2980444553629361e-01	1.3591984626531262e-01	8.4775778346144623e-02	5.5107888755797800e-02	1.5357530046766218e-01	1.5008723909540431e-01	1.4592755454086687e-01	5.9855815563317025e-02	6.5259160131289448e-02	1.3779299337923037e-01	2.7113080857208329e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6019249470450032e-01	-6.0071661435327783e-01	-8.0342526015825455e-01	-6.8786736970097284e-01	-8.0956533749405235e-01	-7.8767263027208467e-01	-6.1428294855494547e-01	-1.0667420437819810e+00	-9.7626839405494137e-01	-7.6061206400402614e-01	-8.9080825654731666e-01	-8.0081245234427567e-01	-9.8296063200733330e-01	-8.3360075034235492e-01	-9.4389263108788068e-01	5.0784871423414445e-02	1.2848296942953744e-01	8.7791410604299902e-02	1.0796293357918713e-01	2.0409631333960696e-01	4.6080110912168883e-02	2.5871099219920696e-01	6.0178482620156314e-02	5.2554352560513828e-02	1.1685920140294814e-01	7.2908821325897669e-02	2.0060085893414473e-01	1.2840142680391725e-01	1.3418867102746296e-01	8.4263361580667578e-02	5.4596254793919240e-02	1.5334329649910533e-01	1.4912075614350434e-01	1.4498703359212134e-01	5.9602989300294562e-02	6.5087626703948159e-02	1.3742709544801959e-01	2.7057845841351633e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6298253240673739e-01	-6.0203322785956681e-01	-7.9946905739113905e-01	-6.8971402503195212e-01	-8.1240607031956347e-01	-7.9160149247417977e-01	-6.1939504385209043e-01	-1.0647263523572248e+00	-9.7470049577783513e-01	-7.6405227609295934e-01	-8.9124954472337614e-01	-8.0254561560358939e-01	-9.8419081366113825e-01	-8.3710669823523776e-01	-9.4618099033586023e-01	5.0666127751128054e-02	1.2820520750684666e-01	8.7487738910821580e-02	1.0803824393443781e-01	2.0352434976380973e-01	4.6026725274661409e-02	2.5789524742258341e-01	6.0083939398168772e-02	5.2171632425527956e-02	1.1607121611408015e-01	7.1759804090755386e-02	1.9967072922519588e-01	1.2697358028000363e-01	1.3243477474700255e-01	8.3732761276000947e-02	5.4072752682271095e-02	1.5309177338627161e-01	1.4812911207921275e-01	1.4402242461099743e-01	5.9338112997264401e-02	6.4904954665159942e-02	1.3704001471578026e-01	2.7002763660862419e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6571054761777022e-01	-6.0322769430711998e-01	-7.9538288992449446e-01	-6.9142917352415123e-01	-8.1517632898311876e-01	-7.9547797751122540e-01	-6.2448182295702204e-01	-1.0625414475486346e+00	-9.7296386156935311e-01	-7.6738091207806713e-01	-8.9157351313919297e-01	-8.0414731632923830e-01	-9.8526729398829460e-01	-8.4049750446093763e-01	-9.4838182987893493e-01	5.0538978534207760e-02	1.2791014797730782e-01	8.7170338096807562e-02	1.0810143272622851e-01	2.0292909778389590e-01	4.5966384690164563e-02	2.5706032002124801e-01	5.9980254826086328e-02	5.1778871138307543e-02	1.1526076487008784e-01	7.0599414662245369e-02	1.9872050767216592e-01	1.2552169462396476e-01	1.3065929881032054e-01	8.3184109893869776e-02	5.3537661394722318e-02	1.5282072234841274e-01	1.4711280687152742e-01	1.4303422886645009e-01	5.9061169037611938e-02	6.4711101727341500e-02	1.3663173939063575e-01	2.6947833073647125e+00
