# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2628131485068282e-01	-4.4061446222977541e-01	-2.4087962869813090e-01	-5.0344294618246722e-02	-1.8117604501644788e-01	-1.7674680846145513e-01	-2.6911424455258826e-01	-8.7325642612709878e-02	-3.8680738351279564e-01	-3.6095426588057677e-01	-5.2374564205666052e-01	-6.3502305934989578e-01	-5.2013135562946594e-02	-7.3216332571927431e-02	4.9111435931496715e-03	8.1551565706623988e-02	-2.5079822438713447e-03	-2.0218488865993808e-02	-4.2080772273957602e-02	3.7175674898825891e-03	-3.8991386404145494e-03	-4.4532813175830847e-02	4.0712078922272681e-02	3.4553653540921700e-02	-3.5624118686934138e-02	1.6627465489884571e-02	-7.3496736779277913e-02	2.1498716743122714e-01	-2.7110733902415269e-02	2.0829207122377555e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2366896829167067e-01	-4.3785184730941901e-01	-2.3938345270070197e-01	-4.9073167631716513e-02	-1.7931030662334679e-01	-1.7484387417491318e-01	-2.6727970981872134e-01	-8.5758823660495961e-02	-3.8422222080185031e-01	-3.5867128145368499e-01	-5.2099741954315582e-01	-6.3197216591896455e-01	-5.1859791343152085e-02	-7.3049593016493802e-02	4.7867459049881177e-03	8.1649961310104616e-02	-2.5440634092683528e-03	-2.0123783508280976e-02	-4.1926785734542768e-02	3.5171668665658607e-03	-3.8541212433422325e-03	-4.4464754635630807e-02	4.0727694081891919e-02	3.3723829251324104e-02	-3.5621496529232327e-02	1.6097120651897910e-02	-7.3804547966855982e-02	2.1495500674510640e-01	-2.7239979573138277e-02	2.0871239184711778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2107847903755319e-01	-4.3511230722414462e-01	-2.3791070765217640e-01	-4.7825259303009286e-02	-1.7746859295313763e-01	-1.7296742404317644e-01	-2.6546853898223732e-01	-8.4214374718744517e-02	-3.8166048311137152e-01	-3.5641010846981019e-01	-5.1826747740167600e-01	-6.2893545539152362e-01	-5.1705500778795384e-02	-7.2880232587258467e-02	4.6640503002035880e-03	8.1743284130622262e-02	-2.5789817907087096e-03	-2.0029386120617585e-02	-4.1771699082872898e-02	3.3185060226609943e-03	-3.8098757841345697e-03	-4.4393819983563794e-02	4.0742468297614159e-02	3.2895056012983905e-02	-3.5615375045746515e-02	1.5568434050193260e-02	-7.4103688102491877e-02	2.1492057985300408e-01	-2.7365162225210713e-02	2.0913660862881613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1850955520863176e-01	-4.3239554955632192e-01	-2.3646093870269488e-01	-4.6600229274646632e-02	-1.7565060839570967e-01	-1.7111712310695459e-01	-2.6368032784469803e-01	-8.2692005574517558e-02	-3.7912192222933322e-01	-3.5417044792393354e-01	-5.1555555117309881e-01	-6.2591283495462813e-01	-5.1550285182965144e-02	-7.2708294974677706e-02	4.5430373377855493e-03	8.1831510363640100e-02	-2.6127596944347012e-03	-1.9935298061802529e-02	-4.1615552208030468e-02	3.1215839097873000e-03	-3.7663914488948319e-03	-4.4320072857033897e-02	4.0756378286644378e-02	3.2067481047092526e-02	-3.5605816646348092e-02	1.5041480748284522e-02	-7.4394176165967482e-02	2.1488377570704140e-01	-2.7486325376120620e-02	2.0956468573726621e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1596191047801095e-01	-4.2970128749925235e-01	-2.3503369521769349e-01	-4.5397741216913291e-02	-1.7385606118975688e-01	-1.6929263937359509e-01	-2.6191467750598046e-01	-8.1191431317857485e-02	-3.7660629167601384e-01	-3.5195200418476258e-01	-5.1286138138400195e-01	-6.2290421131546869e-01	-5.1394165549247035e-02	-7.2533823881022613e-02	4.4236884349300723e-03	8.1914618573487710e-02	-2.6454190489678584e-03	-1.9841520553444372e-02	-4.1458384520315403e-02	2.9264009311582985e-03	-3.7236573718750169e-03	-4.4243576062167098e-02	4.0769401116477789e-02	3.1241253555562967e-02	-3.5592883151090673e-02	1.4516337097875160e-02	-7.4676032521950958e-02	2.1484448241767978e-01	-2.7603512400626733e-02	2.0999658767822864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1343526398265051e-01	-4.2702923976218943e-01	-2.3362853076564086e-01	-4.4217462818864933e-02	-1.7208466335860836e-01	-1.6749364380693027e-01	-2.6017119432472524e-01	-7.9712372286300487e-02	-3.7411334675432495e-01	-3.4975448500321782e-01	-5.1018471354786554e-01	-6.1990949083353342e-01	-5.1237162570785276e-02	-7.2356863019045412e-02	4.3059858204361045e-03	8.1992589648828829e-02	-2.6769814136005689e-03	-1.9748054691156453e-02	-4.1300234959466338e-02	2.7329588598493859e-03	-3.6816626471975252e-03	-4.4164391585998344e-02	4.0781514183411680e-02	3.0416524616816425e-02	-3.5576635806335966e-02	1.3993080669725742e-02	-7.4949278944856437e-02	2.1480258727162008e-01	-2.7716766520701930e-02	2.1043227929327863e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1092934023438943e-01	-4.2437913047528369e-01	-2.3224500310765103e-01	-4.3059065777821592e-02	-1.7033613064660280e-01	-1.6571981031718883e-01	-2.5844948987869498e-01	-7.8254554006900970e-02	-3.7164284459688773e-01	-3.4757760151986528e-01	-5.0752529816201819e-01	-6.1692857964726167e-01	-5.1079296658216866e-02	-7.2177456109803390e-02	4.1899124895467448e-03	8.2065406759378262e-02	-2.7074679865991330e-03	-1.9654901455097740e-02	-4.1141142002217315e-02	2.5412607582422325e-03	-3.6403963399920273e-03	-4.4082580608123374e-02	4.0792695192828771e-02	2.9593447080047727e-02	-3.5557135299755550e-02	1.3471790184156000e-02	-7.5213938641945199e-02	2.1475797675416497e-01	-2.7826130795855920e-02	2.1087172575817199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0844386903102542e-01	-4.2175068909449320e-01	-2.3088267418898981e-01	-4.1922225787373396e-02	-1.6861018245602091e-01	-1.6397081575094113e-01	-2.5674918092507881e-01	-7.6817707135782440e-02	-3.6919454420996689e-01	-3.4542106827135233e-01	-5.0488289070047043e-01	-6.1396138379525178e-01	-5.0920587956539018e-02	-7.1995646879678646e-02	4.0754521602468004e-03	8.2133055313795389e-02	-2.7368996131434593e-03	-1.9562061719856996e-02	-4.0981143669216333e-02	2.3513108986760040e-03	-3.5998474969553464e-03	-4.3998203511850055e-02	4.0802922141215919e-02	2.8772175457968362e-02	-3.5534441774268205e-02	1.2952545441205453e-02	-7.5470036274611130e-02	2.1471053657603295e-01	-2.7931648113844652e-02	2.1131489258112794e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0597858536749121e-01	-4.1914365030657919e-01	-2.2954111013253253e-01	-4.0806622523942168e-02	-1.6690654178460720e-01	-1.6224633988114237e-01	-2.5506988936083941e-01	-7.5401567395325081e-02	-3.6676820651436054e-01	-3.4328460319586906e-01	-5.0225725160277390e-01	-6.1100780933215870e-01	-5.0761056360934982e-02	-7.1811479056640884e-02	3.9625892309745666e-03	8.2195522918698347e-02	-2.7652967929819123e-03	-1.9469536263739571e-02	-4.0820277531344727e-02	2.1631146853073983e-03	-3.5600051563664660e-03	-4.3911319894854708e-02	4.0812173299886782e-02	2.7952865817999946e-02	-3.5508614840908427e-02	1.2435427250385784e-02	-7.5717597977845469e-02	2.1466015170462086e-01	-2.8033361181776635e-02	2.1176174560104082e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0353322934722974e-01	-4.1655775393424760e-01	-2.2821988123417969e-01	-3.9711939631908728e-02	-1.6522493516370768e-01	-1.6054606539721222e-01	-2.5341124218318489e-01	-7.4005875509042016e-02	-3.6436359438339272e-01	-3.4116792763764181e-01	-4.9964814625907050e-01	-6.0806776243936123e-01	-5.0600721531619652e-02	-7.1624996365809115e-02	3.8513087397309999e-03	8.2252799338737456e-02	-2.7926796878374469e-03	-1.9377325777462116e-02	-4.0658580715465992e-02	1.9766785772498642e-03	-3.5208583575772816e-03	-4.3821988579367775e-02	4.0820427200391210e-02	2.7135675671916579e-02	-3.5479713590693032e-02	1.1920517359999458e-02	-7.5956651377847378e-02	2.1460670639971094e-01	-2.8131312517627651e-02	2.1221225098562000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0110754609380472e-01	-4.1399274484149956e-01	-2.2691856196024626e-01	-3.8637864707349132e-02	-1.6356509259704791e-01	-1.5886967789522186e-01	-2.5177287145022997e-01	-7.2630377134210583e-02	-3.6198047267807065e-01	-3.3907076635051830e-01	-4.9705534499146387e-01	-6.0514114953051190e-01	-5.0439602907741250e-02	-7.1436242524348589e-02	3.7415963245717152e-03	8.2304876457671941e-02	-2.8190681285478079e-03	-1.9285430872300249e-02	-4.0496089909606112e-02	1.7920100129666357e-03	-3.4823961499982595e-03	-4.3730267621908812e-02	4.0827662621556224e-02	2.6320763863931552e-02	-3.5447796605501722e-02	1.1407898386017601e-02	-7.6187225607770095e-02	2.1455008425358948e-01	-2.8225544442165084e-02	2.1266637522946650e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9870128566282864e-01	-4.1144837283930374e-01	-2.2563673094687467e-01	-3.7584089280399142e-02	-1.6192674750018504e-01	-1.5721686586815442e-01	-2.5015441424191170e-01	-7.1274822792342818e-02	-3.5961860827954240e-01	-3.3699284750062963e-01	-4.9447862303184442e-01	-6.0222787735206873e-01	-5.0277719720378526e-02	-7.1245261235759430e-02	3.6334381854566363e-03	8.2351748240370948e-02	-2.8444816219649030e-03	-1.9193852087705274e-02	-4.0332841367642307e-02	1.6091173359935736e-03	-3.4446076016056587e-03	-4.3636214322589552e-02	4.0833858578143804e-02	2.5508290457228446e-02	-3.5412921967999056e-02	1.0897653740468914e-02	-7.6409351321578320e-02	2.1449016823556197e-01	-2.8316099071299422e-02	2.1312408515208867e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9631420295425063e-01	-4.0892439259160068e-01	-2.2437397100145026e-01	-3.6550308796293389e-02	-1.6030963664066433e-01	-1.5558732069626219e-01	-2.4855551262122541e-01	-6.9938967797540566e-02	-3.5727777011894690e-01	-3.3493390266817608e-01	-4.9191776049633262e-01	-5.9932785307891623e-01	-5.0115091004680826e-02	-7.1052096183585101e-02	3.5268210474291121e-03	8.2393410695696848e-02	-2.8689393576091086e-03	-1.9102589898416147e-02	-4.0168870913472605e-02	1.4280097219790343e-03	-3.4074818069835290e-03	-4.3539885234005649e-02	4.0838994311083912e-02	2.4698416618931265e-02	-3.5375147270651441e-02	1.0389867559350169e-02	-7.6623060706021068e-02	2.1442684074082471e-01	-2.8403018308858646e-02	2.1358534789586279e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9394605762505897e-01	-4.0642056352174077e-01	-2.2312986910602017e-01	-3.5536222595082885e-02	-1.5871350007888160e-01	-1.5398073663749540e-01	-2.4697581359582862e-01	-6.8622572182838806e-02	-3.5495772920473534e-01	-3.3289366684831095e-01	-4.8937254235641980e-01	-5.9644098440516446e-01	-4.9951735611177328e-02	-7.0856791024597063e-02	3.4217321251160831e-03	8.2429861840212310e-02	-2.8924602140873606e-03	-1.9011644721092211e-02	-4.0004213944728875e-02	1.2486971071005875e-03	-3.3710078949239610e-03	-4.3441336169727680e-02	4.0843049279247999e-02	2.3891304503563273e-02	-3.5334529623841482e-02	9.8846246300207247e-03	-7.6828387490694316e-02	2.1435998364363459e-01	-2.8486343839796899e-02	2.1405013092394061e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9159661400246371e-01	-4.0393664971941456e-01	-2.2190401642273816e-01	-3.4541533890073590e-02	-1.5713808110968336e-01	-1.5239681081803752e-01	-2.4541496908008581e-01	-6.7325400624566559e-02	-3.5265825864758699e-01	-3.3087187845119309e-01	-4.8684275840700297e-01	-5.9356717963024674e-01	-4.9787672216300032e-02	-7.0659389381492646e-02	3.3181590885164821e-03	8.2461101662658964e-02	-2.9150627652910965e-03	-1.8921016920497032e-02	-3.9838905436039594e-02	1.0711901178491188e-03	-3.3351750356049262e-03	-4.3340622212423803e-02	4.0846003152731895e-02	2.3087117134968173e-02	-3.5291125663149049e-02	9.3820103180839078e-03	-7.7025366956202490e-02	2.1428947835476372e-01	-2.8566117123842855e-02	2.1451840201811119e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8926564099757782e-01	-4.0147241984809950e-01	-2.2069600830130870e-01	-3.3565949745023325e-02	-1.5558312620475515e-01	-1.5083524322290312e-01	-2.4387263585756802e-01	-6.6047222364833805e-02	-3.5037913368298179e-01	-3.2886827930114865e-01	-4.8432820323138015e-01	-5.9070634774039843e-01	-4.9622919332158795e-02	-7.0459934835130258e-02	3.2160900300598266e-03	8.2487132089133705e-02	-2.9367652863675716e-03	-1.8830706815238414e-02	-3.9672979941877552e-02	8.9550000225257663e-04	-3.2999724473595652e-03	-4.3237797721623353e-02	4.0847835807601984e-02	2.2286018286757081e-02	-3.5244991555794990e-02	8.8821104937547961e-03	-7.7214035940416523e-02	2.1421520588312734e-01	-2.8642379389586688e-02	2.1499012927661703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8695291201970494e-01	-3.9902764705314253e-01	-2.1950544428840396e-01	-3.2609181050103235e-02	-1.5404838495579540e-01	-1.4929573668664556e-01	-2.4234847554408817e-01	-6.4787811132203235e-02	-3.4812013169154532e-01	-3.2688261463499585e-01	-4.8182867616335562e-01	-5.8785839848562460e-01	-4.9457495315601382e-02	-7.0258470916385721e-02	3.1155134329107063e-03	8.2507956948923766e-02	-2.9575857594839132e-03	-1.8740714683109817e-02	-3.9506471599006145e-02	7.2163856252657462e-04	-3.2653894030604900e-03	-4.3132916341137167e-02	4.0848527322083834e-02	2.1488172361300458e-02	-3.5196183006307724e-02	8.3850114576945554e-03	-7.7394432842810001e-02	2.1413704690155810e-01	-2.8715171629015213e-02	2.1546528111193139e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8465820489116598e-01	-3.9660210887042463e-01	-2.1833192813904906e-01	-3.1670942496673536e-02	-1.5253361001846669e-01	-1.4777799688410526e-01	-2.4084215455127050e-01	-6.3546945060606264e-02	-3.4588103221721994e-01	-3.2491463309952906e-01	-4.7934398124658512e-01	-5.8502324245226778e-01	-4.9291418376575212e-02	-7.0055041097589768e-02	3.0164181405029932e-03	8.2523581940968663e-02	-2.9775418793843607e-03	-1.8651040766029543e-02	-3.9339414128548272e-02	5.4961808919307153e-04	-3.2314152361271825e-03	-4.3026031006163451e-02	4.0848057974141032e-02	2.0693744267304241e-02	-3.5144755261430294e-02	7.8907998663419604e-03	-7.7566597626916395e-02	2.1405488181662560e-01	-2.8784534592489759e-02	2.1594382624849588e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8238130176285429e-01	-3.9419558713579111e-01	-2.1717506782995019e-01	-3.0750952550896944e-02	-1.5103855705722136e-01	-1.4628173232125372e-01	-2.3935334405072639e-01	-6.2324406606610365e-02	-3.4366161698337044e-01	-3.2296408674814925e-01	-4.7687392719126004e-01	-5.8220079113125789e-01	-4.9124706585859448e-02	-6.9849688783683278e-02	2.9187933272720144e-03	8.2534014600856964e-02	-2.9966510587488030e-03	-1.8561685274615505e-02	-3.9171840837713891e-02	3.7945129669493592e-04	-3.1980393461807422e-03	-4.2917193950083948e-02	4.0846408240401547e-02	1.9902899296029283e-02	-3.5090763114302648e-02	7.3995626567292978e-03	-7.7730571820883096e-02	2.1396859084241385e-01	-2.8850508784173633e-02	2.1642573372042784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8012198903042527e-01	-3.9180786789515948e-01	-2.1603447557470737e-01	-2.9848933426220154e-02	-1.4956298469094365e-01	-1.4480665432607745e-01	-2.3788171993883261e-01	-6.1119982465082427e-02	-3.4146166990689397e-01	-3.2103073103665758e-01	-4.7441832732825567e-01	-5.7939095698215637e-01	-4.8957377882161458e-02	-6.9642457303031979e-02	2.8226284705703776e-03	8.2539264268349580e-02	-3.0149304333614833e-03	-1.8472648392403160e-02	-3.9003784621181717e-02	2.1115126052873584e-04	-3.1652512043556544e-03	-4.2806456710978831e-02	4.0843558796415838e-02	1.9115802996185274e-02	-3.5034260907954896e-02	6.9113869708045507e-03	-7.7886398516143596e-02	2.1387805407818244e-01	-2.8913134457905065e-02	2.1691097286919319e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7788005725120372e-01	-3.8943874131544615e-01	-2.1490976784088034e-01	-2.8964611054743752e-02	-1.4810665443946983e-01	-1.4335247703953913e-01	-2.3642696280216274e-01	-5.9933463483350755e-02	-3.3928097711039823e-01	-3.1911432481819463e-01	-4.7197699956087208e-01	-5.7659365349310077e-01	-4.8789450078614155e-02	-6.9433389897988779e-02	2.7279133237449204e-03	8.2539342055345813e-02	-3.0323968670952803e-03	-1.8383930279741206e-02	-3.8835277962181981e-02	4.4731355926946610e-05	-3.1330403582866453e-03	-4.2693870137869988e-02	4.0839490518176050e-02	1.8332621047603245e-02	-3.4975302538146368e-02	6.4263600792819030e-03	-7.8034122364236430e-02	2.1378315158977304e-01	-2.8972451613520515e-02	2.1739951334125394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7565530106190620e-01	-3.8708800159630075e-01	-2.1380056536888523e-01	-2.8097715057546865e-02	-1.4666933067100166e-01	-1.4191891740654716e-01	-2.3498875788356258e-01	-5.8764644573936042e-02	-3.3711932693255831e-01	-3.1721463033735858e-01	-4.6954976631423639e-01	-5.7380879523672412e-01	-4.8620940868743211e-02	-6.9222529715231143e-02	2.6346378903400261e-03	8.2534260814295976e-02	-3.0490669567221230e-03	-1.8295531077352087e-02	-3.8666352933285686e-02	-1.1979480190935778e-04	-3.1013964367804987e-03	-4.2579484396710186e-02	4.0834184484872381e-02	1.7553519133704051e-02	-3.4913941455557602e-02	5.9445693050373671e-03	-7.8173789571761465e-02	2.1368376349467055e-01	-2.9028499993615772e-02	2.1789132508568980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7344751909708418e-01	-3.8475544688270735e-01	-2.1270649319262228e-01	-2.7247978713953014e-02	-1.4525078055040333e-01	-1.4050569516700537e-01	-2.3356679504892691e-01	-5.7613324625932716e-02	-3.3497650993668010e-01	-3.1533141322346186e-01	-4.6713645448253827e-01	-5.7103629792217681e-01	-4.8451867831856892e-02	-6.9009919795885125e-02	2.5427923994254457e-03	8.2524035106956564e-02	-3.0649570365499498e-03	-1.8207450909613825e-02	-3.8497041196922974e-02	-2.8241341597935260e-04	-3.0703091541939812e-03	-4.2463348976138862e-02	4.0827621982835967e-02	1.6778662812887948e-02	-3.4850230667408097e-02	5.4661019460796652e-03	-7.8305447893518926e-02	2.1357977005058890e-01	-2.9081319080753676e-02	2.1838637835179684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7125651390843961e-01	-3.8244087917847430e-01	-2.1162718066181188e-01	-2.6415138929813300e-02	-1.4385077398843352e-01	-1.3911253284683528e-01	-2.3216076875464528e-01	-5.6479306415131318e-02	-3.3285231891757361e-01	-3.1346444248293759e-01	-4.6473689537416979e-01	-5.6827607844334360e-01	-4.8282248437965143e-02	-6.8795603065487682e-02	2.4523672820064629e-03	8.2508681173504073e-02	-3.0800831828976627e-03	-1.8119689887541864e-02	-3.8327374005649305e-02	-4.4311056403796849e-04	-3.0397683145197765e-03	-4.2345512693014502e-02	4.0819784510629571e-02	1.6008217388894679e-02	-3.4784222738496670e-02	4.9910451981348093e-03	-7.8429146623850171e-02	2.1347105174744327e-01	-2.9130948095107322e-02	2.1888464368666654e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6908209188494046e-01	-3.8014410426065243e-01	-2.1056226146594509e-01	-2.5598936204801390e-02	-1.4246908359188584e-01	-1.3773915574904264e-01	-2.3077037801574407e-01	-5.5362396512959614e-02	-3.3074654890679067e-01	-3.1161349049090259e-01	-4.6235092465485661e-01	-5.6552805492332836e-01	-4.8112100052183249e-02	-6.8579622323797107e-02	2.3633531485068716e-03	8.2488216901929687e-02	-3.0944612184167471e-03	-1.8032248111511828e-02	-3.8157382202181019e-02	-6.0187225352948976e-04	-3.0097638152033848e-03	-4.2226023697740582e-02	4.0810653785234761e-02	1.5242347780254828e-02	-3.4715969791698088e-02	4.5194860768750398e-03	-7.8544936586185998e-02	2.1335748940257673e-01	-2.9177425992534315e-02	2.1938609193274674e+00
