# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7696975431343867e-01	-6.0412530295785682e-01	-2.8791862320998868e-01	-7.9539249524353761e-02	-2.1047357881727571e-01	-1.9376990598931743e-01	-3.1328018604258517e-01	-1.2120819727564824e-01	-4.5712817804044170e-01	-3.9724409413809048e-01	-6.0484118922858310e-01	-7.6187796660469820e-01	-4.9225660540298088e-02	-7.7055964934256760e-02	6.2404201186785475e-02	1.1892294418565660e-01	1.3125932234887469e-02	-2.3711883156370420e-02	-3.8999571634464096e-02	7.7678947147065039e-02	-3.8332966207660999e-03	-1.7812008759974525e-02	6.2838685570612202e-02	1.0528188357532914e-01	5.5714213028766743e-03	7.5083071832404244e-02	-2.2765017072446589e-02	2.4131722308001866e-01	-5.2490152970023855e-03	2.5377303512872329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7312105935454360e-01	-6.0003028474548570e-01	-2.8529061113471871e-01	-7.7595166580788924e-02	-2.0798231963822422e-01	-1.9120127361981051e-01	-3.1041062306164752e-01	-1.1903592961500638e-01	-4.5380228180321608e-01	-3.9417546908257767e-01	-6.0138498342833380e-01	-7.5859354730213413e-01	-4.9316239983818816e-02	-7.7164105627992058e-02	6.1900680299281717e-02	1.1868215852724030e-01	1.2944045329868013e-02	-2.3681022281878870e-02	-3.9064469608570712e-02	7.7101544761403240e-02	-3.8095716171645030e-03	-1.8101939606978132e-02	6.2680944126009025e-02	1.0431953158777883e-01	5.1727326919086651e-03	7.4347118653149122e-02	-2.3582129270655984e-02	2.4092810413737673e-01	-5.7103611482548213e-03	2.5421600313933346e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6930822268343861e-01	-5.9597249700256649e-01	-2.8270346789370632e-01	-7.5684948052533854e-02	-2.0552616188259454e-01	-1.8866845769767060e-01	-3.0758107182459188e-01	-1.1689759551499825e-01	-4.5050445856798732e-01	-3.9113950918347373e-01	-5.9795717397413028e-01	-7.5531698891329924e-01	-4.9400548295746874e-02	-7.7264450593505188e-02	6.1401969420623898e-02	1.1844271588366884e-01	1.2764654103884459e-02	-2.3647880676029527e-02	-3.9123561114835927e-02	7.6529103535047910e-02	-3.7853739240058049e-03	-1.8384712632385777e-02	6.2525562344605060e-02	1.0335675688457323e-01	4.7814874434343691e-03	7.3612742875900930e-02	-2.4392334892180068e-02	2.4054012119584084e-01	-6.1659425297916721e-03	2.5466515294344281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6553077504268590e-01	-5.9195148684641263e-01	-2.8015662746753461e-01	-7.3808171592899027e-02	-2.0310461578407227e-01	-1.8617106413504120e-01	-3.0479100094739731e-01	-1.1479274696071386e-01	-4.4723460032656842e-01	-3.8813588200440319e-01	-5.9455752260219541e-01	-7.5204854978668045e-01	-4.9478710294236623e-02	-7.7357107100420069e-02	6.0907992067906563e-02	1.1820446414118300e-01	1.2587734619572067e-02	-2.3612534187839592e-02	-3.9176957078102377e-02	7.5961522810415141e-02	-3.7607419154002597e-03	-1.8660415111276561e-02	6.2372456995781700e-02	1.0239358697760066e-01	4.3975951885639767e-03	7.2879935377979016e-02	-2.5195581524914131e-02	2.4015324430655821e-01	-6.6157494787832680e-03	2.5512043589680813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6178825233757412e-01	-5.8796680569279258e-01	-2.7764952656832137e-01	-7.1964415120554626e-02	-2.0071719771820046e-01	-1.8370870068466166e-01	-3.0203988091743772e-01	-1.1272093707191586e-01	-4.4399259190666518e-01	-3.8516425415341110e-01	-5.9118578465529181e-01	-7.4878847466061493e-01	-4.9550848236612370e-02	-7.7442181207841285e-02	6.0418673983588141e-02	1.1796725621421925e-01	1.2413262901166715e-02	-2.3575056587724748e-02	-3.9224766878207119e-02	7.5398705080802222e-02	-3.7357124329342206e-03	-1.8929134132747213e-02	6.2221547241219692e-02	1.0143005294683990e-01	4.0209665189450995e-03	7.2148689685825648e-02	-2.5991817025051017e-02	2.3976744355370141e-01	-7.0597737902539015e-03	2.5558180329926254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5808019573724743e-01	-5.8401800939422488e-01	-2.7518160480372661e-01	-7.0153257057746998e-02	-1.9836343016108676e-01	-1.8128097698930981e-01	-2.9932718434543754e-01	-1.1068172039828796e-01	-4.4077831133257861e-01	-3.8222429152566884e-01	-5.8784170958246262e-01	-7.4553699503712467e-01	-4.9617081883478256e-02	-7.7519777806189710e-02	5.9933943094539685e-02	1.1773094995284897e-01	1.2241214946372158e-02	-2.3535519614605586e-02	-3.9267098376109796e-02	7.4840555955986099e-02	-3.7103208262586279e-03	-1.9190956573086778e-02	6.2072754561707827e-02	1.0046618937601751e-01	3.6515129760975248e-03	7.1419001927732595e-02	-2.6780989520911735e-02	2.3938268899327939e-01	-7.4980089863208614e-03	2.5604920641748419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5440615176558805e-01	-5.8010465836622105e-01	-2.7275230482912238e-01	-6.8374276556582361e-02	-1.9604284164612529e-01	-1.7888750462824257e-01	-2.9665238620165590e-01	-1.0867465319849469e-01	-4.3759163017502872e-01	-3.7931565953370450e-01	-5.8452504142001926e-01	-7.4229432955239061e-01	-4.9677528561949909e-02	-7.7590000657896063e-02	5.9453729469951908e-02	1.1749540805025614e-01	1.2071566737454961e-02	-2.3493993022861651e-02	-3.9304057939794169e-02	7.4286984125630576e-02	-3.6846009934107787e-03	-1.9445969070565908e-02	6.1926002684586562e-02	9.9502034287826627e-02	3.2891470395140401e-03	7.0690870786181317e-02	-2.7563047419328929e-02	2.3899895059225931e-01	-7.9304502852114347e-03	2.5652259650685076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5076567238229868e-01	-5.7622631770202482e-01	-2.7036107248857000e-01	-6.6627053713854564e-02	-1.9375496671891945e-01	-1.7652789716088974e-01	-2.9401496403708099e-01	-1.0669929370368796e-01	-4.3443241389026099e-01	-3.7643802332569865e-01	-5.8123551925430650e-01	-7.3906068434364625e-01	-4.9732303227924636e-02	-7.7652952436912948e-02	5.8977965278237225e-02	1.1726049795034466e-01	1.1904294251624039e-02	-2.3450544629057504e-02	-3.9335750469905541e-02	7.3737901320626756e-02	-3.6585854208226981e-03	-1.9694258001754710e-02	6.1781217511907502e-02	9.8537629078778208e-02	2.9337821136512041e-03	6.9964297449861088e-02	-2.8337939414505842e-02	2.3861619816815152e-01	-8.3570945700656100e-03	2.5700192483239959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4715831505462587e-01	-5.7238255727634668e-01	-2.6800735694518768e-01	-6.4911169774917621e-02	-1.9149934589062767e-01	-1.7420177016800242e-01	-2.9141439819026682e-01	-1.0475520236604555e-01	-4.3130052214866510e-01	-3.7359104799238357e-01	-5.7797287766674699e-01	-7.3583625341232384e-01	-4.9781518527340640e-02	-7.7708734766985726e-02	5.8506584743034003e-02	1.1702609175557481e-01	1.1739373470729113e-02	-2.3405240358364710e-02	-3.9362279425073018e-02	7.3193222272502245e-02	-3.6323052229573593e-03	-1.9935909459269166e-02	6.1638327049422480e-02	9.7573018453730079e-02	2.5853325139459974e-03	6.9239285565465714e-02	-2.9105614499267907e-02	2.3823440132920767e-01	-8.7779403575394301e-03	2.5748714268891337e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4358364282015115e-01	-5.6857295183861223e-01	-2.6569061080146472e-01	-6.3226207327047784e-02	-1.8927552558988642e-01	-1.7190874129047473e-01	-2.8885017198050711e-01	-1.0284194209292317e-01	-4.2819580915310329e-01	-3.7077439876306834e-01	-5.7473684716168316e-01	-7.3262121898325938e-01	-4.9825284856365892e-02	-7.7757448258656200e-02	5.8039524098431022e-02	1.1679206613512047e-01	1.1576780390326310e-02	-2.3358144290624085e-02	-3.9383746846872104e-02	7.2652864671002529e-02	-3.6057901815322304e-03	-2.0171009230874084e-02	6.1497261336475130e-02	9.6608250360156786e-02	2.2437134519722969e-03	6.8515841189326812e-02	-2.9866021978623165e-02	2.3785352941536006e-01	-9.1929877662162585e-03	2.5797820142015335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4004122434105362e-01	-5.6479708109620230e-01	-2.6341029021009110e-01	-6.1571750482739517e-02	-1.8708305811346432e-01	-1.6964843026598012e-01	-2.8632177188795338e-01	-1.0095907846717971e-01	-4.2511812394712695e-01	-3.6798774119126487e-01	-5.7152715457751135e-01	-7.2941575185981633e-01	-4.9863710420467715e-02	-7.7799192544962828e-02	5.7576721543525756e-02	1.1655830223344643e-01	1.1416491028150648e-02	-2.3309318705978611e-02	-3.9400253384408807e-02	7.2116749119982310e-02	-3.5790687842810905e-03	-2.0399642779850392e-02	6.1357952376886335e-02	9.5643375922195920e-02	1.9088410198570230e-03	6.7793972738954600e-02	-3.0619111485544512e-02	2.3747355144004459e-01	-9.6022384848480098e-03	2.5847505243725899e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3653063395023315e-01	-5.6105452978813508e-01	-2.6116585497580364e-01	-5.9947385053356117e-02	-1.8492150157581227e-01	-1.6742045896363864e-01	-2.8382868772132014e-01	-9.9106179954202941e-02	-4.2206731071333581e-01	-3.6523074133041911e-01	-5.6834352348159134e-01	-7.2622001177476858e-01	-4.9896901292324929e-02	-7.7834066315802364e-02	5.7118117196413215e-02	1.1632468557936783e-01	1.1258481432027878e-02	-2.3258824130032021e-02	-3.9411898318471639e-02	7.1584799091694670e-02	-3.5521682632247754e-03	-2.0621895226555317e-02	6.1220334070895589e-02	9.4678449374509976e-02	1.5806321740590697e-03	6.7073690944536205e-02	-3.1364832998888204e-02	2.3709443603303387e-01	-1.0005695740430854e-02	2.5897764723633703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3305145168970203e-01	-5.5734488774967750e-01	-2.5895676864876005e-01	-5.8352698713529813e-02	-1.8279041985762878e-01	-1.6522445141681755e-01	-2.8137041277371633e-01	-9.7282818096158269e-02	-4.1904320906203102e-01	-3.6250306590016412e-01	-5.6518567454943558e-01	-7.2303414773681629e-01	-4.9924961468545713e-02	-7.7862167350951902e-02	5.6663653047713737e-02	1.1609110599567815e-01	1.1102727687270005e-02	-2.3206719378478218e-02	-3.9418779585247046e-02	7.1056940879617198e-02	-3.5251146324050773e-03	-2.0837851331100499e-02	6.1084342148237061e-02	9.3713527995997539e-02	1.2590047186213595e-03	6.6355008800448215e-02	-3.2103136863363982e-02	2.3671615138440533e-01	-1.0403364266136479e-02	2.5948593741525925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2960326334157382e-01	-5.5366774996826851e-01	-2.5678249860990537e-01	-5.6787281156698781e-02	-1.8068938255357225e-01	-1.6306003385424631e-01	-2.7894644396720714e-01	-9.5488567693961232e-02	-4.1604565431040919e-01	-3.5980438244356322e-01	-5.6205332592863533e-01	-7.1985829837262183e-01	-4.9947992925156684e-02	-7.7883592551715564e-02	5.6213272913723362e-02	1.1585745750941373e-01	1.0949205923584933e-02	-2.3153061601159753e-02	-3.9420993799553411e-02	7.0533103549889231e-02	-3.4979327250628024e-03	-2.1047595477075551e-02	6.0949914102403580e-02	9.2748672043378444e-02	9.4387728798218289e-04	6.5637941516815651e-02	-3.2833973811468561e-02	2.3633866518976393e-01	-1.0795250269116610e-02	2.5999987468969112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2618566045203863e-01	-5.5002271663121538e-01	-2.5464251614881245e-01	-5.5250724242146672e-02	-1.7861796491921289e-01	-1.6092683472954314e-01	-2.7655628198662113e-01	-9.3723006977449147e-02	-4.1307447775247563e-01	-3.5713435947575206e-01	-5.5894619358799003e-01	-7.1669259226423754e-01	-4.9966095671844499e-02	-7.7898437971195111e-02	5.5766922389294662e-02	1.1562363826282329e-01	1.0797892321535692e-02	-2.3097906325514700e-02	-3.9418636277591880e-02	7.0013218891481044e-02	-3.4706462302243860e-03	-2.1251211656254033e-02	6.0816989126155956e-02	9.1783944684672950e-02	6.3516932944919957e-04	6.4922506471160005e-02	-3.3557294987286934e-02	2.3596194459683667e-01	-1.1181361398190738e-02	2.6051941090837274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2279824034865119e-01	-5.4640939316554338e-01	-2.5253629653440335e-01	-5.3742622133886878e-02	-1.7657574781734728e-01	-1.5882448474927760e-01	-2.7419943140312725e-01	-9.1985717764212827e-02	-4.1012950691990158e-01	-3.5449266662436812e-01	-5.5586399165231593e-01	-7.1353714828184855e-01	-4.9979367804922833e-02	-7.7906798843179970e-02	5.5324548800517598e-02	1.1538955042509789e-01	1.0648763118576132e-02	-2.3041307499377106e-02	-3.9411801059182600e-02	6.9497221365192263e-02	-3.4432777286766119e-03	-2.1448783454216077e-02	6.0685508048333302e-02	9.0819411932591632e-02	3.3280108540871778e-04	6.4208723160160602e-02	-3.4273051972080762e-02	2.3558595615355390e-01	-1.1561706711441086e-02	2.6104449806767085e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1944060615126453e-01	-5.4282739027039051e-01	-2.5046331907900404e-01	-5.2262571431742920e-02	-1.7456231766375402e-01	-1.5675261689968989e-01	-2.7187540078808070e-01	-9.0276285607542223e-02	-4.0721056583400533e-01	-3.5187897476217689e-01	-5.5280643272336005e-01	-7.1039207591173226e-01	-4.9987905559014008e-02	-7.7908769609649348e-02	5.4886101157297487e-02	1.1515510010491689e-01	1.0501794614701172e-02	-2.2983317533099592e-02	-3.9400580929481448e-02	6.8985048051560235e-02	-3.4158487283095047e-03	-2.1640394036832048e-02	6.0555413271999765e-02	8.9855142577844924e-02	3.6693575362293009e-05	6.3496613151556316e-02	-3.4981196811572322e-02	2.3521066575771502e-01	-1.1936296643730774e-02	2.6157508832542655e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1611236677692340e-01	-5.3927632394231906e-01	-2.4842306719610813e-01	-5.0810171294917182e-02	-1.7257726637246565e-01	-1.5471086647213095e-01	-2.6958370281760902e-01	-8.8594299933907300e-02	-4.0431747524908568e-01	-3.4929295613223205e-01	-5.4977322818725394e-01	-7.0725747557934482e-01	-4.9991803357423342e-02	-7.7904443946887794e-02	5.4451530105898038e-02	1.1492019726387230e-01	1.0356963177730973e-02	-2.2923987340969086e-02	-3.9385067440160654e-02	6.8476638597790115e-02	-3.3883796988065130e-03	-2.1826126137541462e-02	6.0426648713980763e-02	8.8891208122381785e-02	-2.5323142214143496e-04	6.2786200036203291e-02	-3.5681682044818835e-02	2.3483603860835423e-01	-1.2305142974164065e-02	2.6211113401411503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1281313693905073e-01	-5.3575581549390394e-01	-2.4641502845223995e-01	-4.9385023558374770e-02	-1.7062019130064851e-01	-1.5269887108733202e-01	-2.6732385436840450e-01	-8.6939354170386729e-02	-4.0145005288728985e-01	-3.4673428446595694e-01	-5.4676408850896618e-01	-7.0413343896749103e-01	-4.9991153861219169e-02	-7.7893914790228835e-02	5.4020787881529704e-02	1.1468475563081598e-01	1.0214245248263077e-02	-2.2863366381891674e-02	-3.9365350930041808e-02	6.7971935163770522e-02	-3.3608901056682294e-03	-2.2006062045389789e-02	6.0299159745814755e-02	8.7927682712560684e-02	-5.3705138760733488e-04	6.2077509380299524e-02	-3.6374460734612646e-02	2.3446203915889810e-01	-1.2668258793506609e-02	2.6265258765334227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0954253714118081e-01	-5.3226549156596015e-01	-2.4443869461330653e-01	-4.7986732842324561e-02	-1.6869069519315261e-01	-1.5071627071858595e-01	-2.6509537660515664e-01	-8.5311045862450724e-02	-3.9860811366522358e-01	-3.4420263509444365e-01	-5.4377872351412015e-01	-7.0102004932949702e-01	-4.9986048016982185e-02	-7.7877274357426710e-02	5.3593828261053772e-02	1.1444869261715274e-01	1.0073617344312273e-02	-2.2801502699330140e-02	-3.9341520545188288e-02	6.7470882367293192e-02	-3.3333984435584998e-03	-2.2180283593757719e-02	6.0172893136159186e-02	8.6964643072241485e-02	-8.1484307865691734e-04	6.1370568677788097e-02	-3.7059486499287253e-02	2.3408863107221545e-01	-1.3025658471591737e-02	2.6319940196169558e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0630019366557344e-01	-5.2880498413370858e-01	-2.4249356168575367e-01	-4.6614906655076969e-02	-1.6678838612678462e-01	-1.4876270771388797e-01	-2.6289779506005129e-01	-8.3708976782472147e-02	-3.9579146991249531e-01	-3.4169768505332232e-01	-5.4081684265861751e-01	-6.9791738179731866e-01	-4.9976575103256905e-02	-7.7854614170675004e-02	5.3170606515867198e-02	1.1421192923315618e-01	9.9350560656659894e-03	-2.2738442960468452e-02	-3.9313664258430393e-02	6.6973427228524479e-02	-3.3059222689599457e-03	-2.2348872149741968e-02	6.0047796994678583e-02	8.6002168435806520e-02	-1.0866825480016174e-03	6.0665407302936278e-02	-3.7736713545848392e-02	2.3371577717764480e-01	-1.3377357624723699e-02	2.6375152986796979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0308573855694372e-01	-5.2537393050723602e-01	-2.4057912995289871e-01	-4.5269155489539609e-02	-1.6491287745437150e-01	-1.4683782681712262e-01	-2.6073063970473603e-01	-8.2132753029335481e-02	-3.9299993158240681e-01	-3.3921911318150028e-01	-5.3787815528644944e-01	-6.9482550368457652e-01	-4.9962822775680524e-02	-7.7826025077279981e-02	5.2751079365028368e-02	1.1397439000531487e-01	9.7985380979735501e-03	-2.2674232494596290e-02	-3.9281868888342633e-02	6.6479519113831695e-02	-3.2784782321310458e-03	-2.2511908604149745e-02	5.9923820717434767e-02	8.5040340481093213e-02	-1.3526451612582001e-03	5.9962056463099885e-02	-3.8406096704342418e-02	2.3334343943009597e-01	-1.3723373083109974e-02	2.6430892452178973e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9989880960160887e-01	-5.2197197332654022e-01	-2.3869490400673629e-01	-4.3949092913610599e-02	-1.6306378774866259e-01	-1.4494127518833702e-01	-2.5859344501514864e-01	-8.0581985119505040e-02	-3.9023330645495424e-01	-3.3676660021404170e-01	-5.3496237087607157e-01	-6.9174447478443901e-01	-4.9944877110811817e-02	-7.7791597269022142e-02	5.2335204928693549e-02	1.1373600289474857e-01	9.6640402165963247e-03	-2.2608915330696516e-02	-3.9246220117656203e-02	6.5989109679041869e-02	-3.2510821083596014e-03	-2.2669473362051953e-02	5.9800914933809894e-02	8.4079243262228293e-02	-1.6128056145619297e-03	5.9260549151650951e-02	-3.9067591463356824e-02	2.3297157887130565e-01	-1.4063722858333650e-02	2.6487153930364546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9673905030228327e-01	-5.1859876055145915e-01	-2.3684039277554711e-01	-4.2654335654710329e-02	-1.6124074074610215e-01	-1.4307270242316250e-01	-2.5648575002957696e-01	-7.9056288069885433e-02	-3.8749140033236695e-01	-3.3433982886950986e-01	-5.3206919927572283e-01	-6.8867434766233881e-01	-4.9922822648657501e-02	-7.7751420300206445e-02	5.1922942681906267e-02	1.1349669921673965e-01	9.5315392902287008e-03	-2.2542534234228612e-02	-3.9206802511117786e-02	6.5502152812188338e-02	-3.2237488285095867e-03	-2.2821646333869360e-02	5.9679031454969438e-02	8.3118963142348970e-02	-1.8672379519257044e-03	5.8560920101079349e-02	-3.9721154006562412e-02	2.3260015559332395e-01	-1.4398426110896194e-02	2.6543932783436399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9360610984879216e-01	-5.1525394544678338e-01	-2.3501510954758409e-01	-4.1384503678679505e-02	-1.5944336529054540e-01	-1.4123176057142672e-01	-2.5440709840030967e-01	-7.7555281472808352e-02	-3.8477401722734250e-01	-3.3193848393199016e-01	-5.2919835092804857e-01	-6.8561516794349087e-01	-4.9896742433914766e-02	-7.7705583104448056e-02	5.1514253408801967e-02	1.1325641356137642e-01	9.4010122843196566e-03	-2.2475130743103613e-02	-3.9163699532790905e-02	6.5018604575847141e-02	-3.1964925088539490e-03	-2.2968506926948837e-02	5.9558123223890369e-02	8.2159588726196192e-02	-2.1160155822992654e-03	5.7863205736241687e-02	-4.0366741250211828e-02	2.3222912870431872e-01	-1.4727503117846659e-02	2.6601224398403236e+00
