# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3507621880467079e-01	-4.5647353994785050e-01	-1.5641184445094242e-01	-1.2075843108552897e-03	-7.1031491484903148e-02	-4.1962207086012296e-02	-1.5551143963753394e-01	-2.5196276492941292e-02	-2.5507505853443868e-01	-1.9247275539463618e-01	-3.9260582217506640e-01	-5.9933068363656772e-01	-4.1868196619058551e-02	-7.5288316252487955e-02	9.2939829063097903e-02	1.2661575010106904e-01	1.6847941552286468e-02	-2.0001334222331822e-02	-2.9447272677058916e-02	1.1331046998662847e-01	7.0521112373844741e-04	6.5493066589017209e-03	7.3440361432667356e-02	9.4431785419287873e-02	3.6486206017476812e-02	7.2229226519832851e-02	-2.0027779486656516e-02	2.2038594607363943e-01	-1.1836701480610865e-02	3.7138486248094940e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3255199128180832e-01	-4.5376006838023358e-01	-1.5534049448371356e-01	-7.7696089239428676e-04	-7.0286961202064888e-02	-4.1277440423171566e-02	-1.5426919267396852e-01	-2.4603227345343960e-02	-2.5325580814587545e-01	-1.9095556626786042e-01	-3.9047858656110740e-01	-5.9674607971235172e-01	-4.1863742689841686e-02	-7.5211582350756562e-02	9.2438597312519841e-02	1.2595596307240561e-01	1.6724078677199265e-02	-1.9962635842505159e-02	-2.9434201152495454e-02	1.1272975734096509e-01	6.8793893601645372e-04	6.3757241146949837e-03	7.3198386458062287e-02	9.3506158761258576e-02	3.6218002804661337e-02	7.1527691961943446e-02	-2.0575760183745920e-02	2.1971721218767459e-01	-1.2112242436906883e-02	3.7235036794161527e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3004477775988614e-01	-4.5106540033038622e-01	-1.5428413350614101e-01	-3.5691475382184561e-04	-6.9554349928913101e-02	-4.0605418683381189e-02	-1.5304337355248326e-01	-2.4021450854054084e-02	-2.5145352729580173e-01	-1.8945526235388818e-01	-3.8836676909825696e-01	-5.9416890133720146e-01	-4.1854997308584739e-02	-7.5129386708617962e-02	9.1939865486812059e-02	1.2529870872421423e-01	1.6601327958422701e-02	-1.9922536610317572e-02	-2.9417818192766027e-02	1.1215163286996027e-01	6.7112914002797187e-04	6.2052978142440249e-03	7.2957312224957813e-02	9.2584988297743573e-02	3.5953048584065186e-02	7.0829906777724994e-02	-2.1116562811387955e-02	2.1904959665837181e-01	-1.2382491147181530e-02	3.7332041929548296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2755442202693467e-01	-4.4838937201467560e-01	-1.5324247743036593e-01	5.2749800754424912e-05	-6.8833439397619156e-02	-3.9945926473920576e-02	-1.5183372023888173e-01	-2.3450750088067168e-02	-2.4966806271186526e-01	-1.8797163322090615e-01	-3.8627017879024184e-01	-5.9159916057358553e-01	-4.1842048130882367e-02	-7.5041829378619238e-02	9.1443628551061681e-02	1.2464399876350518e-01	1.6479682347393505e-02	-1.9881076771033127e-02	-2.9398196851825167e-02	1.1157609157564452e-01	6.5477019541545437e-04	6.0379898537177082e-03	7.2717111836594309e-02	9.1668358689842341e-02	3.5691301788302036e-02	7.0135920308550884e-02	-2.1650143659128911e-02	2.1838307332816428e-01	-1.2647474129760007e-02	3.7429498091787572e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2508077087982715e-01	-4.4573182241477122e-01	-1.5221524580145088e-01	4.5222560794021857e-04	-6.8124015257063311e-02	-3.9298751349408190e-02	-1.5063997393143583e-01	-2.2890931531958359e-02	-2.4789926133908716e-01	-1.8650447066429807e-01	-3.8418862610335797e-01	-5.8903686687988532e-01	-4.1824981928392110e-02	-7.4949009949560358e-02	9.0949881493536194e-02	1.2399184486507167e-01	1.6359134725144782e-02	-1.9838295858108264e-02	-2.9375409545220731e-02	1.1100312854358405e-01	6.3885081779309013e-04	5.8737624147166424e-03	7.2477758618818444e-02	9.0756354084088733e-02	3.5432720971671487e-02	6.9445781694619832e-02	-2.2176460594377893e-02	2.1771761466622469e-01	-1.2907218875415356e-02	3.7527401737799826e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2262367405597356e-01	-4.4309259322264100e-01	-1.5120216178713189e-01	8.4170265680701031e-04	-6.7425867014066762e-02	-3.8663683790956201e-02	-1.4946187905553907e-01	-2.2341805057360421e-02	-2.4614697039651778e-01	-1.8505356871203393e-01	-3.8212192305003867e-01	-5.8648202725815424e-01	-4.1803884581704372e-02	-7.4851027524162450e-02	9.0458619318887337e-02	1.2334225865151129e-01	1.6239677905658039e-02	-1.9794232700053972e-02	-2.9349528040073704e-02	1.1043273893576358e-01	6.2335997401512559e-04	5.7125777736680150e-03	7.2239226119677896e-02	8.9849058073217566e-02	3.5177264816742687e-02	6.8759539849912454e-02	-2.2695473096938458e-02	2.1705319182160265e-01	-1.3161753814492581e-02	3.7625749344159698e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2018298416537686e-01	-4.4047152878535828e-01	-1.5020295216714158e-01	1.2213681021156966e-03	-6.6738787975037447e-02	-3.8040517184889787e-02	-1.4829918325705982e-01	-2.1803183892546651e-02	-2.4441103743133566e-01	-1.8361872362829282e-01	-3.8006988326838753e-01	-5.8393464639898951e-01	-4.1778841073631827e-02	-7.4747980697108682e-02	8.9969837041638398e-02	1.2269525167398838e-01	1.6121304639177693e-02	-1.9748925427413994e-02	-2.9320623445359788e-02	1.0986491798372265e-01	6.0828687748996988e-04	5.5543983109818205e-03	7.2001488109692660e-02	8.8946553656445854e-02	3.4924892141047395e-02	6.8077243436552665e-02	-2.3207142292919505e-02	2.1638977467779677e-01	-1.3411108284506404e-02	3.7724537407346985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1775855662309852e-01	-4.3786847604981460e-01	-1.4921734732215763e-01	1.5914062789370825e-03	-6.6062575188037695e-02	-3.7429047801038791e-02	-1.4715163739447035e-01	-2.1274884590232346e-02	-2.4269131037046426e-01	-1.8219973391540981e-01	-3.7803232209776316e-01	-5.8139472682348992e-01	-4.1749935482916931e-02	-7.4639967533475807e-02	8.9483529679946314e-02	1.2205083539374481e-01	1.6004007615489067e-02	-1.9702411479849899e-02	-2.9288766202503713e-02	1.0929966098193941e-01	5.9362098354447134e-04	5.3991865199635933e-03	7.1764518582798392e-02	8.8048923199289392e-02	3.4675561903880131e-02	6.7398940838584817e-02	-2.3711430987959869e-02	2.1572733190870705e-01	-1.3655312498233634e-02	3.7823762443983493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1535024958222033e-01	-4.3528328450741055e-01	-1.4824508122244007e-01	1.9519987186008708e-03	-6.5397029385296776e-02	-3.6829074770635677e-02	-1.4601899552984363e-01	-2.0756726993698401e-02	-2.4098763756978692e-01	-1.8079640031423505e-01	-3.7600905665048867e-01	-5.7886226902224114e-01	-4.1717250978364533e-02	-7.4527085547575783e-02	8.8999692249643408e-02	1.2140902116434166e-01	1.5887779467157134e-02	-1.9654727613321692e-02	-2.9254026076281296e-02	1.0873696328146015e-01	5.7935198483972450e-04	5.2469050154928644e-03	7.1528291757939927e-02	8.7156248392928432e-02	3.4429233213205269e-02	6.6724680135184219e-02	-2.4208303699690056e-02	2.1506583103591514e-01	-1.3894397512313202e-02	3.7923420991055630e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1295792386734492e-01	-4.3271580613879418e-01	-1.4728589141620285e-01	2.3033241658962887e-03	-6.4741954926182219e-02	-3.6240400063837275e-02	-1.4490101491879190e-01	-2.0248534201350924e-02	-2.3929986786102186e-01	-1.7940852580298072e-01	-3.7399990587977355e-01	-5.7633727159130643e-01	-4.1680869813389934e-02	-7.4409431682224594e-02	8.8518319758551289e-02	1.2076982021462461e-01	1.5772612772727714e-02	-1.9605909907357718e-02	-2.9216472146032985e-02	1.0817682028377566e-01	5.6546980683899045e-04	5.0975165424622364e-03	7.1292782081306155e-02	8.6268610213142125e-02	3.4185865332670054e-02	6.6054509073313616e-02	-2.4697726689367445e-02	2.1440523848722914e-01	-1.4128395196372103e-02	3.8023509606123502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1058144290869925e-01	-4.3016589535871547e-01	-1.4633951901776465e-01	2.6455585974672052e-03	-6.4097159740647558e-02	-3.5662828466890222e-02	-1.4379745599942145e-01	-1.9750132529810130e-02	-2.3762785059634012e-01	-1.7803591559464205e-01	-3.7200469064391617e-01	-5.7381973136515441e-01	-4.1640873320990111e-02	-7.4287102288447524e-02	8.8039407201065067e-02	1.2013324363240564e-01	1.5658500059888357e-02	-1.9555993772400266e-02	-2.9176172797186380e-02	1.0761922743493584e-01	5.5196460333203651e-04	4.9509839839852535e-03	7.1057964229186921e-02	8.5386088878837987e-02	3.3945417688717255e-02	6.5388475039848362e-02	-2.5179667992604134e-02	2.1374551965643734e-01	-1.4357338202686191e-02	3.8124024867516666e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0822067267689421e-01	-4.2763340896107033e-01	-1.4540570869552052e-01	2.9788752413252694e-03	-6.3462455273165963e-02	-3.5096167558967932e-02	-1.4270808238037536e-01	-1.9261351475636897e-02	-2.3597143569079290e-01	-1.7667837713306281e-01	-3.7002323376685697e-01	-5.7130964354651559e-01	-4.1597341909131377e-02	-7.4160193105646990e-02	8.7562949553003533e-02	1.1949930234884824e-01	1.5545433808588945e-02	-1.9505013957225769e-02	-2.9133195713091146e-02	1.0706418021990188e-01	5.3882675201400571e-04	4.8072703693731889e-03	7.0823813111438066e-02	8.4508763810196438e-02	3.3707849877798159e-02	6.4726625033185825e-02	-2.5654097449132031e-02	2.1308663896420382e-01	-1.4581259936391271e-02	3.8224963374517023e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0587548161838044e-01	-4.2511820606417644e-01	-1.4448420865977391e-01	3.3034445974278064e-03	-6.2837656427165905e-02	-3.4540227688689411e-02	-1.4163266082803005e-01	-1.8782023675791334e-02	-2.3433047366261456e-01	-1.7533572008772624e-01	-3.6805536009516493e-01	-5.6880700183310462e-01	-4.1550355056554092e-02	-7.4028799242230880e-02	8.7088941766723674e-02	1.1886800712354949e-01	1.5433406454121076e-02	-1.9453004556422179e-02	-2.9087607867163832e-02	1.0651167415713216e-01	5.2604685012333258e-04	4.6663388818809241e-03	7.0590303875530142e-02	8.3636713586467210e-02	3.3473121673681036e-02	6.4069005634367168e-02	-2.6120986731527789e-02	2.1242855992003984e-01	-1.4800194526250659e-02	3.8326321747529057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0354574059165943e-01	-4.2262014805636466e-01	-1.4357477065045085e-01	3.6194344592511097e-03	-6.2222581509979488e-02	-3.3994821950349058e-02	-1.4057096125290100e-01	-1.8311984866909187e-02	-2.3270481567147483e-01	-1.7400775634733243e-01	-3.6610089655152267e-01	-5.6631179854120040e-01	-4.1499991308989452e-02	-7.3893015156733508e-02	8.6617378766490838e-02	1.1823936853030351e-01	1.5322410390156428e-02	-1.9399999017925707e-02	-2.9039475515345591e-02	1.0596170479339773e-01	5.1361571013740042e-04	4.5281528662267471e-03	7.0357411911171022e-02	8.2770015903441560e-02	3.3241193034845663e-02	6.3415662977737597e-02	-2.6580309372844790e-02	2.1177124518528348e-01	-1.5014176795991638e-02	3.8428096628238082e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0123132280428297e-01	-4.2013909854191456e-01	-1.4267714992474240e-01	3.9270099363022523e-03	-6.1617052178314549e-02	-3.3459766159867191e-02	-1.3952275669533160e-01	-1.7851073843503519e-02	-2.3109431355474458e-01	-1.7269430001224367e-01	-3.6415967218477746e-01	-5.6382402472603188e-01	-4.1446328275792539e-02	-7.3752934639423576e-02	8.6148255444103983e-02	1.1761339694354274e-01	1.5212437971740706e-02	-1.9346030150601403e-02	-2.8988864188870749e-02	1.0541426769882070e-01	5.0152435552848972e-04	4.3926758358867543e-03	7.0125112855470392e-02	8.1908747530636539e-02	3.3012024111963294e-02	6.2766642721168109e-02	-2.7032040793078794e-02	2.1111465663701626e-01	-1.5223242236215647e-02	3.8530284679756459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9893210375067961e-01	-4.1767492328740169e-01	-1.4179110524467584e-01	4.2263334775147965e-03	-6.1020893384258236e-02	-3.2934878830491170e-02	-1.3848782331050050e-01	-1.7399132415164987e-02	-2.2949881986183487e-01	-1.7139516738585492e-01	-3.6223151821662664e-01	-5.6134367029894994e-01	-4.1389442626979266e-02	-7.3608650794421124e-02	8.5681566654769989e-02	1.1699010252543883e-01	1.5103481518245577e-02	-1.9291130131866171e-02	-2.8935838687345439e-02	1.0486935846213200e-01	4.8976401657978774e-04	4.2598714801661500e-03	6.9893382598634771e-02	8.1052984268233638e-02	3.2785575255453413e-02	6.2121990015874609e-02	-2.7476158324412150e-02	2.1045875543283993e-01	-1.5427426976889628e-02	3.8632882586758424e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9664796115084355e-01	-4.1522749016849608e-01	-1.4091639886465657e-01	4.5175648954655437e-03	-6.0433933321822418e-02	-3.2419981148248941e-02	-1.3746594035281565e-01	-1.6956005362854552e-02	-2.2791818788668522e-01	-1.7011017696495256e-01	-3.6031626808500700e-01	-5.5887072414135941e-01	-4.1329410090669053e-02	-7.3460256022327516e-02	8.5217307213218726e-02	1.1636949521365994e-01	1.4995533316276075e-02	-1.9235330515343645e-02	-2.8880463072140105e-02	1.0432697268614637e-01	4.7832612626310137e-04	4.1297036710497984e-03	6.9662197290161987e-02	8.0202800903803981e-02	3.2561807023111421e-02	6.1481749475864191e-02	-2.7912641235180471e-02	2.0980350207644108e-01	-1.5626767760421420e-02	3.8735887055603748e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9437877488993550e-01	-4.1279666911726476e-01	-1.4005279651898189e-01	4.8008613913630314e-03	-5.9856003374042892e-02	-3.1914896947189915e-02	-1.3645689015973173e-01	-1.6521540394371245e-02	-2.2635227169844643e-01	-1.6883914942912873e-01	-3.5841375748425408e-01	-5.5640517421538294e-01	-4.1266305450932628e-02	-7.3307842003386303e-02	8.4755471890061523e-02	1.1575158470976039e-01	1.4888585622532782e-02	-1.9178662238547649e-02	-2.8822800660092220e-02	1.0378710598344605e-01	4.6720231617798430e-04	4.0021364698328088e-03	6.9431533345517604e-02	7.9358271168868219e-02	3.2340680187795678e-02	6.0845965147045114e-02	-2.8341470752501947e-02	2.0914885648386122e-01	-1.5821301915324073e-02	3.8839294814450569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9212442695879174e-01	-4.1038233207001185e-01	-1.3920006740934593e-01	5.0763775807547160e-03	-5.9286938060628694e-02	-3.1419452684417142e-02	-1.3546045813504159e-01	-1.6095588099071897e-02	-2.2480092617043904e-01	-1.6758190762930711e-01	-3.5652382440209163e-01	-5.5394700767123861e-01	-4.1200202546031454e-02	-7.3151499681170046e-02	8.4296055408375661e-02	1.1513638046821120e-01	1.4782630666628627e-02	-1.9121155630586816e-02	-2.8762914017520857e-02	1.0324975397226498e-01	4.5638441255325225e-04	3.8771341335361105e-03	6.9201367453264537e-02	7.8519467695333717e-02	3.2122155745171806e-02	6.0214680476035405e-02	-2.8762630083518273e-02	2.0849477805039521e-01	-1.6011067330470814e-02	3.8943102613357747e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8988480139540599e-01	-4.0798435291569923e-01	-1.3835798419234041e-01	5.3442655198980213e-03	-5.8726574986180835e-02	-3.0933477414932038e-02	-1.3447643273168042e-01	-1.5678001901928737e-02	-2.2326400700742738e-01	-1.6633827657543787e-01	-3.5464630915352069e-01	-5.5149621095130519e-01	-4.1131174267053511e-02	-7.2991319246814637e-02	8.3839052440522185e-02	1.1452389168603735e-01	1.4677660653859311e-02	-1.9062840419883369e-02	-2.8700864954550528e-02	1.0271491227257681e-01	4.4586443231114963e-04	3.7546611211043391e-03	6.8971676582622307e-02	7.7686461971859147e-02	3.1906194921501506e-02	5.9587938278712248e-02	-2.9176104435196217e-02	2.0784122571803026e-01	-1.6196102429939616e-02	3.9047307224377024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8765978422738240e-01	-4.0560260744498589e-01	-1.3752632296696315e-01	5.6046747327477015e-03	-5.8174754788978038e-02	-3.0456802766307443e-02	-1.3350460543408352e-01	-1.5268638016991787e-02	-2.2174137077128148e-01	-1.6510808342340977e-01	-3.5278105441166746e-01	-5.4905276989086649e-01	-4.1059292556936043e-02	-7.2827390123798186e-02	8.3384457605180221e-02	1.1391412729306762e-01	1.4573667767927269e-02	-1.9003745741903506e-02	-2.8636714519748748e-02	1.0218257650237322e-01	4.3563457919418047e-04	3.6346820993949191e-03	6.8742437991426875e-02	7.6859324300195236e-02	3.1692759181465163e-02	5.8965780708541714e-02	-2.9581881032641859e-02	2.0718815804334206e-01	-1.6376446148448864e-02	3.9151905441635475e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8544926341539254e-01	-4.0323697329991759e-01	-1.3670486326212636e-01	5.8577522385157938e-03	-5.7631321090335731e-02	-2.9989262913206291e-02	-1.3254477074012838e-01	-1.4867355400338195e-02	-2.2023287490507451e-01	-1.6389115746124755e-01	-3.5092790523565404e-01	-5.4661666981551693e-01	-4.0984628409869404e-02	-7.2659800953273956e-02	8.2932265464600766e-02	1.1330709594277417e-01	1.4470644173617462e-02	-1.8943900146891898e-02	-2.8570522995071755e-02	1.0165274227412871e-01	4.2568723995476559e-04	3.5171619489529631e-03	6.8513629234467521e-02	7.6038123751555761e-02	3.1481810236015088e-02	5.8348249224732002e-02	-2.9979949135881662e-02	2.0653553326576410e-01	-1.6552137907382528e-02	3.9256894081408116e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8325312879765727e-01	-4.0088732992429960e-01	-1.3589338802417494e-01	6.1036425797470987e-03	-5.7096120444545366e-02	-2.9530694551753587e-02	-1.3159672614269805e-01	-1.4474015702575116e-02	-2.1873837775567956e-01	-1.6268733009462449e-01	-3.4908670909555822e-01	-5.4418789563521341e-01	-4.0907251871079311e-02	-7.2488639579964223e-02	8.2482470522064977e-02	1.1270280600369702e-01	1.4368582019426097e-02	-1.8883331607605507e-02	-2.8502349891121923e-02	1.0112540519144866e-01	4.1601498060845233e-04	3.4020657695802282e-03	6.8285228172170462e-02	7.5222928123070396e-02	3.1273310050241622e-02	5.7735384560255648e-02	-3.0370300055072182e-02	2.0588330937613666e-01	-1.6723217591400236e-02	3.9362269982181650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8107127203546293e-01	-3.9855355851477808e-01	-1.3509168360440027e-01	6.3424878508771222e-03	-5.6569002289394328e-02	-2.9080936873786954e-02	-1.3066027211089637e-01	-1.4088483220968393e-02	-2.1725773859491201e-01	-1.6149643483175649e-01	-3.4725731589451653e-01	-5.4176643193496654e-01	-4.0827232036978717e-02	-7.2313993038613730e-02	8.2035067219550104e-02	1.1210126555143510e-01	1.4267473440139119e-02	-1.8822067527043310e-02	-2.8432253942713565e-02	1.0060056084589208e-01	4.0661054274911547e-04	3.2893588856975444e-03	6.8057212979597090e-02	7.4413803894385969e-02	3.1067220851246143e-02	5.7127226689788910e-02	-3.0752927164090605e-02	2.0523144418544328e-01	-1.6889725525629111e-02	3.9468030004708972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7890358655973450e-01	-3.9623554197266331e-01	-1.3429953974654962e-01	6.5744277272183757e-03	-5.6049818897272959e-02	-2.8639831540990444e-02	-1.2973521207093394e-01	-1.3710624851261049e-02	-2.1579081763927382e-01	-1.6031830726771223e-01	-3.4543957798804098e-01	-5.3935226306217199e-01	-4.0744637055686699e-02	-7.2135947541010270e-02	8.1590049935589062e-02	1.1150248236119698e-01	1.4167310559363827e-02	-1.8760134746166932e-02	-2.8360293104749419e-02	1.0007820481396434e-01	3.9746683992783840e-04	3.1790068515023368e-03	6.7829562155734727e-02	7.3610816184463634e-02	3.0863505136010116e-02	5.6523814797616020e-02	-3.1127825912483299e-02	2.0457989539364882e-01	-1.7051702453434160e-02	3.9574171032055259e+00
