# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7946002973992059e-01	-4.1889677630115169e-01	-2.6038897439708569e-01	-4.6901111469878004e-01	-6.4900224981120591e-01	-7.4892886852208718e-01	-7.8833008428563933e-01	-4.5518545962604678e-01	-4.6923361734720770e-01	-6.3144640900733506e-01	-4.5997572077100896e-01	-4.8523559869851746e-01	-5.6495503361200505e-01	-6.1939717639345981e-01	-6.5853443591888117e-01	-4.6291006800998652e-02	-5.9162934411456147e-02	-4.6132046309524333e-02	-8.5278844719166857e-02	8.7632780884899369e-03	-2.4671144428424208e-02	4.4753274326633119e-02	-2.8457149480681312e-02	-2.1571727038627142e-02	-6.9650821902397200e-02	-2.6385129908278061e-02	8.1089058885968430e-04	-7.1170214716173838e-02	-5.8378421240669658e-02	-5.7076702924542852e-02	-1.7672065079615013e-02	-6.3565179284076206e-02	-6.4749437889515746e-02	-5.3488860580846946e-02	-4.5703040664594435e-02	-4.2469674430450258e-02	-9.5379952648714100e-02	1.2370780853875261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7622524244000182e-01	-4.1596222002121641e-01	-2.5740115664472180e-01	-4.6595014406688834e-01	-6.4574529175141626e-01	-7.4613890255892201e-01	-7.8505013430514359e-01	-4.5166277029596597e-01	-4.6568925158561925e-01	-6.2831696268404913e-01	-4.5665095517137988e-01	-4.8182514112764929e-01	-5.6150587353717574e-01	-6.1563183078048522e-01	-6.5555390444736550e-01	-4.6540827139298191e-02	-5.9600219721564165e-02	-4.6333609301181064e-02	-8.6340102948758671e-02	8.9385538573626758e-03	-2.4698297457905145e-02	4.4998533371315132e-02	-2.8503838527295346e-02	-2.1435682073762785e-02	-6.9620847457433577e-02	-2.6113238439839256e-02	9.7557181291115045e-04	-7.0852284702460744e-02	-5.7921605302003416e-02	-5.6990706467558376e-02	-1.7488778042109729e-02	-6.4003467576478276e-02	-6.4511752244323622e-02	-5.3196091575725121e-02	-4.5744237447263518e-02	-4.2524975622334746e-02	-9.6079154968630454e-02	1.2359200168707818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7300860418938668e-01	-4.1305447819534635e-01	-2.5444706018153712e-01	-4.6291981666405291e-01	-6.4250910692739127e-01	-7.4337056948288149e-01	-7.8179225085176429e-01	-4.4817737578026051e-01	-4.6217880887416185e-01	-6.2521634270949766e-01	-4.5335118375565991e-01	-4.7844012883458692e-01	-5.5808686855827105e-01	-6.1189501155129267e-01	-6.5259884796929557e-01	-4.6785047616485852e-02	-6.0030154484995712e-02	-4.6529550395725254e-02	-8.7397142735811506e-02	9.1203761683661174e-03	-2.4722729915561049e-02	4.5243369555415289e-02	-2.8547136818673099e-02	-2.1300086149096474e-02	-6.9587177436166228e-02	-2.5844153778116545e-02	1.1402271135912952e-03	-7.0534548848275896e-02	-5.7467676543783174e-02	-5.6901777764243662e-02	-1.7307042215830168e-02	-6.4434702245960776e-02	-6.4272096206520246e-02	-5.2901983941287860e-02	-4.5781342565129168e-02	-4.2575755638627422e-02	-9.6773256479732797e-02	1.2348189747969873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6980999877787695e-01	-4.1017331613317526e-01	-2.5152642083055277e-01	-4.5991978636711200e-01	-6.3929354376280367e-01	-7.4062362740186882e-01	-7.7855639589732428e-01	-4.4472885838210824e-01	-4.5870195308770734e-01	-6.2214420065506237e-01	-4.5007609387252967e-01	-4.7508024409504973e-01	-5.5469765025584283e-01	-6.0818647763293021e-01	-6.4966897312992655e-01	-4.7023681756995242e-02	-6.0452758471096699e-02	-4.6719917965421312e-02	-8.8449880312009954e-02	9.3086375712735838e-03	-2.4744497723345402e-02	4.5487610331038514e-02	-2.8587109036669847e-02	-2.1164968968819198e-02	-6.9549881756698781e-02	-2.5577881590578867e-02	1.3047516688511178e-03	-7.0217064433167900e-02	-5.7016682836166933e-02	-5.6809982697387275e-02	-1.7126873715971647e-02	-6.4858910758298610e-02	-6.4030571762927951e-02	-5.2606645921158240e-02	-4.5814412664532095e-02	-4.2622079968308947e-02	-9.7462233522448524e-02	1.2337745379134610e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6662930474394355e-01	-4.0731849887073851e-01	-2.4863897664326434e-01	-4.5694970650167610e-01	-6.3609844611715138e-01	-7.3789782591292441e-01	-7.7534251691636979e-01	-4.4131680318411376e-01	-4.5525835054492270e-01	-6.1910018513608889e-01	-4.4682537618878648e-01	-4.7174517284057021e-01	-5.5133785347127129e-01	-6.0450598743873163e-01	-6.4676398209801023e-01	-4.7256743353664414e-02	-6.0868049798820469e-02	-4.6904759801770252e-02	-8.9498227057950547e-02	9.5032320774544772e-03	-2.4763655706218045e-02	4.5731086991702898e-02	-2.8623818871709769e-02	-2.1030358582542239e-02	-6.9509028441319079e-02	-2.5314425821199964e-02	1.4690442783295891e-03	-6.9899885732626871e-02	-5.6568668822749309e-02	-5.6715385437574629e-02	-1.6948287150956799e-02	-6.5276117989793894e-02	-6.3787277643801973e-02	-5.2310182588234402e-02	-4.5843503574435999e-02	-4.2664013331954014e-02	-9.8146057599040978e-02	1.2327862852704401e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6346639569679011e-01	-4.0448979129493334e-01	-2.4578446786575250e-01	-4.5400923003830912e-01	-6.3292365357776925e-01	-7.3519290645164326e-01	-7.7215054731440536e-01	-4.3794079814367715e-01	-4.5184767008891186e-01	-6.1608394203659256e-01	-4.4359872485004670e-01	-4.6843460480908766e-01	-5.4800711640977984e-01	-6.0085329908147755e-01	-6.4388357277953334e-01	-4.7484246489722860e-02	-6.1276045014355122e-02	-4.7084123147999132e-02	-9.0542089502983772e-02	9.7040550377051997e-03	-2.4780257610902183e-02	4.5973634623398311e-02	-2.8657329036330878e-02	-2.0896281450349871e-02	-6.9464683692749218e-02	-2.5053788767602454e-02	1.6330072731301258e-03	-6.9583064145988194e-02	-5.6123676052059208e-02	-5.6618048511539447e-02	-1.6771295690042161e-02	-6.5686346323368963e-02	-6.3542309432672570e-02	-5.2012695951566809e-02	-4.5868670338745386e-02	-4.2701619708489853e-02	-9.8824695440351995e-02	1.2318537963531553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6032114063083502e-01	-4.0168695826181106e-01	-2.4296263690222253e-01	-4.5109800978160164e-01	-6.2976900174425388e-01	-7.3250860263251394e-01	-7.6898040684626723e-01	-4.3460043418126743e-01	-4.4846958316105529e-01	-6.1309511472596168e-01	-4.4039583763536139e-01	-4.6514823368859420e-01	-5.4470508073531243e-01	-5.9722817057519106e-01	-6.4102743902647519e-01	-4.7706205560604432e-02	-6.1676759169932406e-02	-4.7258054730899182e-02	-9.1581369330314161e-02	9.9110030201563157e-03	-2.4794356124670947e-02	4.6215092058083732e-02	-2.8687701278483874e-02	-2.0762762505761895e-02	-6.9416911967592088e-02	-2.4795971155241351e-02	1.7965464277905757e-03	-6.9266648320061686e-02	-5.5681743103923563e-02	-5.6518032868277709e-02	-1.6595911128342768e-02	-6.6089615745781566e-02	-6.3295759672729629e-02	-5.1714285059696635e-02	-4.5889967247704562e-02	-4.2734962361206275e-02	-9.9498109075771224e-02	1.2309766512087046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5719340423265915e-01	-3.9890976470906703e-01	-2.4017322827630083e-01	-4.4821569855243576e-01	-6.2663432250544737e-01	-7.2984464058062581e-01	-7.6583200202509183e-01	-4.3129530526206550e-01	-4.4512376386857183e-01	-6.1013334426814914e-01	-4.3721641610615442e-01	-4.6188575725430447e-01	-5.4143139165758580e-01	-5.9363036002603875e-01	-6.3819527084092309e-01	-4.7922635295534297e-02	-6.2070205903677358e-02	-4.7426600791991319e-02	-9.2615963387425365e-02	1.0123973688193030e-02	-2.4806002894152201e-02	4.6455301829445503e-02	-2.8714996394587418e-02	-2.0629825216641452e-02	-6.9365776047030883e-02	-2.4540972208795496e-02	1.9595708744322726e-03	-6.8950684268578491e-02	-5.5242905710989061e-02	-5.6415397942944416e-02	-1.6422143949397953e-02	-6.6485943945842091e-02	-6.3047717969909989e-02	-5.1415046100518447e-02	-4.5907447868355857e-02	-4.2764103862996672e-02	-1.0016625590646488e-01	1.2301544305679983e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5408304718055854e-01	-3.9615797576287914e-01	-2.3741598859014881e-01	-4.4536194936374596e-01	-6.2351944430920514e-01	-7.2720073925522899e-01	-7.6270522652241857e-01	-4.2802500847109609e-01	-4.4180988904575913e-01	-6.0719826962387524e-01	-4.3406016574962530e-01	-4.5864687749952959e-01	-5.3818569801157967e-01	-5.9005962581266702e-01	-6.3538675457499771e-01	-4.8133550778832190e-02	-6.2456397520381221e-02	-4.7589807117945471e-02	-9.3645763701980661e-02	1.0342865678516685e-02	-2.4815248544117662e-02	4.6694110130944134e-02	-2.8739274242312748e-02	-2.0497491644103603e-02	-6.9311337104791676e-02	-2.4288789720835268e-02	2.1219930190338474e-03	-6.8635215487546322e-02	-5.4807196875417415e-02	-5.6310201718554109e-02	-1.6250003385299236e-02	-6.6875346413562214e-02	-6.2798271092667654e-02	-5.1115072497703258e-02	-4.5921165074054332e-02	-4.2789106120800210e-02	-1.0082908878197760e-01	1.2293867159627772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5098992643680609e-01	-3.9343135683940827e-01	-2.3469066648161058e-01	-4.4253641559004625e-01	-6.2042419242512914e-01	-7.2457661076554780e-01	-7.5959996155990339e-01	-4.2478914408233798e-01	-4.3852763830944119e-01	-6.0428952784628220e-01	-4.3092679611697660e-01	-4.5543130076069616e-01	-5.3496765232985100e-01	-5.8651572675641783e-01	-6.3260157312685950e-01	-4.8338967470876272e-02	-6.2835345073100277e-02	-4.7747719070223210e-02	-9.4670657503282338e-02	1.0567578479288695e-02	-2.4822142696234447e-02	4.6931366776037091e-02	-2.8760593753111911e-02	-2.0365782499466252e-02	-6.9253654772426260e-02	-2.4039420117900376e-02	2.2837284598214158e-03	-6.8320283066638399e-02	-5.4374646981070529e-02	-5.6202500785550079e-02	-1.6079497474502980e-02	-6.7257836540137644e-02	-6.2547503068533461e-02	-5.0814455003783288e-02	-4.5931171073027438e-02	-4.2810030399231237e-02	-1.0148655608018517e-01	1.2286730898378779e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4791389553271306e-01	-3.9072967374117462e-01	-2.3199701257957489e-01	-4.3973875113092165e-01	-6.1734838920038271e-01	-7.2197196067936553e-01	-7.5651607629312190e-01	-4.2158731562191520e-01	-4.3527669410860487e-01	-6.0140675427051682e-01	-4.2781602095665239e-01	-4.5223873783666851e-01	-5.3177691090784107e-01	-5.8299842228171739e-01	-6.2983940613321510e-01	-4.8538901228684601e-02	-6.3207058445428427e-02	-4.7900381613916493e-02	-9.5690527249427046e-02	1.0798012308450967e-02	-2.4826733987756637e-02	4.7166925160479746e-02	-2.8779012944449615e-02	-2.0234717199290361e-02	-6.9192787201921221e-02	-2.3792858524066377e-02	2.4446959077202165e-03	-6.8005925796692374e-02	-5.3945283901207147e-02	-5.6092350399226158e-02	-1.5910633117353766e-02	-6.7633425718616594e-02	-6.2295495277500522e-02	-5.0513281789905572e-02	-4.5937517435970625e-02	-4.2826937343371022e-02	-1.0213860179072516e-01	1.2280131356588673e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4485480484661428e-01	-3.8805269274851245e-01	-2.2933477945766387e-01	-4.3696861056885022e-01	-6.1429185430884725e-01	-7.1938648832471108e-01	-7.5345342818794880e-01	-4.1841912992570768e-01	-4.3205674176860892e-01	-5.9854958269768499e-01	-4.2472755834285519e-01	-4.4906890410281602e-01	-5.2861313386256648e-01	-5.7950747256707413e-01	-6.2709993015860188e-01	-4.8733368326064515e-02	-6.3571546434379789e-02	-4.8047839345705994e-02	-9.6705250660232209e-02	1.1034067992174063e-02	-2.4829070090132990e-02	4.7400642226691110e-02	-2.8794588931776319e-02	-2.0104313918557989e-02	-6.9128791125717237e-02	-2.3549098822109052e-02	2.6048171088276614e-03	-6.7692180273443467e-02	-5.3519133101877010e-02	-5.5979804535078358e-02	-1.5743416129433703e-02	-6.8002123445239510e-02	-6.2042326542330488e-02	-5.0211638532376139e-02	-4.5940255122670214e-02	-4.2839887000725059e-02	-1.0278516560190049e-01	1.2274064380151311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4181250187484939e-01	-3.8540018070633270e-01	-2.2670372158642893e-01	-4.3422564932141527e-01	-6.1125440499365868e-01	-7.1681988708520372e-01	-7.5041186338999899e-01	-4.1528419719164372e-01	-4.2886746953012439e-01	-5.9571764557356610e-01	-4.2166113079952677e-01	-4.4592151961990734e-01	-5.2547598518483429e-01	-5.7604263868698269e-01	-6.2438281888181757e-01	-4.8922385473282572e-02	-6.3928816833715305e-02	-4.8190136520961303e-02	-9.7714700756100809e-02	1.1275646843555507e-02	-2.4829197727513207e-02	4.7632378430053732e-02	-2.8807377940202862e-02	-1.9974589642026475e-02	-6.9061721914128335e-02	-2.3308133712362282e-02	2.7640167689027889e-03	-6.7379080997535909e-02	-5.3096217741224160e-02	-5.5864915942100177e-02	-1.5577851292754420e-02	-6.8363937421270463e-02	-6.1788073215816502e-02	-4.9909608495998112e-02	-4.5939434507665231e-02	-4.2848938842294279e-02	-1.0342618299114879e-01	1.2268525827185748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3878683149584603e-01	-3.8277190510641712e-01	-2.2410359528422305e-01	-4.3150952378829327e-01	-6.0823585630338695e-01	-7.1427184468935567e-01	-7.4739121708761092e-01	-4.1218213102691781e-01	-4.2570856858302580e-01	-5.9291057416255888e-01	-4.1861646541994829e-01	-4.4279630923816965e-01	-5.2236513278534991e-01	-5.7260368274507134e-01	-6.2168774327976284e-01	-4.9105969836216075e-02	-6.4278876517646091e-02	-4.8327317079895030e-02	-9.8718745902889191e-02	1.1522650541567866e-02	-2.4827162695147047e-02	4.7861997707082861e-02	-2.8817435315900964e-02	-1.9845560213819956e-02	-6.8991633630239579e-02	-2.3069954769361297e-02	2.9222224797836763e-03	-6.7066660470987541e-02	-5.2676558764749720e-02	-5.5747736194059296e-02	-1.5413942404907857e-02	-6.8718873655282189e-02	-6.1532809265081923e-02	-4.9607272614321553e-02	-4.5935105404924202e-02	-4.2854151782813418e-02	-1.0406158531909798e-01	1.2263511568979719e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3577763622736694e-01	-3.8016763416538774e-01	-2.2153415866685897e-01	-4.2881989149308714e-01	-6.0523602132190213e-01	-7.1174204349432735e-01	-7.4439131386878610e-01	-4.0911254849035517e-01	-4.2257973309547953e-01	-5.9012799871717225e-01	-4.1559329398224121e-01	-4.3969300269674000e-01	-5.1928024853486954e-01	-5.6919036799885425e-01	-6.1901437180902175e-01	-4.9284139054944387e-02	-6.4621731524750925e-02	-4.8459424672787146e-02	-9.9717249862907323e-02	1.1774981010268607e-02	-2.4823009877634333e-02	4.8089367445378846e-02	-2.8824815537213298e-02	-1.9717240385292358e-02	-6.8918579082315357e-02	-2.2834552496347048e-02	3.0793646477444117e-03	-6.6754949290118964e-02	-5.2260174996760216e-02	-5.5628315738797569e-02	-1.5251692326220020e-02	-6.9066936565754716e-02	-6.1276606352990495e-02	-4.9304709566828621e-02	-4.5927317091564092e-02	-4.2855584200081107e-02	-1.0469129992726074e-01	1.2259017490892130e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3278475647703780e-01	-3.7758713689862600e-01	-2.1899517159623597e-01	-4.2615641122026987e-01	-6.0225471139213271e-01	-7.0923016076452006e-01	-7.4141196807264742e-01	-4.0607507013016841e-01	-4.1948066023838054e-01	-5.8736954864354785e-01	-4.1259135306081485e-01	-4.3661133471866309e-01	-5.1622100829872808e-01	-5.6580245897638959e-01	-6.1636237058547783e-01	-4.9456911261743133e-02	-6.4957387142048725e-02	-4.8586502684233812e-02	-1.0071007185217382e-01	1.2032540298391904e-02	-2.4816783267051952e-02	4.8314358455263752e-02	-2.8829572225494423e-02	-1.9589643861216130e-02	-6.8842609873767849e-02	-2.2601916377722568e-02	3.2353764237074605e-03	-6.6443976235117594e-02	-5.1847083228075026e-02	-5.5506703945596599e-02	-1.5091103024957734e-02	-6.9408129083917067e-02	-6.1019533916723837e-02	-4.9001995853160792e-02	-4.5916118330594849e-02	-4.2853293953435213e-02	-1.0531525023944004e-01	1.2255039493213660e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2980803078623115e-01	-3.7503018319022957e-01	-2.1648639562806510e-01	-4.2351874314742971e-01	-5.9929173633382471e-01	-7.0673586894538554e-01	-7.3845298413572602e-01	-4.0306932001737877e-01	-4.1641105020541247e-01	-5.8463485266324822e-01	-4.0961038413398437e-01	-4.3355104510166637e-01	-5.1318709196590717e-01	-5.6243972158514954e-01	-6.1373140356218303e-01	-4.9624305098454675e-02	-6.5285847989082713e-02	-4.8708594256402012e-02	-1.0169706660400253e-01	1.2295230459312696e-02	-2.4808525980901285e-02	4.8536844943040752e-02	-2.8831758155663047e-02	-1.9462783344338607e-02	-6.8763776450723901e-02	-2.2372034929564424e-02	3.3901936352966002e-03	-6.6133768356281555e-02	-5.1437298300197026e-02	-5.5382949150646704e-02	-1.4932175620697348e-02	-6.9742452756735379e-02	-6.0761659243603640e-02	-4.8699205864410483e-02	-4.5901557392705912e-02	-4.2847338401343076e-02	-1.0593335586682517e-01	1.2251573491988668e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2684729606730061e-01	-3.7249654385922271e-01	-2.1400759395880578e-01	-4.2090654897289626e-01	-5.9634690465536799e-01	-7.0425883593282834e-01	-7.3551415693363775e-01	-4.0009492577497835e-01	-4.1337060622883531e-01	-5.8192353897172988e-01	-4.0665013368785508e-01	-4.3051187880487257e-01	-5.1017818347286670e-01	-5.5910192321341934e-01	-6.1112113270577961e-01	-4.9786339733173840e-02	-6.5607118101882772e-02	-4.8825742311268024e-02	-1.0267808443904299e-01	1.2562953431476908e-02	-2.4798280279903610e-02	4.8756704485755135e-02	-2.8831425266491288e-02	-1.9336670578351877e-02	-6.8682128147249999e-02	-2.2144895748217236e-02	3.5437547206833278e-03	-6.5824351057029579e-02	-5.1030833186000761e-02	-5.5257098700649300e-02	-1.4774910425864150e-02	-7.0069907849905536e-02	-6.0503047544229374e-02	-4.8396411951578566e-02	-4.5883682077098635e-02	-4.2837774418099904e-02	-1.0654553271684926e-01	1.2248615419798108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2390238783439167e-01	-3.6998599072221916e-01	-2.1155853137199573e-01	-4.1831949203902857e-01	-5.9342002375992520e-01	-7.0179872533864707e-01	-7.3259527211848785e-01	-3.9715151860327741e-01	-4.1035903459132250e-01	-5.7923523539385091e-01	-4.0371035331658189e-01	-4.2749358603159099e-01	-5.0719397082242323e-01	-5.5578883282448099e-01	-6.0853121817172862e-01	-4.9943034876267847e-02	-6.5921201016766254e-02	-4.8937989571840722e-02	-1.0365297134186734e-01	1.2835610919373554e-02	-2.4786087585607262e-02	4.8973818007379821e-02	-2.8828624670623255e-02	-1.9211316389325113e-02	-6.8597713228282689e-02	-2.1920485557103634e-02	3.6960006641819343e-03	-6.5515748173819555e-02	-5.0627699067195199e-02	-5.5129198994605999e-02	-1.4619306985543054e-02	-7.0390493450832925e-02	-6.0243762022981193e-02	-4.8093684491252481e-02	-4.5862539731366316e-02	-4.2824658409669564e-02	-1.0715169310585514e-01	1.2246161226504650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2097314042773910e-01	-3.6749829665262157e-01	-2.0913897418407537e-01	-4.1575723745116505e-01	-5.9051090014578800e-01	-6.9935519675226943e-01	-7.2969610645248140e-01	-3.9423873330132386e-01	-4.0737604463382077e-01	-5.7656956953662541e-01	-4.0079079981912530e-01	-4.2449592230836336e-01	-5.0423414609782258e-01	-5.5250022104394392e-01	-6.0596131847852863e-01	-5.0094410795651495e-02	-6.6228099853786540e-02	-4.9045378582327506e-02	-1.0462156904418617e-01	1.3113104275095036e-02	-2.4771988497813216e-02	4.9188069756324851e-02	-2.8823406664341987e-02	-1.9086730725642757e-02	-6.8510578930315369e-02	-2.1698790251778340e-02	3.8468749335537978e-03	-6.5207982053005958e-02	-5.0227905408472558e-02	-5.4999295523839552e-02	-1.4465364115596041e-02	-7.0704207571377381e-02	-5.9983863945995378e-02	-4.7791091948560883e-02	-4.5838177270452980e-02	-4.2808046328633005e-02	-1.0775174587552465e-01	1.2244206879961805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1805938723159715e-01	-3.6503323563656759e-01	-2.0674869018983480e-01	-4.1321945219256884e-01	-5.8761933960130353e-01	-6.9692790599921306e-01	-7.2681642813807745e-01	-3.9135620828495205e-01	-4.0442134875994179e-01	-5.7392616893964721e-01	-3.9789123529256798e-01	-4.2151864856033794e-01	-5.0129840547222093e-01	-5.4923586024040538e-01	-6.0341109068119059e-01	-5.0240488331321033e-02	-6.6527817399770053e-02	-4.9147951727261427e-02	-1.0558371511478069e-01	1.3395334380591999e-02	-2.4756022811807717e-02	4.9399347284189224e-02	-2.8815820737072027e-02	-1.8962922696487451e-02	-6.8420771499882876e-02	-2.1479794943318403e-02	3.9963234189767218e-03	-6.4901073624755543e-02	-4.9831460028781742e-02	-5.4867432910267966e-02	-1.4313079939172324e-02	-7.1011047250431128e-02	-5.9723412706647737e-02	-4.7488700937493397e-02	-4.5810641194667302e-02	-4.2787993688290324e-02	-1.0834559651316750e-01	1.2242748366687348e+00
