# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8302017768963554e-01	-1.1263291678346178e-01	-2.1581831872288001e-02	-1.8436373740124640e-01	-4.4292032657003610e-01	-5.5185476733445926e-01	-5.5487809572588331e-01	-2.8780236262001124e-01	-1.9748381202974724e-01	-3.1195590030400844e-01	-2.1336407871594779e-01	-1.8120041546368129e-01	-3.6001948634258280e-01	-3.7880105416157739e-01	-5.0179623183477307e-01	-7.4800607986213116e-03	6.7572007821345894e-03	9.4091269398925790e-03	5.5262081403425374e-02	2.0164571728582906e-01	1.1100827982866631e-02	2.1816607945648556e-01	1.9707043207932377e-02	7.7845471669830682e-03	1.5923413269344308e-02	-3.4269013281897688e-03	1.0086246145118526e-01	2.0257091000146103e-02	2.7792177060237531e-02	1.3690222521997563e-02	1.0088434333310900e-02	8.6242787707787830e-02	6.4411032818381647e-02	6.7234650272465807e-02	-1.5775175677924143e-03	1.7568106961515745e-02	4.2224859366837245e-02	3.1482459664153701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8077319980016329e-01	-1.1149773443492196e-01	-2.0392980454166845e-02	-1.8301013208925559e-01	-4.4035208977836288e-01	-5.4954396734518074e-01	-5.5307193579096448e-01	-2.8594682518301084e-01	-1.9581700211157788e-01	-3.1006249069255265e-01	-2.1025754842394978e-01	-1.7862510835571563e-01	-3.5804461477016730e-01	-3.7658402089443899e-01	-4.9914197029004237e-01	-7.8434521405673936e-03	5.8792759055015867e-03	8.9675171500710645e-03	5.4605296215528835e-02	2.0219009379553723e-01	1.0851838367544107e-02	2.1778810660982176e-01	1.9374741360706309e-02	7.6055383226320116e-03	1.5369849271092343e-02	-3.5509185703726256e-03	1.0018622286675323e-01	1.9961665273372661e-02	2.7528553504296841e-02	1.3425297599724842e-02	9.9825786080051104e-03	8.5798566219171118e-02	6.4044840507867073e-02	6.6912685480178036e-02	-1.8307326288503473e-03	1.7322670006119572e-02	4.1653745716573078e-02	3.1534737779988999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7853389708640313e-01	-1.1037791482809667e-01	-1.9225467404935949e-02	-1.8167122357786736e-01	-4.3779577108197676e-01	-5.4724257528677134e-01	-5.5126046564337716e-01	-2.8410746668378223e-01	-1.9416887630986221e-01	-3.0818377002129271e-01	-2.0716987159787292e-01	-1.7606729101903398e-01	-3.5608695255330686e-01	-3.7438039094336106e-01	-4.9650354721688700e-01	-8.2027922469987951e-03	5.0078428470264622e-03	8.5295608597453203e-03	5.3949411941489292e-02	2.0273828510024783e-01	1.0605484703696639e-02	2.1740723132126502e-01	1.9044268835908460e-02	7.4295575489891326e-03	1.4818985516957156e-02	-3.6719183488415582e-03	9.9512141699561227e-02	1.9671129200641280e-02	2.7268420450752059e-02	1.3164346943828635e-02	9.8785289103709966e-03	8.5357773758654720e-02	6.3681539650084884e-02	6.6593162356776953e-02	-2.0797911789620913e-03	1.7080290322132343e-02	4.1086709941523740e-02	3.1587630819093970e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7630222771566542e-01	-1.0927328661139531e-01	-1.8079044398704298e-02	-1.8034684262412529e-01	-4.3525144967586543e-01	-5.4495067837352418e-01	-5.4944398911293502e-01	-2.8228408941543481e-01	-1.9253921860924159e-01	-3.0631966166743824e-01	-2.0410110350503066e-01	-1.7352698119623680e-01	-3.5414631127934720e-01	-3.7219014798597072e-01	-4.9388092289647767e-01	-8.5580438188229031e-03	4.1430286365670291e-03	8.0952730652821565e-03	5.3294500665668550e-02	2.0329002606186405e-01	1.0361785392326069e-02	2.1702339950687105e-01	1.8715656022505391e-02	7.2565821419705205e-03	1.4270842107162347e-02	-3.7899470540654007e-03	9.8840266429266146e-02	1.9385427132773605e-02	2.7011725933096632e-02	1.2907339302765768e-02	9.7762539093840788e-03	8.4920397770291825e-02	6.3321092306063878e-02	6.6276039409804949e-02	-2.3247058054308898e-03	1.6840960216757100e-02	4.0523767481703395e-02	3.1641135638201421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7407814452994366e-01	-1.0818367801249530e-01	-1.6953465386627446e-02	-1.7903681984805725e-01	-4.3271920057382202e-01	-5.4266835498048938e-01	-5.4762280288590470e-01	-2.8047649853366147e-01	-1.9092781525836072e-01	-3.0447008597286862e-01	-2.0105130303998492e-01	-1.7100419877873596e-01	-3.5222250214644968e-01	-3.7001327279723750e-01	-4.9127405305647937e-01	-8.9091706601225375e-03	3.2849591509536858e-03	7.6646687361186620e-03	5.2640634667137913e-02	2.0384504700557962e-01	1.0120757658126011e-02	2.1663655802551168e-01	1.8388932930842056e-02	7.0865887338485943e-03	1.3725440795298107e-02	-3.9050505664191600e-03	9.8170645752187632e-02	1.9104503473389767e-02	2.6758418804713881e-02	1.2654243020987074e-02	9.6757225738373521e-03	8.4486424384941014e-02	6.2963460942752680e-02	6.5961275609697723e-02	-2.5654900126300616e-03	1.6604671197981962e-02	3.9964933906227108e-02	3.1695249072173439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7186159530236447e-01	-1.0710891693835173e-01	-1.5848486579566883e-02	-1.7774098584359341e-01	-4.3019909474929202e-01	-5.4039567483568252e-01	-5.4579719650693370e-01	-2.7868450204441103e-01	-1.8933445476582161e-01	-3.0263496038788379e-01	-1.9802053280339782e-01	-1.6849896589071672e-01	-3.5031533603208714e-01	-3.6784974337355864e-01	-4.8868288904642188e-01	-9.2561376869659713e-03	2.4337590461775381e-03	7.2377628291101252e-03	5.1987886451530491e-02	2.0440307375137656e-01	9.8824175607993316e-03	2.1624665470843776e-01	1.8064129201469339e-02	6.9195533231269360e-03	1.3182804990770770e-02	-4.0172742549440229e-03	9.7503328542746487e-02	1.8828302684674107e-02	2.6508448728775138e-02	1.2405026060666418e-02	9.5769041788054798e-03	8.4055838442046782e-02	6.2608608443593283e-02	6.5648830395782495e-02	-2.8021582038445319e-03	1.6371413991248793e-02	3.9410224919038353e-02	3.1749967935184018e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6965252299263280e-01	-1.0604883107202520e-01	-1.4763866429582445e-02	-1.7645917128557034e-01	-4.2769119927253901e-01	-5.3813269921227025e-01	-5.4396745238551569e-01	-2.7690791078986871e-01	-1.8775892789457355e-01	-3.0081419961152434e-01	-1.9500885917140384e-01	-1.6601130696529820e-01	-3.4842462355884629e-01	-3.6569953505306280e-01	-4.8610737801003723e-01	-9.5989109363070497e-03	1.5895516884282352e-03	6.8145703017556940e-03	5.1336328781715332e-02	2.0496382765101723e-01	9.6467800068595587e-03	2.1585363838929367e-01	1.7741274113694663e-02	6.7554513040852474e-03	1.2642959758929028e-02	-4.1266629765060719e-03	9.6838363814653494e-02	1.8556769293139395e-02	2.6261766168003752e-02	1.2159656023043926e-02	9.4797683117073227e-03	8.3628623512098363e-02	6.2256498118365221e-02	6.5338663681788561e-02	-3.0347256630874554e-03	1.6141178556168867e-02	3.8859656362860144e-02	3.1805289021882115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6745086600134442e-01	-1.0500324796638989e-01	-1.3699365610336602e-02	-1.7519120703289148e-01	-4.2519557744409042e-01	-5.3587948112062100e-01	-5.4213384580689605e-01	-2.7514653843281739e-01	-1.8620102765483057e-01	-2.9900771572852053e-01	-1.9201635235542650e-01	-1.6354124881284932e-01	-3.4655017515768766e-01	-3.6356262063220623e-01	-4.8354746305458340e-01	-9.9374575749456174e-03	7.5245908407831075e-04	6.3951061242808246e-03	5.0686034707229932e-02	2.0552702563078504e-01	9.4138587618952906e-03	2.1545745893455823e-01	1.7420396593829143e-02	6.5942574959721176e-03	1.2105931818845740e-02	-4.2332610753398163e-03	9.6175800681884305e-02	1.8289847895420531e-02	2.6018322374334480e-02	1.1918100169381768e-02	9.3842848779764985e-03	8.3204761919788650e-02	6.1907093712321531e-02	6.5030735860899025e-02	-3.2632085368952189e-03	1.5913954103283345e-02	3.8313244221405598e-02	3.1861209108534898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6525655842289546e-01	-1.0397199513477677e-01	-1.2654746996489465e-02	-1.7393692422789223e-01	-4.2271228892440882e-01	-5.3363606550018028e-01	-5.4029664494740537e-01	-2.7340020143948962e-01	-1.8466054929562337e-01	-2.9721541834295934e-01	-1.8904308645232215e-01	-1.6108882068140978e-01	-3.4469180112884451e-01	-3.6143897047872925e-01	-4.8100308341720283e-01	-1.0271745908511336e-02	-7.7398191259690316e-05	5.9793852905669987e-03	5.0037077592353048e-02	2.0609238024022589e-01	9.1836664632721152e-03	2.1505806727437085e-01	1.7101525223092474e-02	6.4359461718213763e-03	1.1571749538715514e-02	-4.3371123829656641e-03	9.5515688319476710e-02	1.8027483164099259e-02	2.5778069378474818e-02	1.1680325441534928e-02	9.2904241063550708e-03	8.2784234767893192e-02	6.1560359414626724e-02	6.4725007810365151e-02	-3.4876238161001857e-03	1.5689729110871849e-02	3.7771004619845172e-02	3.1917724954151026e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6306953029683871e-01	-1.0295490013859949e-01	-1.1629775642155704e-02	-1.7269615439197752e-01	-4.2024138985978710e-01	-5.3140248941108292e-01	-5.3845611089411571e-01	-2.7166871906099227e-01	-1.8313729029506939e-01	-2.9543721470872064e-01	-1.8608913948477301e-01	-1.5865405430918889e-01	-3.4284931170053740e-01	-3.5932855264104124e-01	-4.7847417462833447e-01	-1.0601745390447616e-02	-8.9990106449187358e-04	5.5674228279138128e-03	4.9389531142751304e-02	2.0665959970712997e-01	8.9562146332562587e-03	2.1465541543370509e-01	1.6784688245149323e-02	6.2804910868743602e-03	1.1040442928837688e-02	-4.4382602184673547e-03	9.4858075924194277e-02	1.7769619853578483e-02	2.5540959979388645e-02	1.1446298482135886e-02	9.1981565538157596e-03	8.2367021961879630e-02	6.1216259866119047e-02	6.4421440895715970e-02	-3.7079893175807916e-03	1.5468491341804105e-02	3.7232953823572508e-02	3.1974833301583550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6088970785749592e-01	-1.0195179067201460e-01	-1.0624218758491370e-02	-1.7146872951758352e-01	-4.1778293300440744e-01	-5.2917878222548631e-01	-5.3661249766880859e-01	-2.6995191331338425e-01	-1.8163105034945190e-01	-2.9367300985677380e-01	-1.8315459343183574e-01	-1.5623698396908042e-01	-3.4102251708564035e-01	-3.5723133295411541e-01	-4.7596066867224368e-01	-1.0927426630967085e-02	-1.7149320375072865e-03	5.1592338056136071e-03	4.8743469430586044e-02	2.0722838799899618e-01	8.7315136925332354e-03	2.1424945656386002e-01	1.6469913573243206e-02	6.1278655065875182e-03	1.0512043632160515e-02	-4.5367473891182730e-03	9.4203012675082146e-02	1.7516202806019315e-02	2.5306947733715970e-02	1.1215985654396817e-02	9.1074531101289838e-03	8.1953102235275854e-02	6.0874760166406763e-02	6.4119996974583926e-02	-3.9243236659940502e-03	1.5250227860437025e-02	3.6699108235266266e-02	3.2032530878612584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5871701378161875e-01	-1.0096249464368420e-01	-9.6378456904953787e-03	-1.7025448215652511e-01	-4.1533696783858060e-01	-5.2696496581854635e-01	-5.3476605225618434e-01	-2.6824960895650485e-01	-1.8014163136119565e-01	-2.9192270671938958e-01	-1.8023953424956013e-01	-1.5383764650518189e-01	-3.3921122753649013e-01	-3.5514727514195432e-01	-4.7346249414467267e-01	-1.1248761405934763e-02	-2.5223752602152377e-03	4.7548333423346233e-03	4.8098966918006664e-02	2.0779844489120364e-01	8.5095729741038514e-03	2.1384014497420814e-01	1.6157228796897342e-02	5.9780422342073499e-03	9.9865849123496903e-03	-4.6326161913435061e-03	9.3550547693966243e-02	1.7267176957344952e-02	2.5075986945136700e-02	1.0989353061526187e-02	9.0182850020800731e-03	8.1542453175793006e-02	6.0535825880321810e-02	6.3820638400170340e-02	-4.1366462754867193e-03	1.5034925049553782e-02	3.6169484390296394e-02	3.2090814399007179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5655136743392442e-01	-9.9986840255661777e-02	-8.6704278930759566e-03	-1.6905324550478476e-01	-4.1290354068313107e-01	-5.2476105475903878e-01	-5.3291701463627106e-01	-2.6656163347160694e-01	-1.7866883742581116e-01	-2.9018620625134112e-01	-1.7734405188159955e-01	-1.5145608136126035e-01	-3.3741525339797435e-01	-3.5307634091671569e-01	-4.7097957640767990e-01	-1.1565722665663672e-02	-3.3221166040380708e-03	4.3542366122913045e-03	4.7456098478927761e-02	2.0836946604212020e-01	8.2904007375362281e-03	2.1342743616417328e-01	1.5846661188153584e-02	5.8309936379004603e-03	9.4641016393574948e-03	-4.7259084120041340e-03	9.2900730005922028e-02	1.7022487343327900e-02	2.4848032653701939e-02	1.0766366565760205e-02	8.9306237973504655e-03	8.1135051252226364e-02	6.0199423043739091e-02	6.3523328024376685e-02	-4.3449773313931628e-03	1.4822568627344426e-02	3.5644098950483739e-02	3.2149680563566805e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5439268511031448e-01	-9.9024656079484866e-02	-7.7217389064697583e-03	-1.6786485348380031e-01	-4.1048269480993427e-01	-5.2256705649957480e-01	-5.3106561782099726e-01	-2.6488781703789510e-01	-1.7721247481789149e-01	-2.8846340754817107e-01	-1.7446824025973839e-01	-1.4909233060115099e-01	-3.3563440515904708e-01	-3.5101849007455671e-01	-4.6851183774169808e-01	-1.1878284543578442e-02	-4.1140437357283502e-03	3.9574588501944362e-03	4.6814939419009327e-02	2.0894114307535702e-01	8.0740041835520894e-03	2.1301128685537213e-01	1.5538237707318646e-02	5.6866916774187242e-03	8.9446302724693148e-03	-4.8166653299926308e-03	9.2253608499759290e-02	1.6782079105765849e-02	2.4623040625132670e-02	1.0546991807015967e-02	8.8444414080712363e-03	8.0730871842134844e-02	5.9865518168785319e-02	6.3228029200619942e-02	-4.5493377719197170e-03	1.4613143664425498e-02	3.5122968696245919e-02	3.2209126061141871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5224088027860641e-01	-9.8075771129504691e-02	-6.7915543310673714e-03	-1.6668914081830971e-01	-4.0807447054860446e-01	-5.2038297156641378e-01	-5.2921208789487473e-01	-2.6322799250801776e-01	-1.7577235197622729e-01	-2.8675420796157469e-01	-1.7161219729426150e-01	-1.4674643892104455e-01	-3.3386849350283565e-01	-3.4897368058828043e-01	-4.6605919749483360e-01	-1.2186422364723892e-02	-4.8980461913876172e-03	3.5645153549678783e-03	4.6175565493743631e-02	2.0951316366938177e-01	7.8603894689293716e-03	2.1259165502387972e-01	1.5231985008190790e-02	5.5451079302925206e-03	8.4282088407961336e-03	-4.9049277181240298e-03	9.1609231888555728e-02	1.6545897498753851e-02	2.4400967340106380e-02	1.0331194221157341e-02	8.7597100940578036e-03	8.0329889260306223e-02	5.9534078248448107e-02	6.2934705786356876e-02	-4.7497492698149232e-03	1.4406634600895082e-02	3.4606110517166846e-02	3.2269147569633567e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5009586381658093e-01	-9.7140014933510432e-02	-5.8796518017210121e-03	-1.6552594311081081e-01	-4.0567890538934859e-01	-5.1820879374883111e-01	-5.2735664405976201e-01	-2.6158199538259569e-01	-1.7434827948811199e-01	-2.8505850321198267e-01	-1.6877602485411608e-01	-1.4441845365365602e-01	-3.3211732935545879e-01	-3.4694186869686761e-01	-4.6362157222947525e-01	-1.2490112654077564e-02	-5.6740154505477607e-03	3.1754214922245249e-03	4.5538052924572421e-02	2.1008521165467611e-01	7.6495617216997599e-03	2.1216849993255887e-01	1.4927929442738186e-02	5.4062136175350543e-03	7.9148769212004019e-03	-4.9907358453125722e-03	9.0967648670278928e-02	1.6313887895063578e-02	2.4181769983538902e-02	1.0118939057879587e-02	8.6764024657384631e-03	7.9932076788006290e-02	5.9205070760601608e-02	6.2643322145336577e-02	-4.9462342140393356e-03	1.4203025263421763e-02	3.4093541401011299e-02	3.2329741756972794e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4795754424718379e-01	-9.6217217600692392e-02	-4.9858109615909156e-03	-1.6437509691268948e-01	-4.0329603408199066e-01	-5.1604451028807241e-01	-5.2549949868366530e-01	-2.5994966378384848e-01	-1.7294007007290554e-01	-2.8337618749840021e-01	-1.6595982873679727e-01	-1.4210842476424415e-01	-3.3038072393371271e-01	-3.4492300899194561e-01	-4.6119887586622627e-01	-1.2789333144644166e-02	-6.4418450101901515e-03	2.7901926954892299e-03	4.4902478412932996e-02	2.1065696711863019e-01	7.4415250566236242e-03	2.1174178216339862e-01	1.4626097065204381e-02	5.2699796288520912e-03	7.4046756136265605e-03	-5.0741294790191301e-03	9.0328907088538246e-02	1.6085995792629374e-02	2.3965406433867787e-02	9.9101913982125502e-03	8.5944914867806619e-03	7.9537406703016192e-02	5.8878463671470940e-02	6.2353843149596432e-02	-5.1388156914259041e-03	1.4002298882362554e-02	3.3585278421223635e-02	3.2390905282078268e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4582582797070367e-01	-9.5307209887002087e-02	-4.1098134356020617e-03	-1.6323643979207994e-01	-4.0092588873119023e-01	-5.1389010206585450e-01	-5.2364085735353938e-01	-2.5833083842837506e-01	-1.7154753856490801e-01	-2.8170715360555776e-01	-1.6316371862792597e-01	-1.3981640483847685e-01	-3.2865848879173576e-01	-3.4291705450129273e-01	-4.5879101982520831e-01	-1.3084062785292332e-02	-7.2014304585660887e-03	2.4088444661627836e-03	4.4268919152168497e-02	2.1122810651833987e-01	7.2362825909216459e-03	2.1131146364980857e-01	1.4326513635614139e-02	5.1363765473447657e-03	6.8976475138279375e-03	-5.1551478879569134e-03	8.9693055093497037e-02	1.5862166821154104e-02	2.3751835252356652e-02	9.7049161716441096e-03	8.5139504764297717e-03	7.9145850310451932e-02	5.8554225438542828e-02	6.2066234181229064e-02	-5.3275174683458286e-03	1.3804438108909514e-02	3.3081338722954753e-02	3.2452634795793820e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4370061949373827e-01	-9.4409823257945627e-02	-3.2514428035680717e-03	-1.6210981039850741e-01	-3.9856849888788976e-01	-5.1174554379246362e-01	-5.2178091893206402e-01	-2.5672536259915857e-01	-1.7017050189561653e-01	-2.8005129300845066e-01	-1.6038780805047606e-01	-1.3754244906213450e-01	-3.2695043586680406e-01	-3.4092395676944498e-01	-4.5639791316476774e-01	-1.3374281748306986e-02	-7.9526695486770056e-03	2.0313923722172509e-03	4.3637452837196479e-02	2.1179830280146195e-01	7.0338364602468579e-03	2.1087750770879615e-01	1.4029204622656399e-02	5.0053746736992621e-03	6.3938366834688457e-03	-5.2338298450427603e-03	8.9060140302995375e-02	1.5642346748832102e-02	2.3541015672416770e-02	9.5030781728561511e-03	8.4347531115645420e-03	7.8757377974354337e-02	5.8232325012946055e-02	6.1780461133925969e-02	-5.5123639723776751e-03	1.3609425032255101e-02	3.2581739507644127e-02	3.2514926941804823e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4158182165481561e-01	-9.3524889948871301e-02	-2.4104845730487721e-03	-1.6099504852437224e-01	-3.9622389163701316e-01	-5.0961080419439420e-01	-5.1991987561834963e-01	-2.5513308211684149e-01	-1.6880877907540742e-01	-2.7840849597431661e-01	-1.5763221430362478e-01	-1.3528661519265106e-01	-3.2525637752435438e-01	-3.3894366593546943e-01	-4.5401946271762766e-01	-1.3659971436621491e-02	-8.6954622712935355e-03	1.6578520456230349e-03	4.3008157671882284e-02	2.1236722553528270e-01	6.8341878348769829e-03	2.1043987907297942e-01	1.3734195205921290e-02	4.8769440498558931e-03	5.8932886175948919e-03	-5.3102136305809202e-03	8.8430209963910919e-02	1.5426481489198183e-02	2.3332907588966414e-02	9.3046420780872625e-03	8.3568734284806441e-03	7.8371959150047812e-02	5.7912731841313077e-02	6.1496490414325117e-02	-5.6933802739872995e-03	1.3417241196777336e-02	3.2086498016205577e-02	3.2577778357533917e+00
