# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7923464156273604e-01	-1.4547848803242530e-01	-1.4160940546116579e-01	-3.2571838646150819e-01	-2.0535381316763518e-01	-5.2083984074730250e-01	-4.1872624793552554e-01	-2.3658157767966742e-01	-6.4588988686534587e-01	-5.5918386598812958e-02	-2.4075976490890858e-02	-4.0744903641955543e-02	-1.9974632885779730e-02	-2.5815895891551498e-02	-9.2496380529713384e-03	2.4431403321110823e-01	7.6691771643334530e-02	-1.1489457023384730e-02	-2.2767343473730604e-04	-1.0925715866886836e-02	-2.0889718896041552e-02	2.8333511389722292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7621234791169231e-01	-1.4162597998333740e-01	-1.3774411789613858e-01	-3.2363515797283721e-01	-2.0346111114009183e-01	-5.1813649473268120e-01	-4.1630676967753644e-01	-2.3477728750762386e-01	-6.4357102532583410e-01	-5.5782415497062525e-02	-2.4107107448415457e-02	-4.0749845239819026e-02	-1.9843794394497485e-02	-2.5971198145012038e-02	-9.2672641029129463e-03	2.4562886187972330e-01	7.6516615886154882e-02	-1.1531681676747440e-02	-4.6820381716671167e-04	-1.1051753688521449e-02	-2.1585344757049423e-02	2.8398824651049868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7321322275175570e-01	-1.3778183239719902e-01	-1.3388649946391890e-01	-3.2156906562468335e-01	-2.0159014149512597e-01	-5.1545132112696534e-01	-4.1390252644511044e-01	-2.3298954533961772e-01	-6.4124998528576160e-01	-5.5643315574487658e-02	-2.4136343373367883e-02	-4.0750094570989298e-02	-1.9713774771993077e-02	-2.6120806811742031e-02	-9.2847221187504353e-03	2.4696037968796208e-01	7.6342168466572949e-02	-1.1571202112970618e-02	-7.0404901445491989e-04	-1.1176346029155243e-02	-2.2273872704516907e-02	2.8464580803839405e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7023710834835725e-01	-1.3394593541900751e-01	-1.3003644980934317e-01	-3.1951992335173723e-01	-1.9974069783065321e-01	-5.1278418269826254e-01	-4.1151342724394968e-01	-2.3121821214059657e-01	-6.3892695536176392e-01	-5.5501184310383388e-02	-2.4163733075021496e-02	-4.0745757370521246e-02	-1.9584585716473559e-02	-2.6264807400259604e-02	-9.3020339952110693e-03	2.4830844971783206e-01	7.6168338228239013e-02	-1.1608089011103415e-02	-9.3524891115729530e-04	-1.1299513685839129e-02	-2.2955216844606254e-02	2.8530776261228188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6728384679898977e-01	-1.3011818854416582e-01	-1.2619387788223810e-01	-3.1748754829293130e-01	-1.9791257558527187e-01	-5.1013493941458399e-01	-4.0913938153855051e-01	-2.2946315067118062e-01	-6.3660211893145902e-01	-5.5356117353332422e-02	-2.4189324444566992e-02	-4.0736937896815678e-02	-1.9456237984095220e-02	-2.6403284832527983e-02	-9.3192206210339391e-03	2.4967292679483419e-01	7.5995036384383111e-02	-1.1642411623025959e-02	-1.1618440345155445e-03	-1.1421277033911832e-02	-2.3629292829046408e-02	2.8597407456044697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6435328008119503e-01	-1.2629850095476017e-01	-1.2235870228805822e-01	-3.1547176071108046e-01	-1.9610557197866585e-01	-5.0750344863985863e-01	-4.0678029926384918e-01	-2.2772422542888426e-01	-6.3427565426477384e-01	-5.5208208542270230e-02	-2.4213164450452136e-02	-4.0723738937674177e-02	-1.9328741424569224e-02	-2.6536323434152038e-02	-9.3363018951241970e-03	2.5105365716916411e-01	7.5822176512299055e-02	-1.1674237789532645e-02	-1.3838755206737165e-03	-1.1541656014059444e-02	-2.4296017901230493e-02	2.8664470841173340e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6144525009808984e-01	-1.2248679185756281e-01	-1.1853085164014174e-01	-3.1347238391458071e-01	-1.9431948595348947e-01	-5.0488956532509610e-01	-4.0443609083554982e-01	-2.2600130258991369e-01	-6.3194773465600129e-01	-5.5057549927680367e-02	-2.4235299133939528e-02	-4.0706261816695746e-02	-1.9202105015802141e-02	-2.6664006925150283e-02	-9.3532967421567897e-03	2.5245047819203487e-01	7.5649674547194568e-02	-1.1703633956821479e-02	-1.6013850814541979e-03	-1.1660670119471511e-02	-2.4955310942522280e-02	2.8731962889897620e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5855959872155433e-01	-1.1868299082362885e-01	-1.1471026491341869e-01	-3.1148924418112039e-01	-1.9255411811876208e-01	-5.0229314219475829e-01	-4.0210666715920540e-01	-2.2429424995162800e-01	-6.2961852855645362e-01	-5.4904231792904087e-02	-2.4255773604883474e-02	-4.0684606399991767e-02	-1.9076336897592406e-02	-2.6786418411276474e-02	-9.3702231276411706e-03	2.5386321798741951e-01	7.5477448775380679e-02	-1.1730665193351548e-02	-1.8144149716996570e-03	-1.1778338383092375e-02	-2.5607092518693468e-02	2.8799880096222248e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5569616783316913e-01	-1.1488703812930841e-01	-1.1089689179940915e-01	-3.0952217068337129e-01	-1.9080927069476633e-01	-4.9971402992836905e-01	-3.9979193963812720e-01	-2.2260293687574986e-01	-6.2728819970753713e-01	-5.4748342675548456e-02	-2.4274632037712667e-02	-4.0658871103223589e-02	-1.8951444404389377e-02	-2.6903640375873464e-02	-9.3870980724474057e-03	2.5529169511952077e-01	7.5305419826782891e-02	-1.1755395207031560e-02	-2.0230079571961503e-03	-1.1894679364970439e-02	-2.6251284926398794e-02	2.8868218975175037e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5285479936299489e-01	-1.1109888509845182e-01	-1.0709069306227603e-01	-3.0757099541661009e-01	-1.8908474745944287e-01	-4.9715207733738676e-01	-3.9749182018020351e-01	-2.2092723423238178e-01	-6.2495690727408104e-01	-5.4589969388975021e-02	-2.4291917667613218e-02	-4.0629152898945919e-02	-1.8827434097130578e-02	-2.7015754672241050e-02	-9.4039376668034348e-03	2.5673571825633723e-01	7.5133510666775705e-02	-1.1777886362703235e-02	-2.2272072831817312e-03	-1.2009711139702563e-02	-2.6887812239593335e-02	2.8936976063089119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5003533532628553e-01	-1.0731849444559423e-01	-1.0329164089572140e-01	-3.0563555312823898e-01	-1.8738035369630210e-01	-4.9460713153740732e-01	-3.9520622120368143e-01	-2.1926701434491469e-01	-6.2262480597778802e-01	-5.4429197043856091e-02	-2.4307672786907791e-02	-4.0595547324249519e-02	-1.8704311794172750e-02	-2.7122842516494699e-02	-9.4207570837715662e-03	2.5819508582967532e-01	7.4961646587308098e-02	-1.1798199699889485e-02	-2.4270566434529111e-03	-1.2123451283980570e-02	-2.7516600355814727e-02	2.9006147917866274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4723761785822141e-01	-1.0354584061981768e-01	-9.9499719280417079e-02	-3.0371568124916160e-01	-1.8569589614384069e-01	-4.9207903811570980e-01	-3.9293505564199704e-01	-2.1762215093588633e-01	-6.2029204623063172e-01	-5.4266109069777912e-02	-2.4321938741623750e-02	-4.0558148488698147e-02	-1.8582082601328005e-02	-2.7224984480903287e-02	-9.4375705922117546e-03	2.5966958569204268e-01	7.4789755197319299e-02	-1.1816394950771216e-02	-2.6226001500743016e-03	-1.2235916864240500e-02	-2.8137577042225456e-02	2.9075731119221802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4446148924674783e-01	-9.9780910148971169e-02	-9.5714924341649063e-02	-3.0181121982697379e-01	-1.8403118294646414e-01	-4.8956764129419783e-01	-3.9067823694769910e-01	-2.1599251907384423e-01	-6.1795877426804879e-01	-5.4100787236884995e-02	-2.4334755928248814e-02	-4.0517049082547683e-02	-1.8460750941019819e-02	-2.7322260487682062e-02	-9.4543915692455807e-03	2.6115899477087307e-01	7.4617766412431272e-02	-1.1832530558366246e-02	-2.8138823036953594e-03	-1.2347124424422559e-02	-2.8750671981332354e-02	2.9145722268911705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4170679196359364e-01	-9.6023701983936074e-02	-9.1937264706850999e-02	-2.9992201146092851e-01	-1.8238602360691536e-01	-4.8707278408776339e-01	-3.8843567909553445e-01	-2.1437799512127578e-01	-6.1562513228178717e-01	-5.3933311677540036e-02	-2.4346163790669437e-02	-4.0472340385236623e-02	-1.8340320580575088e-02	-2.7414749803228521e-02	-9.4712325122302855e-03	2.6266307872053091e-01	7.4445612443907877e-02	-1.1846663694875458e-02	-3.0009479644838894e-03	-1.2457089973843654e-02	-2.9355816816284387e-02	2.9216117990942769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3897336869355891e-01	-9.2274227842493256e-02	-8.8166761862583334e-02	-2.9804790123864056e-01	-1.8076022894022051e-01	-4.8459430845812712e-01	-3.8620729658475339e-01	-2.1277845668365825e-01	-6.1329125855225408e-01	-5.3763760907996373e-02	-2.4356200817294806e-02	-4.0424112274148501e-02	-1.8220794659664401e-02	-2.7502531032780383e-02	-9.4881050502602631e-03	2.6418159157266463e-01	7.4273227786862753e-02	-1.1858850280176334e-02	-3.1838423236753431e-03	-1.2565828975195771e-02	-2.9952945195663563e-02	2.9286914931766046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3626106236214290e-01	-8.8532512552413636e-02	-8.4403450510570605e-02	-2.9618873667449680e-01	-1.7915361102913158e-01	-4.8213205546318028e-01	-3.8399300444068440e-01	-2.1119378255966467e-01	-6.1095728758020340e-01	-5.3592211850066906e-02	-2.4364904538360599e-02	-4.0372453233629708e-02	-1.8102175716912625e-02	-2.7585682115483050e-02	-9.5050199552063775e-03	2.6571427538541403e-01	7.4100549207725991e-02	-1.1869145000432299e-02	-3.3626108757429767e-03	-1.2673356332674456e-02	-3.0541992817667882e-02	2.9358109760454423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3356971616159279e-01	-8.4798594393270463e-02	-8.0647378922286309e-02	-2.9434436764971478e-01	-1.7756598318107714e-01	-4.7968586540187069e-01	-3.8179271821562694e-01	-2.0962385269258121e-01	-6.0862335021766634e-01	-5.3418739852776058e-02	-2.4372311523422466e-02	-4.0317450364254298e-02	-1.7984465715683431e-02	-2.7664280319846909e-02	-9.5219871523134509e-03	2.6726085989210263e-01	7.3927515730941279e-02	-1.1877601326792223e-02	-3.5372993911942140e-03	-1.2779686380250444e-02	-3.1122897473605610e-02	2.9429699168864780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3089917357543261e-01	-8.1072525436474183e-02	-7.6898609291574244e-02	-2.9251464635404095e-01	-1.7599715988661863e-01	-4.7725557795467727e-01	-3.7960635398912546e-01	-2.0806854812296630e-01	-6.0628957379791426e-01	-5.3243418713981791e-02	-2.4378457379032263e-02	-4.0259189392336518e-02	-1.7867666069068370e-02	-2.7738402239583775e-02	-9.5390157303717107e-03	2.6882106215003854e-01	7.3754068624905592e-02	-1.1884271534160865e-02	-3.7079538899867015e-03	-1.2884832870095170e-02	-3.1695599090597749e-02	2.9501679871785234e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2824927840156024e-01	-7.7354371882973408e-02	-7.3157218084753409e-02	-2.9069942722902609e-01	-1.7444695677940064e-01	-4.7484103231970337e-01	-3.7743382836765288e-01	-2.0652775094259213e-01	-6.0395608226437580e-01	-5.3066320701963994e-02	-2.4383376746606490e-02	-4.0197754679673132e-02	-1.7751777664080575e-02	-2.7808123789804441e-02	-9.5561139514797073e-03	2.7039458619009815e-01	7.3580151387133724e-02	-1.1889206720014481e-02	-3.8746206155726272e-03	-1.2988808961174591e-02	-3.2260039773405191e-02	2.9574048607068151e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2561987477397417e-01	-7.3644214398030872e-02	-6.9423296387580005e-02	-2.8889856691285531e-01	-1.7291519059760446e-01	-4.7244206734443883e-01	-3.7527505848375381e-01	-2.0500134424969488e-01	-6.0162299629835458e-01	-5.2887516576960537e-02	-2.4387103300493995e-02	-4.0133229233507574e-02	-1.7636800885084160e-02	-2.7873520203562461e-02	-9.5732892604218165e-03	2.7198112266782115e-01	7.3405709728653637e-02	-1.1892456823241686e-02	-4.0373460095670987e-03	-1.3091627208023681e-02	-3.2816163845292623e-02	2.9646802135749253e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2301080718318573e-01	-6.9942148442417362e-02	-6.5696950248428559e-02	-2.8711192418669373e-01	-1.7140167914689139e-01	-4.7005852165322382e-01	-3.7312996199469750e-01	-2.0348921210556731e-01	-5.9929043344540311e-01	-5.2707075612643005e-02	-2.4389669746241235e-02	-4.0065694716718780e-02	-1.7522735636463269e-02	-2.7934666028733485e-02	-9.5905482936792675e-03	2.7358034851678015e-01	7.3230691557622365e-02	-1.1894070642988653e-02	-4.1961766870392027e-03	-1.3193299549721801e-02	-3.3363917887834778e-02	2.9719937242153529e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2042192049540350e-01	-6.6248284599360024e-02	-6.1978301016989638e-02	-2.8533935992251419e-01	-1.6990624126483736e-01	-4.6769023377046065e-01	-3.7099845708067009e-01	-2.0199123949251277e-01	-5.9695850824024066e-01	-5.2525065617527934e-02	-2.4391107819071816e-02	-3.9995231458213154e-02	-1.7409581364554245e-02	-2.7991635125214138e-02	-9.6078968880972081e-03	2.7519192660502556e-01	7.3055046962169107e-02	-1.1894095857492551e-02	-4.3511594124243805e-03	-1.3293837299083429e-02	-3.3903250779582297e-02	2.9793450733988287e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1785305997053590e-01	-6.2562748896486831e-02	-5.8267485677726744e-02	-2.8358073703236247e-01	-1.6842869678685218e-01	-4.6533704223960715e-01	-3.6888046244253869e-01	-2.0050731227318280e-01	-5.9462733233008824e-01	-5.2341552956305916e-02	-2.4391448282583370e-02	-3.9921918463516011e-02	-1.7297337078854592e-02	-2.8044500662426995e-02	-9.6253400892339722e-03	2.7681550539547634e-01	7.2878728192460010e-02	-1.1892579042881195e-02	-4.5023410760578111e-03	-1.3393251132084876e-02	-3.4434113733499486e-02	2.9867339442423866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1530407127908159e-01	-5.8885683122013956e-02	-5.4564657177319446e-02	-2.8183592041904698e-01	-1.6696886651357734e-01	-4.6299878573800773e-01	-3.6677589729924354e-01	-1.9903731715131853e-01	-5.9229701459629169e-01	-5.2156602571087805e-02	-2.4390720927673692e-02	-3.9845833425562756e-02	-1.7186001372526408e-02	-2.8093335117122691e-02	-9.6428821594132623e-03	2.7845071861113768e-01	7.2701689641992182e-02	-1.1889565691926812e-02	-4.6497686713222663e-03	-1.3491551077549168e-02	-3.4956460333094685e-02	2.9941600222162541e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1277480051796717e-01	-5.5217245134325903e-02	-5.0869984745232473e-02	-2.8010477692818814e-01	-1.6552657217976913e-01	-4.6067530318759536e-01	-3.6468468138482268e-01	-1.9758114163391430e-01	-5.8996766127413147e-01	-5.1970278002552980e-02	-2.4388954571708931e-02	-3.9767052735664304e-02	-1.7075572442205478e-02	-2.8138210271461572e-02	-9.6605265855108282e-03	2.8009718490611574e-01	7.2523887828104747e-02	-1.1885100232736515e-02	-4.7934892724088157e-03	-1.3588746507110120e-02	-3.5470246567155986e-02	3.0016229951496025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1026509422538965e-01	-5.1557609164104540e-02	-4.7183654206538576e-02	-2.7838717530163221e-01	-1.6410163642463532e-01	-4.5836643386151299e-01	-3.6260673494512896e-01	-1.9613867399479565e-01	-5.8763937607069727e-01	-5.1782641411000134e-02	-2.4386177057943468e-02	-3.9685651494659378e-02	-1.6966048107143934e-02	-2.8179197211368436e-02	-9.6782760864970209e-03	2.8175450754339715e-01	7.2345281371741316e-02	-1.1879226047362555e-02	-4.9335500126879480e-03	-1.3684846125481660e-02	-3.5975430863021414e-02	3.0091225532351951e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0777479939472289e-01	-4.7906966108056760e-02	-4.3505868286040243e-02	-2.7668298613215858e-01	-1.6269388276365304e-01	-4.5607201748669884e-01	-3.6054197873424421e-01	-1.9470980323964576e-01	-5.8531226028070993e-01	-5.1593753597281820e-02	-2.4382415255210087e-02	-3.9601703524226213e-02	-1.6857425827688399e-02	-2.8216366325144359e-02	-9.6961326207694164e-03	2.8342227408046550e-01	7.2165830976433046e-02	-1.1871985490325176e-02	-5.0699980636796614e-03	-1.3779857961056454e-02	-3.6471974118296349e-02	3.0166583890329859e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0530376348754515e-01	-4.4265523813299845e-02	-3.9836846902725639e-02	-2.7499208181948048e-01	-1.6130313556183196e-01	-4.5379189434248812e-01	-3.5849033401063646e-01	-1.9329441907247133e-01	-5.8298641290021369e-01	-5.1403674023628915e-02	-2.4377695057889618e-02	-3.9515281378361140e-02	-1.6749702723120940e-02	-2.8249787302328844e-02	-9.7140973932992262e-03	2.8510005606381555e-01	7.1985499406535203e-02	-1.1863419907027791e-02	-5.2028806146269388e-03	-1.3873789356863548e-02	-3.6959839730955985e-02	3.0242301974727175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0285183444583833e-01	-4.0633507351389930e-02	-3.6176827453519904e-02	-2.7331433652748688e-01	-1.5992922000844229e-01	-4.5152590535527509e-01	-3.5645172253307861e-01	-1.9189241186351519e-01	-5.8066193073801331e-01	-5.1212460834346565e-02	-2.4372041386184394e-02	-3.9426456355006863e-02	-1.6642875588874378e-02	-2.8279529132798981e-02	-9.7321708626288261e-03	2.8678740873351444e-01	7.1804251464710908e-02	-1.1853569652059925e-02	-5.3322448526588627e-03	-1.3966646961913607e-02	-3.7438993627754699e-02	3.0318376758555292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0041886070341964e-01	-3.7011159280921475e-02	-3.2526065085244291e-02	-2.7164962614270366e-01	-1.5857196209317009e-01	-4.4927389218928060e-01	-3.5442606655635162e-01	-1.9050367261860668e-01	-5.7833890852477143e-01	-5.1020170876383983e-02	-2.4365478186704349e-02	-3.9335298507824024e-02	-1.6536940913138481e-02	-2.8305660106096382e-02	-9.7503527477446617e-03	2.8848387073898979e-01	7.1622053968684998e-02	-1.1842474107370273e-02	-5.4581379435404724e-03	-1.4058436722960860e-02	-3.7909404290873749e-02	3.0394805238546434e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9800469119665277e-01	-3.3398739897607860e-02	-2.8884832953674711e-02	-2.6999782823394702e-01	-1.5723118858373034e-01	-4.4703569733349618e-01	-3.5241328882676121e-01	-1.8912809294996513e-01	-5.7601743901968205e-01	-5.0826859719766311e-02	-2.4358028433393526e-02	-3.9241876658104594e-02	-1.6431894892876053e-02	-2.8328247810970861e-02	-9.7686420348650632e-03	2.9018896386727216e-01	7.1438875727259404e-02	-1.1830171700308013e-02	-5.5806070130029308e-03	-1.4149163876717849e-02	-3.8371042782750206e-02	3.0471584435151646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9560917537449669e-01	-2.9796527470699611e-02	-2.5253422468523259e-02	-2.6835882201312888e-01	-1.5590672700489391e-01	-4.4481116418483524e-01	-3.5041331257748481e-01	-1.8776556504843997e-01	-5.7369761311462886e-01	-5.0632581677889379e-02	-2.4349714128810786e-02	-3.9146258406809117e-02	-1.6327733449258173e-02	-2.8347359135135437e-02	-9.7870369841719061e-03	2.9190219278495599e-01	7.1254687515617365e-02	-1.1816699921514521e-02	-5.6996991286477686e-03	-1.4238832942553882e-02	-3.8823882769019706e-02	3.0548711392530166e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9323216320793342e-01	-2.6204818464554285e-02	-2.1632143523141540e-02	-2.6673248829719498e-01	-1.5459840561895080e-01	-4.4260013712756013e-01	-3.4842606152377176e-01	-1.8641598165718046e-01	-5.7137951993574576e-01	-5.0437389827661654e-02	-2.4340556305789716e-02	-3.9048510146728409e-02	-1.6224452242545193e-02	-2.8363060265217264e-02	-9.8055351365240080e-03	2.9362304479519102e-01	7.1069462049921553e-02	-1.1802095342664699e-02	-5.8154612824151799e-03	-1.4327447715714104e-02	-3.9267900539515503e-02	3.0626183178530542e+00
