# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7736522982161861e-01	-5.1061195143881066e-01	-1.0878982179857410e-01	4.4997740528193237e-04	-1.9366044404076362e-02	-1.6621939665242404e-03	-1.0760658623726918e-01	-1.3689176550998964e-02	-1.9796602459092202e-01	-1.4033209941030012e-01	-3.2935829403234623e-01	-6.1228540460791370e-01	-2.9006152552578098e-02	-6.9747095698595885e-02	1.4842543141659734e-01	1.6563948048357746e-01	2.3989669176937962e-02	-1.5924763105819906e-02	-1.5670000595262239e-02	1.6511334763674107e-01	5.7323627641745339e-03	4.7068129914298699e-02	9.7752200466904818e-02	1.5211664323582430e-01	9.6895716578679167e-02	1.1513176117779747e-01	2.8335512916037954e-02	2.2153137921058622e-01	5.7396862426478462e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7478471394179761e-01	-5.0780735443857994e-01	-1.0780677172096728e-01	6.5321227577216847e-04	-1.8980454191495136e-02	-1.4262014180007722e-03	-1.0652270291267214e-01	-1.3358062595089195e-02	-1.9627177335084145e-01	-1.3893046004321624e-01	-3.2736023101210837e-01	-6.0993379849193163e-01	-2.9272080489671289e-02	-6.9964183272995376e-02	1.4784056593265449e-01	1.6457325204218051e-01	2.3831626015197064e-02	-1.6029497679349847e-02	-1.5906506741997811e-02	1.6438462665158432e-01	5.6450473886026000e-03	4.6773330368989854e-02	9.7321075110186728e-02	1.5117828996596205e-01	9.6507166206042883e-02	1.1436505748116434e-01	2.7659379217795987e-02	2.2057959835783014e-01	5.3453169907768964e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7221912062083543e-01	-5.0501922777759678e-01	-1.0683818707239871e-01	8.5135548909235585e-04	-1.8603716477913559e-02	-1.1965384583871200e-03	-1.0545352956052384e-01	-1.3033625793890048e-02	-1.9459325205669284e-01	-1.3754532752228657e-01	-3.2537713292997250e-01	-6.0758310973141616e-01	-2.9529975377563064e-02	-7.0172073838712462e-02	1.4725707666590612e-01	1.6351195726813131e-01	2.3674319123573213e-02	-1.6130573140746764e-02	-1.6137123063096514e-02	1.6365843299245800e-01	5.5590794541891409e-03	4.6480170644506331e-02	9.6891604941579987e-02	1.5024261859081264e-01	9.6119794699476263e-02	1.1360114257980469e-01	2.6986886085800636e-02	2.1963040294514216e-01	4.9558603437983000e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6966830717740454e-01	-5.0224743419254114e-01	-1.0588383959670371e-01	1.0445009517335484e-03	-1.8235639636770325e-02	-9.7307261127955959e-04	-1.0439888023309132e-01	-1.2715746609716713e-02	-1.9293039146941834e-01	-1.3617653387929507e-01	-3.2340892897670009e-01	-6.0523350105434370e-01	-2.9779929925446310e-02	-7.0370848632695285e-02	1.4667495259191785e-01	1.6245564570876433e-01	2.3517755380338425e-02	-1.6228036626363559e-02	-1.6361900027180638e-02	1.6293477025297512e-01	5.4744463438510032e-03	4.6188652026037440e-02	9.6463791092174914e-02	1.4930969212435741e-01	9.5733594308601774e-02	1.1284006336874380e-01	2.6318123751991114e-02	2.1868384607147295e-01	4.5713314111949397e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6713213408649346e-01	-4.9949183865127111e-01	-1.0494350343440395e-01	1.2327413050759971e-03	-1.7876035668641720e-02	-7.5567361939367979e-04	-1.0335857015501430e-01	-1.2404307146429332e-02	-1.9128312046715568e-01	-1.3482391200172755e-01	-3.2145554529454484e-01	-6.0288513023230117e-01	-3.0022037410091601e-02	-7.0560590211953531e-02	1.4609418274276859e-01	1.6140436563697691e-01	2.3361941542146929e-02	-1.6321935427005638e-02	-1.6580888964504107e-02	1.6221364117351886e-01	5.3911352824129680e-03	4.5898775623756216e-02	9.6037634362214908e-02	1.4837957276168778e-01	9.5348557162089398e-02	1.1208186594074424e-01	2.5653181642329114e-02	2.1773997839249529e-01	4.1917434699649042e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6461046494485764e-01	-4.9675230835652162e-01	-1.0401695513627729e-01	1.4161679255871506e-03	-1.7524720146522035e-02	-5.4421342263675208e-04	-1.0233241575763768e-01	-1.2099191154327418e-02	-1.8965136611637329e-01	-1.3348729567311676e-01	-3.1951690510359426e-01	-6.0053815016876944e-01	-3.0256391630891923e-02	-7.0741382410963310e-02	1.4551475622519081e-01	1.6035816405375614e-01	2.3206884241975589e-02	-1.6412316964143674e-02	-1.6794142037928207e-02	1.6149504766602787e-01	5.3091333471668480e-03	4.5610542378019633e-02	9.5613135220970646e-02	1.4745232188649321e-01	9.4964675281177163e-02	1.1132659559756140e-01	2.4992148347725025e-02	2.1679884814955505e-01	3.8171079932020511e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6210316643429394e-01	-4.9402871274650789e-01	-1.0310397367501066e-01	1.5948709258443018e-03	-1.7181512161435562e-02	-3.3856613585086327e-04	-1.0132023471133236e-01	-1.1800284033604167e-02	-1.8803505374124344e-01	-1.3216651961065645e-01	-3.1759292882649159e-01	-5.9819270898917942e-01	-3.0483086865333742e-02	-7.0913310298597765e-02	1.4493666223810700e-01	1.5931708669069120e-01	2.3052589987039525e-02	-1.6499228766618669e-02	-1.7001712213711342e-02	1.6077899083902311e-01	5.2284274782294846e-03	4.5323953064251403e-02	9.5190293806770077e-02	1.4652800007823413e-01	9.4581940592809430e-02	1.1057429686088242e-01	2.4335111594253691e-02	2.1586050119964159e-01	3.4474346792238136e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5961010828285837e-01	-4.9132092349256906e-01	-1.0220434045503722e-01	1.7689391563455892e-03	-1.6846234268406944e-02	-1.3860802624512353e-04	-1.0032184595588886e-01	-1.1507472836416845e-02	-1.8643410699130736e-01	-1.3086141950017091e-01	-3.1568353421150902e-01	-5.9584895013261097e-01	-3.0702217824909242e-02	-7.1076460134616951e-02	1.4435989008956010e-01	1.5828117801247826e-01	2.2899065156688620e-02	-1.6582718447841663e-02	-1.7203653232133017e-02	1.6006547102286017e-01	5.1490044886969254e-03	4.5039008297516871e-02	9.4769109927203110e-02	1.4560666711898057e-01	9.4200344942398512e-02	1.0982501348293081e-01	2.3682158212701275e-02	2.1492498104635316e-01	3.0827314812060542e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5713116322417258e-01	-4.8862881449398415e-01	-1.0131783932063892e-01	1.9384602080759034e-03	-1.6518712432819157e-02	5.5782509443420238e-05	-9.9337069729055927e-02	-1.1220646267629574e-02	-1.8484844790744406e-01	-1.2957183202853417e-01	-3.1378863645396987e-01	-5.9350701244502746e-01	-3.0913879611498055e-02	-7.1230919325760964e-02	1.4378442921305301e-01	1.5725048121941629e-01	2.2746316000291623e-02	-1.6662833683492036e-02	-1.7400019577972992e-02	1.5935448779518455e-01	5.0708510745924315e-03	4.4755708536797306e-02	9.4349583059513742e-02	1.4468838199988926e-01	9.3819880106218237e-02	1.0907878845671182e-01	2.3033374107467693e-02	2.1399232887183189e-01	2.7230046372783336e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5466620695493315e-01	-4.8595226187009088e-01	-1.0044425656239996e-01	2.1035204157883501e-03	-1.6198775977184526e-02	2.4472496804266419e-04	-9.8365727593288446e-02	-1.0939694684278160e-02	-1.8327799698619310e-01	-1.2829759491361536e-01	-3.1190814831599745e-01	-5.9116703027392581e-01	-3.1118167674231905e-02	-7.1376776381484694e-02	1.4321026918329011e-01	1.5622503824990566e-01	2.2594348635114121e-02	-1.6739622189716294e-02	-1.7590866450865387e-02	1.5864604000656748e-01	4.9939538246062771e-03	4.4474054088973522e-02	9.3931712351200194e-02	1.4377320292729942e-01	9.3440537803434309e-02	1.0833566402588320e-01	2.2388844224865648e-02	2.1306258356964083e-01	2.3682587010414062e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5221511809075154e-01	-4.8329114394983202e-01	-9.9583380922100770e-02	2.2642048619714926e-03	-1.5886257528351263e-02	4.2833676325656589e-04	-9.7407642460777238e-02	-1.0664510093816691e-02	-1.8172267324244615e-01	-1.2703854693183730e-01	-3.1004198024457419e-01	-5.8882913356428368e-01	-3.1315177766866306e-02	-7.1514120869375253e-02	1.4263739973133982e-01	1.5520488978294456e-01	2.2443169044196198e-02	-1.6813131701829617e-02	-1.7776249735548085e-02	1.5794012580630767e-01	4.9182992296257257e-03	4.4194045112526933e-02	9.3515496620833291e-02	1.4286118732842359e-01	9.3062309707785160e-02	1.0759568169422774e-01	2.1748652520852608e-02	2.1213578177856063e-01	2.0184965724626925e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4977777812045144e-01	-4.8064534125886454e-01	-9.8735003596119461e-02	2.4205973814671387e-03	-1.5580992965167659e-02	6.0673324917901708e-04	-9.6462638616824456e-02	-1.0394986151191485e-02	-1.8018239427055741e-01	-1.2579452794343973e-01	-3.0819004048789911e-01	-5.8649344795569625e-01	-3.1505005905678500e-02	-7.1643043370296838e-02	1.4206581075921096e-01	1.5419007524063966e-01	2.2292783074235836e-02	-1.6883409953522700e-02	-1.7956225972030757e-02	1.5723674266836712e-01	4.8438736920534036e-03	4.3915681620967623e-02	9.3100934359112236e-02	1.4195239185661723e-01	9.2685187458913507e-02	1.0685888223471442e-01	2.1112881928235367e-02	2.1121195791727732e-01	1.6737195291089244e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4735407135893607e-01	-4.7801473650434256e-01	-9.7898918237438154e-02	2.5727805667083775e-03	-1.5282821366625100e-02	7.8002774397690447e-04	-9.5530541741633154e-02	-1.0131018154795677e-02	-1.7865707630389255e-01	-1.2456537891551994e-01	-3.0635223521002808e-01	-5.8416009488057463e-01	-3.1687748327908605e-02	-7.1763635433299555e-02	1.4149549235385761e-01	1.5318063279072847e-01	2.2143196433483479e-02	-1.6950504656573002e-02	-1.8130852325699321e-02	1.5653588741742699e-01	4.7706635349132141e-03	4.3638963485998675e-02	9.2688023730167227e-02	1.4104687239620109e-01	9.2309162673363185e-02	1.0612530569812642e-01	2.0481614323393401e-02	2.1029114421993989e-01	1.3339272576791666e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4494388489873304e-01	-4.7539921455750295e-01	-9.7074920956309069e-02	2.7208357735439411e-03	-1.4991584960493744e-02	9.4833155372846863e-04	-9.4611178930568057e-02	-9.8725030413545981e-03	-1.7714663427285343e-01	-1.2335094194294043e-01	-3.0452846860377886e-01	-5.8182919166331137e-01	-3.1863501450762957e-02	-7.1875989530336248e-02	1.4092643480061368e-01	1.5217659934912897e-01	2.1994414689654074e-02	-1.7014463481063301e-02	-1.8300186557379621e-02	1.5583755625503398e-01	4.6986550107427682e-03	4.3363890440426996e-02	9.2276762573125171e-02	1.4014468406682690e-01	9.1934226955244766e-02	1.0539499142124492e-01	1.9854930492560575e-02	2.0937337077255974e-01	9.9911788579328626e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4254710856035068e-01	-4.7279866243417790e-01	-9.6262810319671765e-02	2.8648431276229553e-03	-1.4707129072471769e-02	1.1117539963880279e-03	-9.3704378712954672e-02	-9.6193393797859208e-03	-1.7565098186141409e-01	-1.2215106026718293e-01	-3.0271864300189566e-01	-5.7950085162028286e-01	-3.2032361831000132e-02	-7.1980199010832344e-02	1.4035862859606446e-01	1.5117801058251720e-01	2.1846443267861327e-02	-1.7075334036107184e-02	-1.8464286993382758e-02	1.5514174478581721e-01	4.6278343102717770e-03	4.3090462080829221e-02	9.1867148403948412e-02	1.3924588122736478e-01	9.1560371906578675e-02	1.0466797803457097e-01	1.9232910097715415e-02	2.0845866555022805e-01	6.6928801400220324e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4016363484153509e-01	-4.7021296927333611e-01	-9.5462387349379105e-02	3.0048815313068670e-03	-1.4429302075858692e-02	1.2704024258595580e-03	-9.2809971069470254e-02	-9.3714273640843511e-03	-1.7417003156219427e-01	-1.2096557829322915e-01	-3.0092265898644277e-01	-5.7717518416058555e-01	-3.2194426125113591e-02	-7.2076358056145789e-02	1.3979206446036130e-01	1.5018490091094588e-01	2.1699287448579775e-02	-1.7133163851080203e-02	-1.8623212495549823e-02	1.5444844804374858e-01	4.5581875708858759e-03	4.2818677869982905e-02	9.1459178417559017e-02	1.3835051747929658e-01	9.1187589137325650e-02	1.0394430346957112e-01	1.8615631642130457e-02	2.0754705445512756e-01	3.4443274797972312e-04	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3779335886553855e-01	-4.6764202631378571e-01	-9.4673455519309932e-02	3.1410286710833926e-03	-1.4157955341768334e-02	1.4243822561582666e-03	-9.1927787448187581e-02	-9.1286688052772489e-03	-1.7270369473010883e-01	-1.1979434160454946e-01	-2.9914041549643344e-01	-5.7485229488739698e-01	-3.2349791050128536e-02	-7.2164561633961358e-02	1.3922673334898480e-01	1.4919730351051225e-01	2.1552952365640112e-02	-1.7188000357358357e-02	-1.8777022431321264e-02	1.5375766051842379e-01	4.4897008848761655e-03	4.2548537139073250e-02	9.1052849490258658e-02	1.3745864566960694e-01	9.0815870275107791e-02	1.0322400496543951e-01	1.8003172435624756e-02	2.0663856135531072e-01	2.4545730859245353e-05	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3543617832850912e-01	-4.6508572686913269e-01	-9.3895820751429021e-02	3.2733610254535093e-03	-1.3892943189890679e-02	1.5737969856420334e-03	-9.1057660779328087e-02	-8.8909671224932270e-03	-1.7125188163462141e-01	-1.1863719697627528e-01	-2.9737180993365797e-01	-5.7253228569984571e-01	-3.2498553345029636e-02	-7.2244905452660144e-02	1.3866262646396177e-01	1.4821525031608304e-01	2.1407443004262110e-02	-1.7239890870561360e-02	-1.8925776643847401e-02	1.5306937618133795e-01	4.4223603074740395e-03	4.2280039089685237e-02	9.0648158182453767e-02	1.3657031789315116e-01	9.0445206974632236e-02	1.0250711907535780e-01	1.7395608559579674e-02	2.0573320812422277e-01	-2.9038082431978948e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3309199344610089e-01	-4.6254396630112210e-01	-9.3129291410857920e-02	3.4019538732640861e-03	-1.3634122839814401e-02	1.7187482212937474e-03	-9.0199425488771176e-02	-8.6582273331856849e-03	-1.6981450151063418e-01	-1.1749399238663694e-01	-2.9561673826671575e-01	-5.7021525489527680e-01	-3.2640809732836708e-02	-7.2317485915708607e-02	1.3809973526454511e-01	1.4723877202409044e-01	2.1262764199130913e-02	-1.7288882573300218e-02	-1.9069535422164795e-02	1.5238358851212985e-01	4.3561518646721203e-03	4.2013182795590465e-02	9.0245100741695519e-02	1.3568558549449797e-01	9.0075590926821519e-02	1.0179368167225082e-01	1.6793014831768625e-02	2.0483101468094020e-01	-6.0035610209059783e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3076070689938800e-01	-4.6001664199145231e-01	-9.2373678300025963e-02	3.5268813024642636e-03	-1.3381354362917311e-02	1.8593357030351697e-03	-8.9352917510383850e-02	-8.4303560425597630e-03	-1.6839146260805088e-01	-1.1636457702673796e-01	-2.9387509513322291e-01	-5.6790129727182292e-01	-3.2776656883337939e-02	-7.2382400076099945e-02	1.3753805147735737e-01	1.4626789809540444e-01	2.1118920632520435e-02	-1.7335022498427017e-02	-1.9208359471457874e-02	1.5170029052477002e-01	4.2910615608316100e-03	4.1747967204340139e-02	8.9843673106039523e-02	1.3480449906923195e-01	8.9707013867660099e-02	1.0108372795402285e-01	1.6195464771054491e-02	2.0393199903110257e-01	-9.0539065199818683e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2844222378020363e-01	-4.5750365331218273e-01	-9.1628794651949508e-02	3.6482162192554451e-03	-1.3134500634833136e-02	1.9956573280620719e-03	-8.8517974297209034e-02	-8.2072614322335150e-03	-1.6698267224003899e-01	-1.1524880130874726e-01	-2.9214677394019334e-01	-5.6559050423115431e-01	-3.2906191376501810e-02	-7.2439745590900786e-02	1.3697756710600914e-01	1.4530265675829837e-01	2.0975916832469008e-02	-1.7378357512786186e-02	-1.9342309883424905e-02	1.5101947479366701e-01	4.2270753860770760e-03	4.1484391138673311e-02	8.9443870907737213e-02	1.3392710846470968e-01	8.9339467586760840e-02	1.0037729244827270e-01	1.5603030562015686e-02	2.0303617730850970e-01	-1.2054963560295391e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2613645153596386e-01	-4.5500490159482310e-01	-9.0894456122705539e-02	3.7660303576152908e-03	-1.2893427288498882e-02	2.1278091751766562e-03	-8.7694434831566151e-02	-7.9888532481848396e-03	-1.6558803683002402e-01	-1.1414651687257946e-01	-2.9043166696256367e-01	-5.6328296388130628e-01	-3.3029509666574287e-02	-7.2489620675930511e-02	1.3641827444019494e-01	1.4434307501151358e-01	2.0833757171011498e-02	-1.7418934301462730e-02	-1.9471448106770990e-02	1.5034113347966380e-01	4.1641793234792820e-03	4.1222453297750698e-02	8.9045689477259840e-02	1.3305346278026189e-01	8.8972943935664142e-02	9.9674409016477228e-02	1.5015783019558778e-02	2.0214356381735923e-01	-1.5006863960689198e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2384329991409708e-01	-4.5252029009821476e-01	-9.0170480783145643e-02	3.8803942891703453e-03	-1.2658002667790026e-02	2.2558855291089134e-03	-8.6882139634118602e-02	-7.7750427880130405e-03	-1.6420746195745020e-01	-1.1305757659113586e-01	-2.8872966543986828e-01	-5.6097876113948575e-01	-3.3146708046881121e-02	-7.2532124060620942e-02	1.3586016606427309e-01	1.4338917862744013e-01	2.0692445862472170e-02	-1.7456799352527651e-02	-1.9595835917845979e-02	1.4966525835590003e-01	4.1023593560275268e-03	4.0962152258224839e-02	8.8649123847663006e-02	1.3218361036684098e-01	8.8607434835868470e-02	9.8975110857641962e-02	1.4433791553575095e-02	2.0125417107509569e-01	-1.7909752214064548e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2156268090613164e-01	-4.5004972397529042e-01	-8.9456689109912849e-02	3.9913774333960378e-03	-1.2428097781745690e-02	2.3799789048098135e-03	-8.6080930771937181e-02	-7.5657428875570681e-03	-1.6284085240233384e-01	-1.1198183457418052e-01	-2.8704065967103232e-01	-5.5867797783474993e-01	-3.3257882615339955e-02	-7.2567354943090648e-02	1.3530323486533685e-01	1.4244099215542036e-01	2.0551986961822095e-02	-1.7491998942274725e-02	-1.9715535391448279e-02	1.4899184083351460e-01	4.0416014733927856e-03	4.0703486475155967e-02	8.8254168759294510e-02	1.3131759882610602e-01	8.8242932286606152e-02	9.8279430511415050e-02	1.3857124133703450e-02	2.0036800985584613e-01	-2.0763785163325204e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1929450869155638e-01	-4.4759311023882359e-01	-8.8752903975801656e-02	4.0990480681200201e-03	-1.2203586259386532e-02	2.5001800717037825e-03	-8.5290651865619502e-02	-7.3608679069080002e-03	-1.6148811218864600e-01	-1.1091914617092261e-01	-2.8536453910727932e-01	-5.5638069281044589e-01	-3.3363129240700125e-02	-7.2595412945476653e-02	1.3474747404078044e-01	1.4149853892519193e-01	2.0412384363105097e-02	-1.7524579120948201e-02	-1.9830608871815480e-02	1.4832087198715815e-01	3.9818916784830740e-03	4.0446454282784122e-02	8.7860818664849488e-02	1.3045547500894686e-01	8.7879428372364898e-02	9.7587399860662422e-02	1.3285847254263015e-02	1.9948508923441347e-01	-2.3569131678425137e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1703869958150824e-01	-4.4515035772623268e-01	-8.8058950639515882e-02	4.2034733403114779e-03	-1.1984344305128850e-02	2.6165780778861802e-03	-8.4511148095496869e-02	-7.1603337158488017e-03	-1.6014914462654770e-01	-1.0986936797136744e-01	-2.8370119244313446e-01	-5.5408698202631990e-01	-3.3462543529517108e-02	-7.2616398069552959e-02	1.3419287710536668e-01	1.4056184105048042e-01	2.0273641797936309e-02	-1.7554585698955152e-02	-1.9941118943815467e-02	1.4765234258029511e-01	3.9232159937926687e-03	4.0191053895167993e-02	8.7469067734773753e-02	1.2959728501344642e-01	8.7516915270166473e-02	9.6899050133503015e-02	1.2720025899415484e-02	1.9860541663080053e-01	-2.6325972334831334e-03	0
