# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1586361978338569e-01	-3.1148257064332702e-01	-3.1335589295016381e-01	-3.6758520266125250e-01	-3.4298597846276219e-01	-6.1300014876760434e-01	-5.2187384157313543e-01	-4.3594181735427967e-01	-7.6204424552655892e-01	-6.1954199225494201e-02	-3.0584930894657407e-02	-7.1929152712949682e-02	-1.7134469597982066e-02	-6.6104318101030859e-02	-1.6161463113410806e-02	1.1966619245888491e-01	-3.9542847018577285e-02	-3.2158711019243946e-02	-2.5628437326747622e-02	-2.1133413709450426e-02	-6.7918805185198688e-02	1.8299337150503427e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1230010270306670e-01	-3.0759425364474280e-01	-3.0956859918772228e-01	-3.6483531556093196e-01	-3.4026881463240705e-01	-6.0966042389092534e-01	-5.1850325657279994e-01	-4.3314132029750169e-01	-7.5898454606393162e-01	-6.1666398971260930e-02	-3.0545913191973112e-02	-7.1638741966069744e-02	-1.6880426996215475e-02	-6.6039721325337794e-02	-1.6055693269543300e-02	1.2036950871012302e-01	-3.9430811277303177e-02	-3.2012586857264692e-02	-2.5681108308305150e-02	-2.1187302180991022e-02	-6.8649236479661396e-02	1.8322991679711167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0876881668739948e-01	-3.0372342700621385e-01	-3.0579569301528536e-01	-3.6211394011701975e-01	-3.3758134848645954e-01	-6.0634682334380252e-01	-5.1516029349927905e-01	-4.3036379720276785e-01	-7.5592827371116855e-01	-6.1378532523390837e-02	-3.0505262458360584e-02	-7.1347225472866468e-02	-1.6629932449430479e-02	-6.5970395972862098e-02	-1.5950911247619558e-02	1.2108914852721599e-01	-3.9316171541959370e-02	-3.1865745201453979e-02	-2.5729592444279140e-02	-2.1239186787997064e-02	-6.9370154136807569e-02	1.8347096114948356e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0526944230427162e-01	-2.9986962017189367e-01	-3.0203677147264962e-01	-3.5942071308076601e-01	-3.3492321602351000e-01	-6.0305907644290535e-01	-5.1184468371117753e-01	-4.2760900157307874e-01	-7.5287563841152383e-01	-6.1090651346800875e-02	-3.0463023649115496e-02	-7.1054681486465682e-02	-1.6382962246272181e-02	-6.5896441479561987e-02	-1.5847126164842140e-02	1.2182517720463804e-01	-3.9199031369791554e-02	-3.1718249383372185e-02	-2.5773977609088301e-02	-2.1289104212209999e-02	-7.0081493538672990e-02	1.8371647226389372e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0180166246779323e-01	-2.9603236513184278e-01	-2.9829143276020376e-01	-3.5675527631115522e-01	-3.3229405765393832e-01	-5.9979691056274043e-01	-5.0855616061298259e-01	-4.2487669022183838e-01	-7.4982684094019936e-01	-6.0802805103446121e-02	-3.0419241041862687e-02	-7.0761185842560095e-02	-1.6139491862290786e-02	-6.5817955636416819e-02	-1.5744346266404471e-02	1.2257766201574004e-01	-3.9079491467188684e-02	-3.1570160515061126e-02	-2.5814350576134876e-02	-2.1337090745781447e-02	-7.0783191160939021e-02	1.8396641796039204e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9836516249416474e-01	-2.9221119657590300e-01	-2.9455927640885599e-01	-3.5411727671620757e-01	-3.2969351816950476e-01	-5.9656005141311530e-01	-5.0529445971806963e-01	-4.2216662325519511e-01	-7.4678207317371714e-01	-6.0515041713187480e-02	-3.0373958248878619e-02	-7.0466812035873558e-02	-1.5899496011437159e-02	-6.5735034630433731e-02	-1.5642578966029396e-02	1.2334667207384656e-01	-3.8957649768830468e-02	-3.1421537552191445e-02	-2.5850797012899569e-02	-2.1383182294177374e-02	-7.1475184629620006e-02	1.8422076618085845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9495963015228300e-01	-2.8840565204851354e-01	-2.9083990345161653e-01	-3.5150636619371300e-01	-3.2712124671169068e-01	-5.9334822330715842e-01	-5.0205931870624998e-01	-4.1947856405242190e-01	-7.4374151835777613e-01	-6.0227407412462970e-02	-3.0327218228757703e-02	-7.0171631294126874e-02	-1.5662948695332819e-02	-6.5647773084339972e-02	-1.5541830884841804e-02	1.2413227818727125e-01	-3.8833601514684943e-02	-3.1272437355810478e-02	-2.5883401476940116e-02	-2.1427414378985883e-02	-7.2157412778390106e-02	1.8447948499236573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9158475570943411e-01	-2.8461527210498966e-01	-2.8713291659729706e-01	-3.4892220157161291e-01	-3.2457689673895218e-01	-5.9016114942014863e-01	-4.9885047747622535e-01	-4.1681227924452957e-01	-7.4070535137340920e-01	-5.9939946810899161e-02	-3.0279063297440508e-02	-6.9875712649632007e-02	-1.5429823250429962e-02	-6.5556264095012015e-02	-1.5442107888639237e-02	1.2493455270802696e-01	-3.8707439324931696e-02	-3.1122914752709011e-02	-2.5912247412758806e-02	-2.1469822140618770e-02	-7.2829815706432599e-02	1.8474254259038687e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8824023197224115e-01	-2.8083960046989098e-01	-2.8343792040689619e-01	-3.4636444454790771e-01	-3.2206012599280842e-01	-5.8699855203934848e-01	-4.9566767819302376e-01	-4.1416753869111411e-01	-7.3767373900125410e-01	-5.9652702945861689e-02	-3.0229535138630512e-02	-6.9579123008491978e-02	-1.5200092393091736e-02	-6.5460599270617398e-02	-1.5343415123583042e-02	1.2575356937386245e-01	-3.8579253272780750e-02	-3.0973022594402187e-02	-2.5937417149503803e-02	-2.1510440340892546e-02	-7.3492334836693832e-02	1.8500990730185287e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8492575432314067e-01	-2.7707818419800329e-01	-2.7975452147314733e-01	-3.4383276163031312e-01	-3.1957059646295150e-01	-5.8386015280508974e-01	-4.9251066533076354e-01	-4.1154411545559205e-01	-7.3464684018375570e-01	-5.9365717335058840e-02	-3.0178674813603545e-02	-6.9281927217534359e-02	-1.4973728262732468e-02	-6.5360868766510621e-02	-1.5245757050372708e-02	1.2658940314336117e-01	-3.8449130955256150e-02	-3.0822811814751726e-02	-2.5958991899459029e-02	-2.1549303365480780e-02	-7.4144912974425770e-02	1.8528154758806701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8164102075262805e-01	-2.7333057383853759e-01	-2.7608232860377119e-01	-3.4132682407565362e-01	-3.1710797435140786e-01	-5.8074567294326374e-01	-4.8937918571090627e-01	-4.0894178577895690e-01	-7.3162480628514848e-01	-5.9079030027247167e-02	-3.0126522770444652e-02	-6.8984188129009194e-02	-1.4750702463063016e-02	-6.5257161319900767e-02	-1.5149137476942878e-02	1.2744213002374966e-01	-3.8317157562005488e-02	-3.0672331486222594e-02	-2.5977051757303807e-02	-2.1586445226218293e-02	-7.4787494365895643e-02	1.8555743204748054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7838573188745326e-01	-2.6959632360305186e-01	-2.7242095300890568e-01	-3.3884630782908215e-01	-3.1467193003577953e-01	-5.7765483348947688e-01	-4.8627298853622675e-01	-4.0636032905205538e-01	-7.2860778134901327e-01	-5.8792679651106995e-02	-3.0073118852708903e-02	-6.8685966663126777e-02	-1.4530986101531515e-02	-6.5149564283299585e-02	-1.5053559589719117e-02	1.2831182689112128e-01	-3.8183415942105732e-02	-3.0521628874807052e-02	-2.5991675700088396e-02	-2.1621899563255022e-02	-7.5420024757146306e-02	1.8583752941833540e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7515959101500493e-01	-2.6587499153772670e-01	-2.6877000849328814e-01	-3.3639089346316181e-01	-3.1226213803166314e-01	-5.7458735550501783e-01	-4.8319182542068467e-01	-4.0379952778656131e-01	-7.2559590235330307e-01	-5.8506703462340583e-02	-3.0018502307542761e-02	-6.8387321868481163e-02	-1.4314549827031538e-02	-6.5038163656781139e-02	-1.4959025983481023e-02	1.2919857130268625e-01	-3.8047986668958776e-02	-3.0370749493614128e-02	-2.6002941587913105e-02	-2.1655699647041539e-02	-7.6042451452695822e-02	1.8612180858117966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7196230410407519e-01	-2.6216613970050695e-01	-2.6512911165365693e-01	-3.3396026611692509e-01	-3.0987827695432302e-01	-5.7154296028483931e-01	-4.8013545041542943e-01	-4.0125916758469721e-01	-7.2258929946261707e-01	-5.8221137389075646e-02	-2.9962711793268162e-02	-6.8088310980443628e-02	-1.4101363865968039e-02	-6.4923044119075526e-02	-1.4865538689875038e-02	1.3010244130073248e-01	-3.7910948103300174e-02	-3.0219737155153355e-02	-2.6010926165261315e-02	-2.1687878380138480e-02	-7.6654723374045525e-02	1.8641023856125887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6879357982217906e-01	-2.5846933434369518e-01	-2.6149788208192648e-01	-3.3155411543487312e-01	-3.0752002947958096e-01	-5.6852136955772581e-01	-4.7710362003108170e-01	-3.9873903710777198e-01	-7.1958809627762732e-01	-5.7936016075607701e-02	-2.9905785386445356e-02	-6.7788989477555947e-02	-1.3891398056707138e-02	-6.4804289057516340e-02	-1.4773099204605383e-02	1.3102351520790603e-01	-3.7772376454326635e-02	-3.0068634022317523e-02	-2.6015705062970539e-02	-2.1718468298835648e-02	-7.7256791117892437e-02	1.8670278853078850e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6565312954965732e-01	-2.5478414610253308e-01	-2.5787594257462565e-01	-3.2917213550607322e-01	-3.0518708230408720e-01	-5.6552230567882755e-01	-4.7409609325653229e-01	-3.9623892804364780e-01	-7.1659241008147156e-01	-5.7651372924568872e-02	-2.9847760588442178e-02	-6.7489411136018848e-02	-1.3684621882530043e-02	-6.4681980596875591e-02	-1.4681708513354359e-02	1.3196187141347182e-01	-3.7632345839024126e-02	-2.9917480658092077e-02	-2.6017352800799150e-02	-2.1747501574574231e-02	-7.7848607013922627e-02	1.8699942781111378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6254066739066874e-01	-2.5111015019035432e-01	-2.5426291934914369e-01	-3.2681402480332378e-01	-3.0287912610497331e-01	-5.6254549181471647e-01	-4.7111263157437522e-01	-3.9375863507321118e-01	-7.1360235208299849e-01	-5.7367240137549312e-02	-2.9788674331503895e-02	-6.7189628082298308e-02	-1.3481004503122482e-02	-6.4556199627099339e-02	-1.4591367116460261e-02	1.3291758815013927e-01	-3.7490928339722986e-02	-2.9766316074007024e-02	-2.6015942790572486e-02	-2.1775010015154792e-02	-7.8430125182073332e-02	1.8730012587475708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5945591018130610e-01	-2.4744692660084847e-01	-2.5065844226729739e-01	-3.2447948612247812e-01	-3.0059585549891377e-01	-5.5959065212111903e-01	-4.6815299897319790e-01	-3.9129795583589161e-01	-7.1061802765670568e-01	-5.7083648754252848e-02	-2.9728562984353876e-02	-6.6889690843932550e-02	-1.3280514784672872e-02	-6.4427025829988632e-02	-1.4502075052394231e-02	1.3389074326108832e-01	-3.7348194059890809e-02	-2.9615177777343012e-02	-2.6011547339868834e-02	-2.1801025065727096e-02	-7.9001301589145506e-02	1.8760485234736033e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5639857749496132e-01	-2.4379406031800144e-01	-2.4706214506673635e-01	-3.2216822652196681e-01	-2.9833696900067846e-01	-5.5665751191348900e-01	-4.6521696195686252e-01	-3.8885669089433100e-01	-7.0763953657924805e-01	-5.6800628690229796e-02	-2.9667462357330147e-02	-6.6589648398592577e-02	-1.3083121328634390e-02	-6.4294537704829652e-02	-1.4413831920069098e-02	1.3488141395678635e-01	-3.7204211178235219e-02	-2.9464101817120541e-02	-2.6004237656225268e-02	-2.1825577809544892e-02	-7.9562094104657755e-02	1.8791357700952558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5336839164507714e-01	-2.4015114153424741e-01	-2.4347366560071601e-01	-3.1987995726254170e-01	-2.9610216898121061e-01	-5.5374579783056055e-01	-4.6230428955095498e-01	-3.8643464369827074e-01	-7.0466697326240613e-01	-5.6518208773228489e-02	-2.9605407707067620e-02	-6.6289548221436206e-02	-1.2888792499218139e-02	-6.4158812593033646e-02	-1.4326636900008719e-02	1.3588967656119930e-01	-3.7059046001137338e-02	-2.9313122828889059e-02	-2.5994083851839139e-02	-2.1848698968477916e-02	-8.0112462555829933e-02	1.8822626979855452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5036507768548723e-01	-2.3651776587743714e-01	-2.3989264608677172e-01	-3.1761439374731781e-01	-2.9389116162527340e-01	-5.5085523799102054e-01	-4.5941475330654341e-01	-3.8403162054771500e-01	-7.0170042698235224e-01	-5.6236416778245570e-02	-2.9542433740750530e-02	-6.5989436330834692e-02	-1.2697496449660940e-02	-6.4019926701777002e-02	-1.4240488774424725e-02	1.3691560624696614e-01	-3.6912763013467180e-02	-2.9162274078334712e-02	-2.5981154948732453e-02	-2.1870418903271523e-02	-8.0652368781580247e-02	1.8854290081009502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4738836340840793e-01	-2.3289353464708162e-01	-2.3631873336477274e-01	-3.1537125546212574e-01	-2.9170365688871053e-01	-5.4798556214342942e-01	-4.5654812730140770e-01	-3.8164743055544592e-01	-6.9873998210514021e-01	-5.5955279461288830e-02	-2.9478574619924681e-02	-6.5689357332504764e-02	-1.2509201147337208e-02	-6.3877955126705729e-02	-1.4155385946216072e-02	1.3795927675916470e-01	-3.6765424927809209e-02	-2.9011587503727027e-02	-2.5965518884360793e-02	-2.1890767613536141e-02	-8.1181776685433873e-02	1.8886344029969431e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4443797934027940e-01	-2.2927805506051030e-01	-2.3275157916494110e-01	-3.1315026591621276e-01	-2.8953936845532380e-01	-5.4513650180954409e-01	-4.5370418813887214e-01	-3.7928188560892928e-01	-6.9578571830827862e-01	-5.5674822591928484e-02	-2.9413863963899167e-02	-6.5389354462112637e-02	-1.2323874397739536e-02	-6.3732971873708300e-02	-1.4071326456928827e-02	1.3902076012719103e-01	-3.6617092732125330e-02	-2.8861093757231084e-02	-2.5947242517644048e-02	-2.1909774737467934e-02	-8.1700652287235415e-02	1.8918785868426271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4151365873554721e-01	-2.2567094050944955e-01	-2.2919084038630916e-01	-3.1095115258335199e-01	-2.8739801369347967e-01	-5.4230779042113009e-01	-4.5088271494439219e-01	-3.7693480033172083e-01	-6.9283771079829048e-01	-5.5395070984670523e-02	-2.9348334852742158e-02	-6.5089469626398874e-02	-1.2141483867406364e-02	-6.3585049879801001e-02	-1.3988308003713626e-02	1.4010012636436192e-01	-3.6467825735934857e-02	-2.8710822245097377e-02	-2.5926391635391354e-02	-2.1927469551278056e-02	-8.2208963773554730e-02	1.8951612654345360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3861513756850434e-01	-2.2207181082753905e-01	-2.2563617938613359e-01	-3.0877364684334613e-01	-2.8527931361238962e-01	-5.3949916345041982e-01	-4.4808348936000358e-01	-3.7460599204436729e-01	-6.8989603052415371e-01	-5.5116048529193044e-02	-2.9282019829871848e-02	-6.4789743442858802e-02	-1.1961997105820696e-02	-6.3434261033147879e-02	-1.3906327955292275e-02	1.4119744315481306e-01	-3.6317681614991326e-02	-2.8560801166759950e-02	-2.5903030959101153e-02	-2.1943880968324943e-02	-8.2706681546695221e-02	1.8984821462095729e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3574215452332765e-01	-2.1848029256935972e-01	-2.2208726428081307e-01	-3.0661748392402716e-01	-2.8318299281818854e-01	-5.3671035853431437e-01	-4.4530629553680456e-01	-3.7229528072492474e-01	-6.8696074438653854e-01	-5.4837778219506306e-02	-2.9214950904258911e-02	-6.4490215278065463e-02	-1.1785381566343732e-02	-6.3280676192249044e-02	-1.3825383366976198e-02	1.4231277552724123e-01	-3.6166716454554833e-02	-2.8411057552858807e-02	-2.5877224152118811e-02	-2.1959037537943940e-02	-8.3193778272194610e-02	1.9018409382571744e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3289445098239643e-01	-2.1489601930146485e-01	-2.1854376925875188e-01	-3.0448240284368921e-01	-2.8110877946977619e-01	-5.3394111559243440e-01	-4.4255092012553693e-01	-3.7000248896910287e-01	-6.8403191544271957e-01	-5.4560282182054810e-02	-2.9147159552250265e-02	-6.4190923284629053e-02	-1.1611604626205077e-02	-6.3124365204321173e-02	-1.3745470994756381e-02	1.4344618551510044e-01	-3.6014984791255228e-02	-2.8261617302210797e-02	-2.5849033827122787e-02	-2.1972967443951649e-02	-8.3670228924724407e-02	1.9052373523306863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3007177101300237e-01	-2.1131863190596262e-01	-2.1500537490575641e-01	-3.0236814635406956e-01	-2.7905640523447622e-01	-5.3119117693915319e-01	-4.3981715226544754e-01	-3.6772744195010687e-01	-6.8110960310712187e-01	-5.4283581702822173e-02	-2.9078676719010477e-02	-6.3891904436899585e-02	-1.1440633605605446e-02	-6.2965396922909242e-02	-1.3666587308489585e-02	1.4459773180277719e-01	-3.5862539653598813e-02	-2.8112505217746275e-02	-2.5818521553930083e-02	-2.1985698502830418e-02	-8.4136010832304181e-02	1.9086711008579831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2727386135255951e-01	-2.0774777889715698e-01	-2.1147176854338232e-01	-3.0027446088384013e-01	-2.7702560524354086e-01	-5.2846028738968420e-01	-4.3710478357148769e-01	-3.6546996737820647e-01	-6.7819386334736553e-01	-5.4007697253465492e-02	-2.9009532819604212e-02	-6.3593194565406047e-02	-1.1272435785971563e-02	-6.2803839224746374e-02	-1.3588728504209264e-02	1.4576746935735158e-01	-3.5709432601141997e-02	-2.7963745041438590e-02	-2.5785747867591233e-02	-2.1997258161567494e-02	-8.4591103718718058e-02	1.9121418979513736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2450047139238778e-01	-2.0418311675170592e-01	-2.0794264458074199e-01	-2.9820109648265508e-01	-2.7501611804754367e-01	-5.2574819436035136e-01	-4.3441360811999680e-01	-3.6322989546013945e-01	-6.7528474887578394e-01	-5.3732648516523866e-02	-2.8939757739708079e-02	-6.3294828390110761e-02	-1.1106978427379616e-02	-6.2639759025903005e-02	-1.3511890515581498e-02	1.4695544904553967e-01	-3.5555713762413128e-02	-2.7815359488245844e-02	-2.5750772276768061e-02	-2.2007673495150350e-02	-8.5035489744070977e-02	1.9156494594168061e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2175135316018408e-01	-2.0062431025285707e-01	-2.0441770488026809e-01	-2.9614780676579394e-01	-2.7302768557167989e-01	-5.2305464796313805e-01	-4.3174342243295738e-01	-3.6100705885832318e-01	-6.7238230933630871e-01	-5.3458454409737031e-02	-2.8869380835976198e-02	-6.2996839552505832e-02	-1.0944228785225996e-02	-6.2473222297243995e-02	-1.3436069024532883e-02	1.4816171723535970e-01	-3.5401431871563978e-02	-2.7667370279086539e-02	-2.5713653272364519e-02	-2.2016971203705916e-02	-8.5469153543385495e-02	1.9191935027623717e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1902626130122783e-01	-1.9707103284915697e-01	-2.0089665913785351e-01	-2.9411434885936877e-01	-2.7106005307094888e-01	-5.2037940109458425e-01	-4.2909402546093556e-01	-3.5880129264994931e-01	-6.6948659148667500e-01	-5.3185133109498406e-02	-2.8798430936046907e-02	-6.2699260646605567e-02	-1.0784154126116193e-02	-6.2304294079227489e-02	-1.3361259471065402e-02	1.4938631538216920e-01	-3.5246634303804432e-02	-2.7519798172866802e-02	-2.5674448336403796e-02	-2.2025177609269257e-02	-8.5892082263160779e-02	1.9227737472061770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1632495305844031e-01	-1.9352296702813720e-01	-1.9737922527781776e-01	-2.9210048334616107e-01	-2.6911296908534754e-01	-5.1772220951915415e-01	-4.2646521856478192e-01	-3.5661243428604655e-01	-6.6659763937587957e-01	-5.2912702073493377e-02	-2.8726936338211283e-02	-6.2402123248854989e-02	-1.0626721743066708e-02	-6.2133038496075328e-02	-1.3287457062289603e-02	1.5062927959866879e-01	-3.5091367109692503e-02	-2.7372662997584937e-02	-2.5633213951130621e-02	-2.2032318652176617e-02	-8.6304265595819621e-02	1.9263899136835605e+00
