# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5623636641156511e-01	-2.6095344632483919e-01	-1.8104372715945843e-01	-1.4605529552623769e-02	-1.0859589743254763e-01	-1.1368774858613567e-01	-1.8741665239797778e-01	-2.7971961479943210e-02	-2.5122665909493702e-01	-2.5390132759580397e-01	-3.4815540708347192e-01	-4.1070199322769052e-01	-3.6942114268885301e-02	-5.2067264303050538e-02	-1.8324588222049500e-02	6.0911552382562371e-02	-7.0213595556539105e-03	-1.1891674329075376e-02	-2.9101312948195221e-02	-3.3034944360635088e-02	-5.6528498812331580e-04	-3.7988013490283384e-02	3.1036603794212032e-02	-3.5481594027249021e-02	-3.8283331148449361e-02	-2.9475959462681493e-02	-7.5917828654133726e-02	1.9133158614192719e-01	-2.8455597249378756e-02	1.7335285681278492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5487346481359235e-01	-2.5954411518618919e-01	-1.8030234880077059e-01	-1.4248450147217352e-02	-1.0780929264796325e-01	-1.1290985576692744e-01	-1.8647892645654027e-01	-2.7406431829120368e-02	-2.4983759635027089e-01	-2.5258360629290866e-01	-3.4635859045784428e-01	-4.0861186573564373e-01	-3.6772359845898141e-02	-5.1836094056135991e-02	-1.8248285476255711e-02	6.0785745151720118e-02	-6.9887531336424516e-03	-1.1833252738211255e-02	-2.8949240937773679e-02	-3.2946910547007546e-02	-5.5936293629012192e-04	-3.7808283110594518e-02	3.0984037423966389e-02	-3.5709109895604267e-02	-3.8101428355306589e-02	-2.9562778354880626e-02	-7.5643961970292592e-02	1.9095420126235649e-01	-2.8355553265939602e-02	1.7376813253947938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5351932075732903e-01	-2.5814431474681837e-01	-1.7956187643493279e-01	-1.3900962894768418e-02	-1.0703334918376435e-01	-1.1214186336967348e-01	-1.8554658078609162e-01	-2.6854435448252660e-02	-2.4845897452652380e-01	-2.5127377134793788e-01	-3.4457162890914028e-01	-4.0653249698860794e-01	-3.6602961365718528e-02	-5.1605071526040790e-02	-1.8171932560164895e-02	6.0655581745147076e-02	-6.9562081662447187e-03	-1.1775076006046128e-02	-2.8797942848221115e-02	-3.2857345578398006e-02	-5.5358217213542869e-04	-3.7629012825535338e-02	3.0929209260983644e-02	-3.5926578594489049e-02	-3.7919969295695556e-02	-2.9643890517527145e-02	-7.5368182940740255e-02	1.9056498950578876e-01	-2.8254828600903750e-02	1.7418523666417747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5217386966927741e-01	-2.5675397522895094e-01	-1.7882222260149630e-01	-1.3562921618221610e-02	-1.0626792387273234e-01	-1.1138362532405471e-01	-1.8461952576910082e-01	-2.6315831674369291e-02	-2.4709069309765266e-01	-2.4997175207722436e-01	-3.4279448296479603e-01	-4.0446384930444085e-01	-3.6433925860840363e-02	-5.1374218243806898e-02	-1.8095534309352727e-02	6.0521143484757539e-02	-6.9237273307540164e-03	-1.1717143866672927e-02	-2.8647423497365165e-02	-3.2766268381944144e-02	-5.4793876452218870e-04	-3.7450213729469134e-02	3.0872141706155872e-02	-3.6134019908309389e-02	-3.7738968221691836e-02	-2.9719315049991132e-02	-7.5090559774107946e-02	1.9016403096385195e-01	-2.8153441176089689e-02	1.7460415418434410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5083704791661326e-01	-2.5537302758032981e-01	-1.7808330575535300e-01	-1.3234180864705092e-02	-1.0551287448876184e-01	-1.1063499733278925e-01	-1.8369767509079027e-01	-2.5790478022504892e-02	-2.4573265289181706e-01	-2.4867747967090334e-01	-3.4102711356501947e-01	-4.0240588548598416e-01	-3.6265260358553424e-02	-5.1143555411637245e-02	-1.8019095664350334e-02	6.0382511999947229e-02	-6.8913132330940974e-03	-1.1659456086139924e-02	-2.8497687383362388e-02	-3.2673698663895849e-02	-5.4242889255392331e-04	-3.7271896617837134e-02	3.0812858011680152e-02	-3.6331459613088264e-02	-3.7558438974900986e-02	-2.9789074259563422e-02	-7.4811160007338215e-02	1.8975141228032441e-01	-2.8051408903468595e-02	1.7502487024551221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4950879277901084e-01	-2.5400140345078276e-01	-1.7734505018545987e-01	-1.2914595905294566e-02	-1.0476805976049129e-01	-1.0989583686283132e-01	-1.8278094568505565e-01	-2.5278230212902375e-02	-2.4438475606854396e-01	-2.4739088714332272e-01	-3.3926948202994772e-01	-4.0035856879697240e-01	-3.6096971875649780e-02	-5.0913103900092800e-02	-1.7942621664672143e-02	6.0239769181123594e-02	-6.8589684088403427e-03	-1.1602012460278180e-02	-2.8348738687497960e-02	-3.2579656879657047e-02	-5.3704884311399945e-04	-3.7094071990323906e-02	3.0751382267115650e-02	-3.6518929398880171e-02	-3.7378394989217488e-02	-2.9853193615633437e-02	-7.4530050490266772e-02	1.8932722655150952e-01	-2.7948749684568442e-02	1.7544737013971232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4818904242119003e-01	-2.5263903516974234e-01	-1.7660738592834280e-01	-1.2604022736387516e-02	-1.0403333938511101e-01	-1.0916600313643465e-01	-1.8186925767877010e-01	-2.4778942203081002e-02	-2.4304690609612331e-01	-2.4611190928361920e-01	-3.3752155002816836e-01	-3.9832186293822963e-01	-3.5929067413208622e-02	-5.0682884245570166e-02	-1.7866117442814061e-02	6.0092997133579421e-02	-6.8266953242507615e-03	-1.1544812812567234e-02	-2.8200581277265699e-02	-3.2484164203489471e-02	-5.3179500843491775e-04	-3.6916750054088253e-02	3.0687739384108688e-02	-3.6696466784595309e-02	-3.7198849293833096e-02	-2.9911701699905813e-02	-7.4247297370949997e-02	1.8889157321775096e-01	-2.7845481409474664e-02	1.7587163930391452e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4687773586619524e-01	-2.5128585572475076e-01	-1.7587024867655851e-01	-1.2302318082658434e-02	-1.0330857404228777e-01	-1.0844535712205747e-01	-1.8096253433449075e-01	-2.4292466224633914e-02	-2.4171900772924229e-01	-2.4484048260654237e-01	-3.3578327954660392e-01	-3.9629573202421015e-01	-3.5761553951493434e-02	-5.0452916648051231e-02	-1.7789588218260231e-02	5.9942278131828827e-02	-6.7944963772878803e-03	-1.1487856992065131e-02	-2.8053218709737402e-02	-3.2387242497981805e-02	-5.2666388367844836e-04	-3.6739940727059169e-02	3.0621955079795270e-02	-3.6864115025431653e-02	-3.7019814516480856e-02	-2.9964630152730293e-02	-7.3962966081759673e-02	1.8844455794629580e-01	-2.7741621955441567e-02	1.7629766331848722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4557481296938086e-01	-2.4994179874088743e-01	-1.7513357968224799e-01	-1.2009339401562001e-02	-1.0259362540822260e-01	-1.0773376152509580e-01	-1.8006070199163490e-01	-2.3818652824627789e-02	-2.4040096698685520e-01	-2.4357654530342654e-01	-3.3405463286168569e-01	-3.9428014055984689e-01	-3.5594438444943914e-02	-5.0223220969118861e-02	-1.7713039291480354e-02	5.9787694574341063e-02	-6.7623738986405486e-03	-1.1431144871386193e-02	-2.7906654235195567e-02	-3.2288914283207702e-02	-5.2165206454570596e-04	-3.6563653641281037e-02	3.0554055858945269e-02	-3.7021923013160755e-02	-3.6841302886909642e-02	-3.0012013615683390e-02	-7.3677121326194486e-02	1.8798629250578677e-01	-2.7637189185126927e-02	1.7672542790567098e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4428021439314945e-01	-2.4860679846115125e-01	-1.7439732565605590e-01	-1.1724944889304909e-02	-1.0188835616974502e-01	-1.0703108077851256e-01	-1.7916369000625587e-01	-2.3357350911384016e-02	-2.3909269113029524e-01	-2.4232003719354672e-01	-3.3233557251188367e-01	-3.9227505341776409e-01	-3.5427727817300456e-02	-4.9993816730254832e-02	-1.7636476037936728e-02	5.9629328938818532e-02	-6.7303301527410148e-03	-1.1374676344746364e-02	-2.7760890801033264e-02	-3.2189202705796463e-02	-5.1675624491643950e-04	-3.6387898146325148e-02	3.0484068994877943e-02	-3.7169945169585925e-02	-3.6663326240597031e-02	-3.0053889670577660e-02	-7.3389827066461633e-02	1.8751689463277499e-01	-2.7532200944455697e-02	1.7715491892806725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4299388158234253e-01	-2.4728078972772313e-01	-1.7366143866155254e-01	-1.1448993488241969e-02	-1.0119263003839493e-01	-1.0633718103322047e-01	-1.7827143068944523e-01	-2.2908407804541980e-02	-2.3779408864167095e-01	-2.4107089967574541e-01	-3.3062606127149674e-01	-3.9028043581583444e-01	-3.5261428956814410e-02	-4.9764723111376558e-02	-1.7559903902137051e-02	5.9467263738042141e-02	-6.6983673387846039e-03	-1.1318451326048955e-02	-2.7615931055917645e-02	-3.2088131507832678e-02	-5.1197321450465220e-04	-3.6212683312748087e-02	3.0412022509204977e-02	-3.7308241333390696e-02	-3.6485896022680445e-02	-3.0090298775029976e-02	-7.3101146511773241e-02	1.8703648789050437e-01	-2.7426675060136917e-02	1.7758612238713491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4171575674034915e-01	-2.4596370796409583e-01	-1.7292587600537640e-01	-1.1181344895647417e-02	-1.0050631176449117e-01	-1.0565193014839587e-01	-1.7738385924443292e-01	-2.2471669289151917e-02	-2.3650506920249204e-01	-2.3982907568047715e-01	-3.2892606212569386e-01	-3.8829625329511835e-01	-3.5095548711590867e-02	-4.9535958949636236e-02	-1.7483328391692542e-02	5.9301581476284400e-02	-6.6664875917434472e-03	-1.1262469747039327e-02	-2.7471777354167216e-02	-3.1985724995736077e-02	-5.0729985655381031e-04	-3.6038017935599354e-02	3.0337945150461045e-02	-3.7436876640725890e-02	-3.6309023292084221e-02	-3.0121284194738435e-02	-7.2811142107381863e-02	1.8654520152037121e-01	-2.7320629336839968e-02	1.7801902442171307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4044578280590878e-01	-2.4465548915808474e-01	-1.7219060012334841e-01	-1.0921859573772699e-02	-9.9829267151108902e-02	-1.0497519768154973e-01	-1.7650091370252413e-01	-2.2046979673660906e-02	-2.3522554367257970e-01	-2.3859450962221479e-01	-3.2723553824678897e-01	-3.8632247169816075e-01	-3.4930093885048988e-02	-4.9307542738475998e-02	-1.7406755071435149e-02	5.9132364606394129e-02	-6.6346929833713628e-03	-1.1206731555508213e-02	-2.7328431760380197e-02	-3.1882008009097164e-02	-5.0273314554877453e-04	-3.5863910537963797e-02	3.0261866371655687e-02	-3.7555921399804709e-02	-3.6132718725867638e-02	-3.0146891932665079e-02	-7.2519875524323721e-02	1.8604317028640227e-01	-2.7214081554045529e-02	1.7845361130654724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3918390343053764e-01	-2.4335606984563826e-01	-1.7145557846279808e-01	-1.0670398761160375e-02	-9.9161363067923267e-02	-1.0430685487845104e-01	-1.7562253485789961e-01	-2.1634181851561334e-02	-2.3395542406925485e-01	-2.3736714735235381e-01	-3.2555445297173313e-01	-3.8435905714770058e-01	-3.4765071231495553e-02	-4.9079492626889654e-02	-1.7330189557579825e-02	5.8959695487568659e-02	-6.6029855232177890e-03	-1.1151236713553659e-02	-2.7185896054286948e-02	-3.1777005889571087e-02	-4.9827014496038732e-04	-3.5690369374563082e-02	3.0183816306824235e-02	-3.7665450959871088e-02	-3.5956992623751974e-02	-3.0167170655265998e-02	-7.2227407649882405e-02	1.8553053431314684e-01	-2.7107049462596119e-02	1.7888986945083893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3793006295666977e-01	-2.4206538709547898e-01	-1.7072078336125668e-01	-1.0426824485099758e-02	-9.8502467464904792e-02	-1.0364677466289658e-01	-1.7474866620140977e-01	-2.1233117366520733e-02	-2.3269462354678735e-01	-2.3614693611258425e-01	-3.2388276978076624e-01	-3.8240597602576637e-01	-3.4600487451827956e-02	-4.8851826418960666e-02	-1.7253637511936724e-02	5.8783656343839905e-02	-6.5713671596288230e-03	-1.1095985195897920e-02	-2.7044171735791763e-02	-3.1670744449861836e-02	-4.9390800502299140e-04	-3.5517402435376634e-02	3.0103825746630227e-02	-3.7765545574804646e-02	-3.5781854912837995e-02	-3.0182171615967947e-02	-7.1933798578749319e-02	1.8500743891735955e-01	-2.6999550780950229e-02	1.7932778539679961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3668420639642593e-01	-2.4078337849448816e-01	-1.6998619192186612e-01	-1.0190999575203948e-02	-9.7852449385805437e-02	-1.0299483162625057e-01	-1.7387925385343364e-01	-2.0843626480755655e-02	-2.3144305637615498e-01	-2.3493382448879516e-01	-3.2222045227722662e-01	-3.8046319495318376e-01	-3.4436349189374986e-02	-4.8624561573593010e-02	-1.7177104636212092e-02	5.8604329223370666e-02	-6.5398397807465434e-03	-1.1040976988254595e-02	-2.6903260030211248e-02	-3.1563249942843014e-02	-4.8964396053423061e-04	-3.5345017449304302e-02	3.0021926113069027e-02	-3.7856290261776733e-02	-3.5607315152493477e-02	-3.0191948576056692e-02	-7.1639107604875560e-02	1.8447403443390006e-01	-2.6891603191161663e-02	1.7976734581822851e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3544627941099283e-01	-2.3950998213386940e-01	-1.6925178588568887e-01	-9.9627876779942361e-03	-9.7211178981423424e-02	-1.0235090201688944e-01	-1.7301424649590333e-01	-2.0465548246462146e-02	-2.3020063792505921e-01	-2.3372776236554138e-01	-3.2056746416849463e-01	-3.7853068076952179e-01	-3.4272663025835676e-02	-4.8397715204465903e-02	-1.7100596666351341e-02	5.8421795958482473e-02	-6.5084052155051217e-03	-1.0986212085755872e-02	-2.6763161893712882e-02	-3.1454549030858397e-02	-4.8547532869220775e-04	-3.5173221887861199e-02	2.9938149433369109e-02	-3.7937774655254511e-02	-3.5433382539410439e-02	-3.0196557723185833e-02	-7.1343393214016657e-02	1.8393047603626250e-01	-2.6783224334610289e-02	1.8020853751910104e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3421622829068917e-01	-2.3824513659605431e-01	-1.6851755150120806e-01	-9.7420532724361558e-03	-9.6578527522570345e-02	-1.0171486372938569e-01	-1.7215359530361551e-01	-2.0098720580071130e-02	-2.2896728463825902e-01	-2.3252870088108785e-01	-3.1892376924798121e-01	-3.7660840051343147e-01	-3.4109435477376431e-02	-4.8171304080227816e-02	-1.7024119366987261e-02	5.8236138126599453e-02	-6.4770652346242616e-03	-1.0931690491436245e-02	-2.6623878018906841e-02	-3.1344668755243360e-02	-4.8139950696040955e-04	-3.5002022968886506e-02	2.9852528313089110e-02	-3.8010092856711586e-02	-3.5260065912805248e-02	-3.0196057587675275e-02	-7.1046713076917498e-02	1.8337692355214127e-01	-2.6674431807486413e-02	1.8065134743216875e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3299399993560285e-01	-2.3698878094226669e-01	-1.6778347939120472e-01	-9.5286616863562729e-03	-9.5954367412770691e-02	-1.0108659629359468e-01	-1.7129725387485359e-01	-1.9742980339102101e-02	-2.2774291401817909e-01	-2.3133659238312249e-01	-3.1728933137824417e-01	-3.7469632140346915e-01	-3.3946672990850933e-02	-4.7945344624859512e-02	-1.6947678525960838e-02	5.8047437012008485e-02	-6.4458215515928565e-03	-1.0877412214762678e-02	-2.6485408840594617e-02	-3.1233636506147151e-02	-4.7741397096428374e-04	-3.4831427660290876e-02	2.9765095908573683e-02	-3.8073343280410767e-02	-3.5087373759780528e-02	-3.0190508956790103e-02	-7.0749124043195846e-02	1.8281354127447200e-01	-2.6565243156058349e-02	1.8109576261757663e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3177954183685023e-01	-2.3574085470082506e-01	-1.6704956441743316e-01	-9.3224791136457107e-03	-9.5338572200615326e-02	-1.0046598086348849e-01	-1.7044517816153137e-01	-1.9398163401380713e-02	-2.2652744460583549e-01	-2.3015139038504592e-01	-3.1566411447509313e-01	-3.7279441081933468e-01	-3.3784381940140280e-02	-4.7719852918265311e-02	-1.6871279948943638e-02	5.7855773568526010e-02	-6.4146758236553209e-03	-1.0823377270223054e-02	-2.6347754541686790e-02	-3.1121479992586368e-02	-4.7351627242134221e-04	-3.4661442683817795e-02	2.9675885898725555e-02	-3.8127628495648339e-02	-3.4915314220806598e-02	-3.0179974787222990e-02	-7.0450682135840534e-02	1.8224049776842391e-01	-2.6455675871740414e-02	1.8154177026149383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3057280205844818e-01	-2.3450129785604373e-01	-1.6631580554312400e-01	-9.1233726321909726e-03	-9.4731016591744127e-02	-9.9852900205880515e-02	-1.6959732639883837e-01	-1.9064104746438569e-02	-2.2532079596204874e-01	-2.2897304952303796e-01	-3.1404808249270633e-01	-3.7090263628358333e-01	-3.3622568622654586e-02	-4.7494844697045180e-02	-1.6794929454154704e-02	5.7661228383125915e-02	-6.3836296527863311e-03	-1.0769585675966710e-02	-2.6210915059213875e-02	-3.1008227212948519e-02	-4.6970403710123218e-04	-3.4492074518814274e-02	2.9584932456253297e-02	-3.8173055065743970e-02	-3.4743895095335445e-02	-3.0164520115931355e-02	-7.0151442546357939e-02	1.8165796567468873e-01	-2.6345747385974640e-02	1.8198935767475954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2937372921972218e-01	-2.3327005083779459e-01	-1.6558220569380527e-01	-8.9312102224248114e-03	-9.4131576460450325e-02	-9.9247238688966011e-02	-1.6875365903458803e-01	-1.8740638538789215e-02	-2.2412288864895039e-01	-2.2780152551376415e-01	-3.1244119940972581e-01	-3.6902096544379609e-01	-3.3461239255930648e-02	-4.7270335355443602e-02	-1.6718632867171217e-02	5.7463881640462983e-02	-6.3526845866605708e-03	-1.0716037452499513e-02	-2.6074890090489165e-02	-3.0893906425800154e-02	-4.6597496282536508e-04	-3.4323329406023666e-02	2.9492270218409063e-02	-3.8209733384245430e-02	-3.4573123847522369e-02	-3.0144211969580899e-02	-6.9851459630538015e-02	1.8106612150963894e-01	-2.6235475064950560e-02	1.8243851229153993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2818227247835746e-01	-2.3204705451167879e-01	-1.6484877161657380e-01	-8.7458607864658120e-03	-9.3540128860870986e-02	-9.8648882270633551e-02	-1.6791413865829302e-01	-1.8427598212924570e-02	-2.2293364421182901e-01	-2.2663677511283625e-01	-3.1084342921629732e-01	-3.6714936605522253e-01	-3.3300399974404732e-02	-4.7046339946506852e-02	-1.6642396015875232e-02	5.7263813088434555e-02	-6.3218421196199817e-03	-1.0662732621422115e-02	-2.5939679099368285e-02	-3.0778546121135140e-02	-4.6232681748867017e-04	-3.4155213351384869e-02	2.9397934257284646e-02	-3.8237777508623519e-02	-3.4403007612061678e-02	-3.0119119272717147e-02	-6.9550786904823414e-02	1.8046514546265896e-01	-2.6124876204179585e-02	1.8288922166799979e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2699838151394930e-01	-2.3083225016976369e-01	-1.6411551373809410e-01	-8.5671941677140998e-03	-9.2956552037754825e-02	-9.8057718486709605e-02	-1.6707872993013090e-01	-1.8124816559782257e-02	-2.2175298516124545e-01	-2.2547875607403706e-01	-3.0925473590202029e-01	-3.6528780596391075e-01	-3.3140056826293049e-02	-4.6822873183380943e-02	-1.6566224725483324e-02	5.7061102004671127e-02	-6.2911036936343428e-03	-1.0609671204238230e-02	-2.5805281322597233e-02	-3.0662174992074541e-02	-4.5875743712922709e-04	-3.3987732129841103e-02	2.9301960049767799e-02	-3.8257304991866484e-02	-3.4233553200107347e-02	-3.0089312754952156e-02	-6.9249477043279217e-02	1.7985522119119268e-01	-2.6013968022943434e-02	1.8334147348098919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2582200651214498e-01	-2.2962557952187271e-01	-1.6338244602163729e-01	-8.3950811708615822e-03	-9.2380725436746067e-02	-9.7473636438958594e-02	-1.6624739950982406e-01	-1.7832125814401134e-02	-2.2058083495547387e-01	-2.2432742710932541e-01	-3.0767508344477756e-01	-3.6343625309030669e-01	-3.2980215770618042e-02	-4.6599949440801786e-02	-1.6490124813708512e-02	5.6855827164088692e-02	-6.2604706992536200e-03	-1.0556853221184517e-02	-2.5671695776243866e-02	-3.0544821907054584e-02	-4.5526472401773106e-04	-3.3820891289149037e-02	2.9204383447197724e-02	-3.8268436712348045e-02	-3.4064767105282875e-02	-3.0054864857271091e-02	-6.8947581875134362e-02	1.7923653561391784e-01	-2.5902767658633516e-02	1.8379525552674649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2465309814929546e-01	-2.2842698468743142e-01	-1.6264958582339034e-01	-8.2293935822429533e-03	-9.1812529714200009e-02	-9.6896526782941750e-02	-1.6542011598561801e-01	-1.7549357744645489e-02	-2.1941711798325167e-01	-2.2318274784960862e-01	-3.0610443580043062e-01	-3.6159467541336815e-01	-3.2820882674370749e-02	-4.6377582756720159e-02	-1.6414102086045729e-02	5.6648066807465897e-02	-6.2299444765535937e-03	-1.0504278690144808e-02	-2.5538921262209951e-02	-3.0426515882490325e-02	-4.5184664479228163e-04	-3.3654696153692265e-02	2.9105240644775886e-02	-3.8271296702284158e-02	-3.3896655509764242e-02	-3.0015849637711579e-02	-6.8645152382901156e-02	1.7860927870243964e-01	-2.5791292161004797e-02	1.8425055571960580e+00
