# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6035289113953723e-01	-5.0795192252398202e-01	-5.3319146055280298e-01	-3.6156799911317700e-01	-3.9508865039974128e-01	-6.9333589585503608e-01	-5.6783296182969722e-01	-5.4638449917677034e-01	-8.5967100883344139e-01	-6.1187586456463869e-02	-3.6050044122869829e-02	-7.4967359022667726e-02	1.5109845820525887e-02	-6.7363736688712150e-02	-1.6986485707043197e-02	-2.1974527377809347e-02	-9.3580511583987669e-02	-4.3409543794579689e-02	-4.3410604935850104e-02	-3.0341126074121288e-02	-8.8350015591682235e-02	6.0854030601012932e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5615645265984870e-01	-5.0359416605076901e-01	-5.2889335871764054e-01	-3.5780146822659170e-01	-3.9070771253827230e-01	-6.8896257009971995e-01	-5.6341802037129862e-01	-5.4192298868619260e-01	-8.5534215236450839e-01	-6.0787504774677724e-02	-3.5969518777152133e-02	-7.4415994867397250e-02	1.5711017744723058e-02	-6.7053335514635326e-02	-1.6773200787790384e-02	-2.1698827181259969e-02	-9.2765683796131107e-02	-4.3044885391395366e-02	-4.3224812946610583e-02	-3.0306024493615184e-02	-8.8853170177202928e-02	6.0475637070883870e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5200414572747414e-01	-4.9928016902556832e-01	-5.2463299333443358e-01	-3.5407694278498858e-01	-3.8637736896402020e-01	-6.8463332818232048e-01	-5.5905310386976492e-01	-5.3751347581986331e-01	-8.5103381742822515e-01	-6.0391040425263137e-02	-3.5888162755601825e-02	-7.3869858823746484e-02	1.6310351813624953e-02	-6.6744904377974146e-02	-1.6563226856186095e-02	-2.1416339151809193e-02	-9.1957968988908345e-02	-4.2683902249373983e-02	-4.3038092913161879e-02	-3.0269452967717943e-02	-8.9349590978689636e-02	6.0102274858327120e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4789540870265641e-01	-4.9500926385821559e-01	-5.2040987722335197e-01	-3.5039364246443544e-01	-3.8209676941335002e-01	-6.8034764867794983e-01	-5.5473752798185105e-01	-5.3315524553393501e-01	-8.4674615239941653e-01	-5.9998163052243883e-02	-3.5805999051507123e-02	-7.3328914484028979e-02	1.6907967179548764e-02	-6.6438451537185639e-02	-1.6356528321542881e-02	-2.1127151302619517e-02	-9.1157365633708937e-02	-4.2326584636007317e-02	-4.2850515284885510e-02	-3.0231448597872555e-02	-8.9839280182970591e-02	5.9733918008202802e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4382968651810437e-01	-4.9078078844111184e-01	-5.1622352387505721e-01	-3.4675080224422905e-01	-3.7786507871022540e-01	-6.7610500961385556e-01	-5.5047061700100008e-01	-5.2884759235235657e-01	-8.4247929084128625e-01	-5.9608841794147667e-02	-3.5723049802467571e-02	-7.2793124572474943e-02	1.7503980263582245e-02	-6.6133983066109209e-02	-1.6153069509087566e-02	-2.0831346143416744e-02	-9.0363869504793484e-02	-4.1972921229880548e-02	-4.2662148121760377e-02	-3.0192047367634974e-02	-9.0322237795137567e-02	5.9370540243302827e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3980643067783418e-01	-4.8659408616885103e-01	-5.1207344757850370e-01	-3.4314767216615638e-01	-3.7368147662711360e-01	-6.7190488879019328e-01	-5.4625170382217714e-01	-5.2458982035274271e-01	-8.3823335199199922e-01	-5.9223045337934772e-02	-3.5639336328838381e-02	-7.2262451024058122e-02	1.8098504747873362e-02	-6.5831502956364488e-02	-1.5952814694270255e-02	-2.0529000760381264e-02	-8.9577473874029645e-02	-4.1622899217566761e-02	-4.2473057166578294e-02	-3.0151284177516290e-02	-9.0798461708882436e-02	5.9012114982205555e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3582509925146060e-01	-4.8244850594806216e-01	-5.0795916353770787e-01	-3.3958351709781220e-01	-3.6954515774401120e-01	-6.6774676408630962e-01	-5.4208012990147247e-01	-5.2038124314540457e-01	-8.3400844124235296e-01	-5.8840741970069110e-02	-3.5554879171130524e-02	-7.1736855058870952e-02	1.8691651568084215e-02	-6.5531013215922945e-02	-1.5755728134578973e-02	-2.0220186892989683e-02	-8.8798169696509138e-02	-4.1276504385927511e-02	-4.2283305915194150e-02	-3.0109192879189520e-02	-9.1267947778371314e-02	5.8658615356705834e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3188515686414495e-01	-4.7834340219812932e-01	-5.0388018797809186e-01	-3.3605761650035432e-01	-3.6545533130574787e-01	-6.6363011375312686e-01	-5.3795524521080917e-01	-5.1622118384540872e-01	-8.2980465060456710e-01	-5.8461899624819437e-02	-3.5469698126368548e-02	-7.1216297252312405e-02	1.9283528905626745e-02	-6.5232513963872682e-02	-1.5561774099012637e-02	-1.9904971007904129e-02	-8.8025945786987872e-02	-4.0933721209935610e-02	-4.2092955684792183e-02	-3.0065806309068025e-02	-9.1730689891593636e-02	5.8310014228822149e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2798607468252623e-01	-4.7427813484331094e-01	-4.9983603824284806e-01	-3.3256926420072302e-01	-3.6141122107825380e-01	-6.5955441669237236e-01	-5.3387640818826876e-01	-5.1210897503860087e-01	-8.2562205917237830e-01	-5.8086485929959790e-02	-3.5383812283416589e-02	-7.0700737601278499e-02	1.9874242179644848e-02	-6.4936003521651589e-02	-1.5370916895372162e-02	-1.9583414369901672e-02	-8.7260788987805885e-02	-4.0594532936303288e-02	-4.1902065680265596e-02	-3.0021156321258072e-02	-9.2186680045124467e-02	5.7966284207379082e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2412733039686654e-01	-4.7025206929674451e-01	-4.9582623287976846e-01	-3.2911776816867616e-01	-3.5741206520399837e-01	-6.5551915272307903e-01	-5.2984298568438881e-01	-5.0804395874169750e-01	-8.2146073357248939e-01	-5.7714468249967857e-02	-3.5297240057285746e-02	-7.0190135586606611e-02	2.0463894038409827e-02	-6.4641478500814392e-02	-1.5183120895457765e-02	-1.9255573109875947e-02	-8.6502684328402052e-02	-4.0258921662984150e-02	-4.1710693058718822e-02	-2.9975273819863986e-02	-9.2635908420210772e-02	5.7627397664169322e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2030840819969937e-01	-4.6626457643695396e-01	-4.9185029171902706e-01	-3.2570245029843831e-01	-3.5345711605693253e-01	-6.5152380283609324e-01	-5.2585435290476779e-01	-5.0402548635701738e-01	-8.1732072840748893e-01	-5.7345813726858506e-02	-3.5209999222467973e-02	-6.9684450231871836e-02	2.1052584350222819e-02	-6.4348933887561993e-02	-1.4998350558351909e-02	-1.8921498289979143e-02	-8.5751615176826015e-02	-3.9926868414830674e-02	-4.1518892992139747e-02	-2.9928188790657780e-02	-9.3078363460129432e-02	5.7293326749705176e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1652879876119084e-01	-4.6231503257713391e-01	-4.8790773594229125e-01	-3.2232264619558565e-01	-3.4954564009740519e-01	-6.4756784943700452e-01	-5.2190989334940652e-01	-5.0005291862210421e-01	-8.1320208669033489e-01	-5.6980489318780234e-02	-3.5122106945251690e-02	-6.9183640158838933e-02	2.1640410193319512e-02	-6.4058363124118556e-02	-1.4816570451835024e-02	-1.8581235965884988e-02	-8.5007563383468016e-02	-3.9598353215479415e-02	-4.1326718728282308e-02	-2.9879930332118547e-02	-9.3514031948724097e-02	5.6964043408547993e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1278799920144513e-01	-4.5840281942789235e-01	-4.8399808814359047e-01	-3.1897770496881855e-01	-3.4567691772727449e-01	-6.4365077657808967e-01	-5.1800899874900630e-01	-4.9612562555466844e-01	-8.0910484027052754e-01	-5.6618461836433362e-02	-3.5033579815116747e-02	-6.8687663639633939e-02	2.2227465844924712e-02	-6.3769758187115305e-02	-1.4637745272131344e-02	-1.8234827246264254e-02	-8.4270509417353243e-02	-3.9273355155694474e-02	-4.1134221649803224e-02	-2.9830526685811286e-02	-9.3942899090070600e-02	5.6639519394230042e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0908551305996086e-01	-4.5452732405367841e-01	-4.8012087238236756e-01	-3.1566698902694995e-01	-3.4185024314537643e-01	-6.3977207017976123e-01	-5.1415106899857976e-01	-4.9224298639307129e-01	-8.0502901025207241e-01	-5.6259697977470324e-02	-3.4944433875145800e-02	-6.8196478645850420e-02	2.2813842769215227e-02	-6.3483109663113962e-02	-1.4461839862002161e-02	-1.7882308349498412e-02	-8.3540432495159564e-02	-3.8951852458278320e-02	-4.0941451331688507e-02	-2.9780005266154801e-02	-9.4364948589196834e-02	5.6319726283771177e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0542085026238237e-01	-4.5068793882340419e-01	-4.7627561422900572e-01	-3.1238987388114725e-01	-3.3806492420384060e-01	-6.3593121824192600e-01	-5.1033551208865668e-01	-4.8840438953276599e-01	-8.0097460740329940e-01	-5.5904164358900200e-02	-3.4854684651510370e-02	-6.7710042894764705e-02	2.3399629604044108e-02	-6.3198406821378089e-02	-1.4288819227356692e-02	-1.7523710657658276e-02	-8.2817310703345290e-02	-3.8633822539710934e-02	-4.0748455597010444e-02	-2.9728392689528291e-02	-9.4780162733748327e-02	5.6004635491788779e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0179352708487168e-01	-4.4688406135556663e-01	-4.7246184080324227e-01	-3.0914574795249333e-01	-3.3432028226527954e-01	-6.3212771104580667e-01	-5.0656174403430565e-01	-4.8460923245888371e-01	-7.9694163255871775e-01	-5.5551827547707204e-02	-3.4764347182034173e-02	-6.7228313892741740e-02	2.3984912146373424e-02	-6.2915637684032480e-02	-1.4118648552423152e-02	-1.7159060767796816e-02	-8.2101121113502581e-02	-3.8319242068679406e-02	-4.0555280571065687e-02	-2.9675714802744810e-02	-9.5188522476589280e-02	5.5694218284212982e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9820306611608461e-01	-4.4311509445832331e-01	-4.6867908080583204e-01	-3.0593401238490708e-01	-3.3061565206113153e-01	-6.2836104134656323e-01	-5.0282918880230509e-01	-4.8085692167524913e-01	-7.9293007701291662e-01	-5.5202654089623257e-02	-3.4673436043850862e-02	-6.6751248976063604e-02	2.4569773336272721e-02	-6.2634789093731963e-02	-1.3951293213604740e-02	-1.6788380540641225e-02	-8.1391839891202411e-02	-3.8008087021601168e-02	-4.0361970733917202e-02	-2.9621996710905159e-02	-9.5590007519192721e-02	5.5388445791606034e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9464899621707570e-01	-4.3938044606486049e-01	-4.6492686454378795e-01	-3.0275408086344346e-01	-3.2695038155145900e-01	-6.2463070455718583e-01	-4.9913727823656034e-01	-4.7714687263015593e-01	-7.8893992290670967e-01	-5.4856610536256900e-02	-3.4581965380173912e-02	-6.6278805349218914e-02	2.5154293239436291e-02	-6.2355846778904531e-02	-1.3786718792115960e-02	-1.6411687146729269e-02	-8.0689442398655706e-02	-3.7700332735299887e-02	-4.0168568971396389e-02	-2.9567262804606070e-02	-9.5984596395811264e-02	5.5087289022095454e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9113085247917049e-01	-4.3567952916417435e-01	-4.6120472394941359e-01	-2.9960537943809978e-01	-3.2332383178611851e-01	-6.2093619892397767e-01	-4.9548545198208532e-01	-4.7347850963891192e-01	-7.8497114360551412e-01	-5.4513663470599494e-02	-3.4489948926158441e-02	-6.5810940120835035e-02	2.5738549028040451e-02	-6.2078795416731614e-02	-1.3624891085395906e-02	-1.6028993109956244e-02	-7.9993903291148347e-02	-3.7395953956943812e-02	-3.9975116624590676e-02	-2.9511536786521388e-02	-9.6372266558281697e-02	5.4790718873917765e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8764817618003747e-01	-4.3201176172795969e-01	-4.5751219259365500e-01	-2.9648734635298463e-01	-3.1973537676773395e-01	-6.1727702569408049e-01	-4.9187315740771087e-01	-4.6985126580365472e-01	-7.8102370407019028e-01	-5.4173779530985816e-02	-3.4397400033940567e-02	-6.5347610337381817e-02	2.6322614960035205e-02	-6.1803618693909490e-02	-1.3465776117496020e-02	-1.5640306348767764e-02	-7.9305196607766804e-02	-3.7094924891380873e-02	-3.9781653537873718e-02	-2.9454841697369286e-02	-9.6752994461457312e-02	5.4498706147593690e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8420051473802489e-01	-4.2837656663349732e-01	-4.5384880569380487e-01	-2.9339943188106915e-01	-3.1618440331643832e-01	-6.1365268927529937e-01	-4.8829984952772448e-01	-4.6626458293038964e-01	-7.7709756122030882e-01	-5.3836925433604861e-02	-3.4304331696778753e-02	-6.4888773014713449e-02	2.6906562356579827e-02	-6.1530299365368815e-02	-1.3309340148412950e-02	-1.5245630214850855e-02	-7.8623295856307424e-02	-3.6797219245976662e-02	-3.9588218105495544e-02	-2.9397199941239273e-02	-9.7126755649126179e-02	5.4211221557723488e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8078742166496252e-01	-4.2477337158318423e-01	-4.5021410011611962e-01	-2.9034109816434261e-01	-3.1267031093653463e-01	-6.1006269738862839e-01	-4.8476499092254033e-01	-4.6271791144350632e-01	-7.7319266429003497e-01	-5.3503067993619653e-02	-3.4210756572396882e-02	-6.4434385167593103e-02	2.7490459577764120e-02	-6.1258819310923952e-02	-1.3155549682494366e-02	-1.4844963529596272e-02	-7.7948174092718175e-02	-3.6502810273073588e-02	-3.9394847316786392e-02	-2.9338633310329053e-02	-9.7493524840370896e-02	5.3928235744417996e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7740845651742980e-01	-4.2120160902066545e-01	-4.4660761437336954e-01	-2.8731181905943076e-01	-3.0919251168530582e-01	-6.0650656121374569e-01	-4.8126805165867309e-01	-4.5921071029809590e-01	-7.6930895517667441e-01	-5.3172174144903592e-02	-3.4116687005465704e-02	-6.3984403837296450e-02	2.8074371996440601e-02	-6.0989159590066719e-02	-1.3004371475939592e-02	-1.4438300618205226e-02	-7.7279803995279728e-02	-3.6211670810181541e-02	-3.9201576800008124e-02	-2.9279163009041320e-02	-9.7853276016283033e-02	5.3649719284371489e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7406318484676929e-01	-4.1766071604413246e-01	-4.4302888861786294e-01	-2.8431107998879263e-01	-3.0575043004386859e-01	-6.0298379552779424e-01	-4.7780850920807855e-01	-4.5574244688989035e-01	-7.6544636878198091e-01	-5.2844210958578122e-02	-3.4022135049290726e-02	-6.3538786117393040e-02	2.8658361970111974e-02	-6.0721300494894964e-02	-1.2855772543491592e-02	-1.4025631341714015e-02	-7.6618157933453779e-02	-3.5923773317993297e-02	-3.9008440864887403e-02	-2.9218809677502733e-02	-9.8205982506933950e-02	5.3375642701579273e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7075117814781359e-01	-4.1415013431677322e-01	-4.3947746462993309e-01	-2.8133837779713189e-01	-3.0234350279026057e-01	-5.9949391883769632e-01	-4.7438584836698439e-01	-4.5231259696331200e-01	-7.6160483334630436e-01	-5.2519145660279112e-02	-3.3927112486702084e-02	-6.3097489177757177e-02	2.9242488811009514e-02	-6.0455221601288467e-02	-1.2709720164351863e-02	-1.3606941126799926e-02	-7.5963208031851401e-02	-3.5639089916331808e-02	-3.8815472543865172e-02	-2.9157593414453765e-02	-9.8551617078534950e-02	5.3105976477704142e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6747201380646464e-01	-4.1066930997483009e-01	-4.3595288580241220e-01	-2.7839322061345517e-01	-2.9897117887479840e-01	-5.9603645350630652e-01	-4.7099956117445474e-01	-4.4892064451745101e-01	-7.5778427077566790e-01	-5.2196945646277804e-02	-3.3831630850139689e-02	-6.2660470286979839e-02	2.9826808754024950e-02	-6.0190901818434589e-02	-1.2566181887370440e-02	-1.3182210993664052e-02	-7.5314926229142071e-02	-3.5357592418122322e-02	-3.8622703632105501e-02	-2.9095533799565199e-02	-9.8890152020688932e-02	5.2840691062106138e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6422527504627509e-01	-4.0721769353339660e-01	-4.3245469712115098e-01	-2.7547512771822597e-01	-2.9563291929779090e-01	-5.9261092587261388e-01	-4.6764914683062991e-01	-4.4556608171044421e-01	-7.5398459696188325e-01	-5.1877578498500596e-02	-3.3735701440993845e-02	-6.2227686833167671e-02	3.0411374922872082e-02	-5.9928319436702425e-02	-1.2425125535587495e-02	-1.2751417581908488e-02	-7.4673284332440512e-02	-3.5079252361482939e-02	-3.8430164726302736e-02	-2.9032649915150394e-02	-9.9221559233664700e-02	5.2579756881534367e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6101055087402082e-01	-4.0379473979018282e-01	-4.2898244514194261e-01	-2.7258362941620323e-01	-2.9232819698972096e-01	-5.8921686636623583e-01	-4.6433411161496363e-01	-4.4224840876201121e-01	-7.5020572209570302e-01	-5.1561011998488483e-02	-3.3639335348139524e-02	-6.1799096343307193e-02	3.0996237293927805e-02	-5.9667452174043491e-02	-1.2286519210139213e-02	-1.2314533174594165e-02	-7.4038254066882456e-02	-3.4804041040018725e-02	-3.8237885262298994e-02	-2.8968960367297212e-02	-9.9545810315576577e-02	5.2323144349491835e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5782743602448250e-01	-4.0039990772759965e-01	-4.2553567796407904e-01	-2.6971826691418754e-01	-2.8905649669362227e-01	-5.8585380961643940e-01	-4.6105396880426741e-01	-4.3896713385441438e-01	-7.4644755097317650e-01	-5.1247214140349967e-02	-3.3542543465790796e-02	-6.1374656501145090e-02	3.1581442658343103e-02	-5.9408277220824993e-02	-1.2150331293597303e-02	-1.1871525720563249e-02	-7.3409807120793549e-02	-3.4531929531401807e-02	-3.8045893551571924e-02	-2.8904483306425574e-02	-9.9862876649419868e-02	5.2070823875274708e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5467553090431351e-01	-3.9703266041318175e-01	-4.2211394520075490e-01	-2.6687859220415044e-01	-2.8581731484992151e-01	-5.8252129455583923e-01	-4.5780823859102054e-01	-4.3572177303195386e-01	-7.4270998329521520e-01	-5.0936153142721131e-02	-3.3445336510534544e-02	-6.0954325163818830e-02	3.2167034582018562e-02	-5.9150771283349092e-02	-1.2016530452766645e-02	-1.1422358855100356e-02	-7.2787915186436708e-02	-3.4262888724312011e-02	-3.7854216816612316e-02	-2.8839236447265281e-02	-1.0017272948983588e-01	5.1822765872701182e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5155444153532232e-01	-3.9369246489880744e-01	-4.1871679794661826e-01	-2.6406416795156934e-01	-2.8261015948382223e-01	-5.7921886451904903e-01	-4.5459644800168736e-01	-4.3251185009902277e-01	-7.3899291396046829e-01	-5.0627797459847912e-02	-3.3347725037719066e-02	-6.0538060377130949e-02	3.2753053363459260e-02	-5.8894910625959578e-02	-1.1885085640989831e-02	-1.0966991919089881e-02	-7.2172549996512583e-02	-3.3996889343840674e-02	-3.7662881225226666e-02	-2.8773237088272192e-02	-1.0047534004954504e-01	5.1578940768526471e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4846377949703026e-01	-3.9037879211876747e-01	-4.1534378874267242e-01	-2.6127456738871341e-01	-2.7943455009498880e-01	-5.7594606733638865e-01	-4.5141813081529841e-01	-4.2933689651683715e-01	-7.3529623335156613e-01	-5.0322115791758076e-02	-3.3249719457090307e-02	-6.0125820389657081e-02	3.3339535989754823e-02	-5.8640671111844886e-02	-1.1755966100000263e-02	-1.0505379976753517e-02	-7.1563683356537344e-02	-3.3733901975397322e-02	-3.7471911923800345e-02	-2.8706502130488167e-02	-1.0077067958534051e-01	5.1339319010561335e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4540316186866258e-01	-3.8709111678696073e-01	-4.1199447153876961e-01	-2.5850937421302911e-01	-2.7629001754959687e-01	-5.7270245542283793e-01	-4.4827282748236252e-01	-4.2619645129879746e-01	-7.3161982761477795e-01	-5.0019077093597472e-02	-3.3151330047739444e-02	-5.9717563665709343e-02	3.3926516090469004e-02	-5.8388028242612543e-02	-1.1629141361340691e-02	-1.0037473832098126e-02	-7.0961287173051557e-02	-3.3473897087211886e-02	-3.7281333069540463e-02	-2.8639048095834722e-02	-1.0105871948355562e-01	5.1103871075490115e-01
