# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0036106137079324e-01	-3.6655476554558103e-01	-2.2852260145503847e-01	-4.4469550292676707e-01	-6.5317286651264872e-01	-7.4852849033370772e-01	-8.0318491974865647e-01	-5.0272124666224061e-01	-4.8490261821565900e-01	-6.1745307969422503e-01	-4.4363439011809491e-01	-4.6027751289052954e-01	-5.9479305500952939e-01	-6.4264264517330727e-01	-6.7281282372332385e-01	-3.1844126126090534e-02	-2.6890748576709228e-02	-2.5534011044897029e-02	-4.0830628309036256e-02	6.1656657040964791e-02	-1.5556863620630006e-02	1.0044886581119757e-01	-1.6061342053127516e-02	-2.1602330572917938e-02	-5.2202235127913596e-02	-2.9449451191007284e-02	3.3390512685993440e-02	-6.7536977026942002e-02	-5.7122320713680987e-02	-4.7778921128819526e-02	-1.7628776764980560e-02	-1.9424220633268308e-02	-4.5744861609825618e-02	-3.4468822074272647e-02	-3.5663014571563338e-02	-2.7955928863615403e-02	-5.3044971105552487e-02	1.7310528211544265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9716248677858672e-01	-3.6378221124627541e-01	-2.2559503093623434e-01	-4.4172720184013142e-01	-6.4991924231330922e-01	-7.4568436162292562e-01	-8.0013868645294717e-01	-4.9917997157987493e-01	-4.8153862308228579e-01	-6.1434066378662766e-01	-4.3993694327807781e-01	-4.5666026642714330e-01	-5.9133388227106987e-01	-6.3896146622288408e-01	-6.6964001324312794e-01	-3.2235999577287497e-02	-2.7586395162561922e-02	-2.5908702312582979e-02	-4.2000048166627939e-02	6.1838716319381148e-02	-1.5724031182880120e-02	1.0045808227255405e-01	-1.6269328626316505e-02	-2.1555809055211501e-02	-5.2422985072908330e-02	-2.9275972068231980e-02	3.3270574244979381e-02	-6.7465122526337615e-02	-5.6911082350849282e-02	-4.7895337626488517e-02	-1.7536447819456017e-02	-2.0083959647147414e-02	-4.5820390292114974e-02	-3.4454790336854606e-02	-3.5868167309714885e-02	-2.8180210080040825e-02	-5.3906920566780196e-02	1.7307557216908414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9397874572678575e-01	-3.6103543959666395e-01	-2.2270016856836986e-01	-4.3878673434040572e-01	-6.4668237408390805e-01	-7.4285943312053138e-01	-7.9710158031816003e-01	-4.9566976208182945e-01	-4.7820201335226759e-01	-6.1125318147821628e-01	-4.3626440248236120e-01	-4.5306665872939395e-01	-5.8790140837821037e-01	-6.3530242126427805e-01	-6.6649158915877593e-01	-3.2622267448508685e-02	-2.8274434074750773e-02	-2.6277300706321897e-02	-4.3166702291211861e-02	6.2031331720134635e-02	-1.5886894318357353e-02	1.0046955420530121e-01	-1.6472469294564571e-02	-2.1506828435563209e-02	-5.2637131432986720e-02	-2.9101981385641566e-02	3.3154030067427079e-02	-6.7387278980842902e-02	-5.6696445905044940e-02	-4.8005221746497712e-02	-1.7443092025153512e-02	-2.0735402125479970e-02	-4.5888423031887782e-02	-3.4434231969496423e-02	-3.6067264453544315e-02	-2.8398264976299742e-02	-5.4762568921635849e-02	1.7305225153446884e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9080989898546385e-01	-3.5831429384143881e-01	-2.1983777873068383e-01	-4.3587389996457232e-01	-6.4346230319647846e-01	-7.4005374648950839e-01	-7.9407403914296182e-01	-4.9219037128924026e-01	-4.7489256886280018e-01	-6.0819049072573372e-01	-4.3261651906699611e-01	-4.4949645331303567e-01	-5.8449539636296888e-01	-6.3166546556325132e-01	-6.6336742548715344e-01	-3.3002921873222013e-02	-2.8954872735696247e-02	-2.6639851512801675e-02	-4.4330548014013635e-02	6.2234358936713516e-02	-1.6045510470140013e-02	1.0048306785247561e-01	-1.6670826981874477e-02	-2.1455489526863877e-02	-5.2844796323543317e-02	-2.8927567004620205e-02	3.3040729720772911e-02	-6.7303624758263403e-02	-5.6478587598197752e-02	-4.8108692029511631e-02	-1.7348785603136019e-02	-2.1378598061858173e-02	-4.5949141414285910e-02	-3.4407336204030740e-02	-3.6260373644474334e-02	-2.8610161643051864e-02	-5.5611944732398277e-02	1.7303528033505775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8765599586927195e-01	-3.5561861358788782e-01	-2.1700762742120130e-01	-4.3298849302262932e-01	-6.4025906117865883e-01	-7.3726732734320632e-01	-7.9105647785993793e-01	-4.8874155176861367e-01	-4.7161007054018789e-01	-6.0515244132929724e-01	-4.2899304411663031e-01	-4.4594941370034741e-01	-5.8111560864325484e-01	-6.2805054812897565e-01	-6.6026738726539858e-01	-3.3377955536267663e-02	-2.9627717217141400e-02	-2.6996399564274354e-02	-4.5491539795560247e-02	6.2447654635636715e-02	-1.6199936750985772e-02	1.0049841319451336e-01	-1.6864464326065698e-02	-2.1401890396047112e-02	-5.3046099256676166e-02	-2.8752813259961853e-02	3.2930526804245852e-02	-6.7214333705080648e-02	-5.6257678316993034e-02	-4.8205865030342618e-02	-1.7253602010726649e-02	-2.2013595710493508e-02	-4.6002723435110408e-02	-3.4374288512934288e-02	-3.6447562078279080e-02	-2.8815968003597519e-02	-5.6455072873668403e-02	1.7302461847159116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8451707465343370e-01	-3.5294823502312306e-01	-2.1420948223031119e-01	-4.3013030289655774e-01	-6.3707267009476665e-01	-7.3450018574029297e-01	-7.8804928898590432e-01	-4.8532305563670747e-01	-4.6835430044682685e-01	-6.0213887529844379e-01	-4.2539372880974352e-01	-4.4242530375411770e-01	-5.7776180721552439e-01	-6.2445761207433026e-01	-6.5719133089587678e-01	-3.3747361677281568e-02	-3.0292972255088226e-02	-2.7346989243763858e-02	-4.6649629119822317e-02	6.2671076345281823e-02	-1.6350229919281211e-02	1.0051538393663248e-01	-1.7053443657346012e-02	-2.1346126404569749e-02	-5.3241157190355611e-02	-2.8577801058808590e-02	3.2823278892035603e-02	-6.7119575241342627e-02	-5.6033883734034867e-02	-4.8296855350041031e-02	-1.7157612017115385e-02	-2.2640441592281201e-02	-4.6049343555400100e-02	-3.4335270670211575e-02	-3.6628896505523360e-02	-2.9015751803217422e-02	-5.7291974516205310e-02	1.7302022564467310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8139316298351393e-01	-3.5030299112302765e-01	-2.1144311231306698e-01	-4.2729911433071088e-01	-6.3390314291874561e-01	-7.3175231666754559e-01	-7.8505284306865530e-01	-4.8193463466289682e-01	-4.6512504182605313e-01	-5.9914962720558440e-01	-4.2181832475220599e-01	-4.3892388799896087e-01	-5.7443375383790174e-01	-6.2088659496308674e-01	-6.5413910448072110e-01	-3.4111134095226786e-02	-3.0950641268812362e-02	-2.7691664491255315e-02	-4.7804764392744788e-02	6.2904482342288459e-02	-1.6496446356917719e-02	1.0053377749578608e-01	-1.7237826978181280e-02	-2.1288290250395650e-02	-5.3430084577450229e-02	-2.8402607978052670e-02	3.2718847475326746e-02	-6.7019514455683396e-02	-5.5807364428011499e-02	-4.8381775668778590e-02	-1.7060883778123752e-02	-2.3259180505033027e-02	-4.6089172756981864e-02	-3.4290460813015171e-02	-3.6804443232986837e-02	-2.9209580599764355e-02	-5.8122667115198305e-02	1.7302206137649510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7828427827886295e-01	-3.4768271185317839e-01	-2.0870828836029084e-01	-4.2449470771381342e-01	-6.3075048389901900e-01	-7.2902370051062537e-01	-7.8206748912983570e-01	-4.7857604036902646e-01	-4.6192207914491840e-01	-5.9618452452728365e-01	-4.1826658429959784e-01	-4.3544493193040124e-01	-5.7113121020397417e-01	-6.1733742914428136e-01	-6.5111054814635494e-01	-3.4469267153924808e-02	-3.1600726383771635e-02	-2.8030468810771571e-02	-4.8956890845223595e-02	6.3147731535702523e-02	-1.6638642048994026e-02	1.0055339498729367e-01	-1.7417675944400655e-02	-2.1228472011311946e-02	-5.3612993414435033e-02	-2.8227308360164897e-02	3.2617097903351634e-02	-6.6914312200275952e-02	-5.5578276002770946e-02	-4.8460736779375090e-02	-1.6963482910047928e-02	-2.3869855537681294e-02	-4.6122378598830359e-02	-3.4240033503817345e-02	-3.6974268125993540e-02	-2.9397521755391801e-02	-5.8947164402900092e-02	1.7303008503172674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7519042812974517e-01	-3.4508722436208517e-01	-2.0600478256859114e-01	-4.2171685935283365e-01	-6.2761468891538053e-01	-7.2631430351296078e-01	-7.7909355510359535e-01	-4.7524702412666375e-01	-4.5874519813486087e-01	-5.9324338797384357e-01	-4.1473826086870558e-01	-4.3198820231224544e-01	-5.6785393810760998e-01	-6.1381004207402379e-01	-6.4810549435834708e-01	-3.4821755788502363e-02	-3.2243228458280801e-02	-2.8363445278205727e-02	-5.0105950440535299e-02	6.3400683349009571e-02	-1.6776872565249880e-02	1.0057404121122226e-01	-1.7593051847435415e-02	-2.1166759189395937e-02	-5.3789993289711437e-02	-2.8051973407385321e-02	3.2517899323580936e-02	-6.6804125185551969e-02	-5.5346769205150984e-02	-4.8533847621345313e-02	-1.6865472562492038e-02	-2.4472508088286656e-02	-4.6149125274056006e-02	-3.4184159792973477e-02	-3.7138436611508827e-02	-2.9579642429331421e-02	-5.9765476385575396e-02	1.7304425583759551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7211161068812753e-01	-3.4251635316705464e-01	-2.0333236860940648e-01	-4.1896534173897321e-01	-6.2449574582803413e-01	-7.2362407822302288e-01	-7.7613134827080676e-01	-4.7194733725179966e-01	-4.5559418583035788e-01	-5.9032603180762666e-01	-4.1123310923858297e-01	-4.2855346746260586e-01	-5.6460169959903062e-01	-6.1030435662507965e-01	-6.4512376822704098e-01	-3.5168595512694925e-02	-3.2878147113801916e-02	-2.8690636549836893e-02	-5.1251881786291469e-02	6.3663197600238641e-02	-1.6911193043144139e-02	1.0059552463858557e-01	-1.7764015597628292e-02	-2.1103236756480324e-02	-5.3961191431379125e-02	-2.7876671274252401e-02	3.2421124621177709e-02	-6.6689106074556026e-02	-5.5112990041506049e-02	-4.8601215315331861e-02	-1.6766913490130667e-02	-2.5067177885710255e-02	-4.6169573667392549e-02	-3.4123007281523447e-02	-3.7297013681955267e-02	-2.9756009571615540e-02	-6.0577609344707101e-02	1.7306453290318031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6904781505209665e-01	-3.3996992033294132e-01	-2.0069082159715837e-01	-4.1623992380599345e-01	-6.2139363481882948e-01	-7.2095296393015351e-01	-7.7318115568865520e-01	-4.6867673109695329e-01	-4.5246883060552928e-01	-5.8743226415052419e-01	-4.0775088584161057e-01	-4.2514049752909083e-01	-5.6137425713241917e-01	-6.0682029138444615e-01	-6.4216518780428000e-01	-3.5509782426902892e-02	-3.3505480768692780e-02	-2.9012084871418566e-02	-5.2394620050959614e-02	6.3935134380244313e-02	-1.7041658172491841e-02	1.0061765739744322e-01	-1.7930627708540939e-02	-2.1037987200461569e-02	-5.4126692754382519e-02	-2.7701467158436355e-02	3.2326650357819398e-02	-6.6569403576786146e-02	-5.4877079892808579e-02	-4.8662945197802857e-02	-1.6667864123341421e-02	-2.5653903014747903e-02	-4.6183881413012044e-02	-3.4056740184075028e-02	-3.7450063899620946e-02	-2.9926689917644540e-02	-6.1383565842401989e-02	1.7309087523794362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6599902164387959e-01	-3.3744774564406077e-01	-1.9807991805659289e-01	-4.1354037118109416e-01	-6.1830832872488761e-01	-7.1830088708919571e-01	-7.7024324461538474e-01	-4.6543495714071226e-01	-4.4936892220875385e-01	-5.8456188728105707e-01	-4.0429134904486963e-01	-4.2174906475350221e-01	-5.5817137370533210e-01	-6.0335776093926441e-01	-6.3922956437167688e-01	-3.5845313226931082e-02	-3.4125226675257643e-02	-2.9327832087748102e-02	-5.3534096884999882e-02	6.4216353929350975e-02	-1.7168322181570900e-02	1.0064025525895239e-01	-1.8092948282182202e-02	-2.0971090572312546e-02	-5.4286599906924048e-02	-2.7526423389859628e-02	3.2234356710021374e-02	-6.6445162541399955e-02	-5.4639175628278185e-02	-4.8719140855920336e-02	-1.6568380637642252e-02	-2.6232719944608286e-02	-4.6192202952554717e-02	-3.3985519391649330e-02	-3.7597651401609686e-02	-3.0091749983533634e-02	-6.2183344730976850e-02	1.7312324176952429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6296520258152380e-01	-3.3494964676956718e-01	-1.9549943588939114e-01	-4.1086644642857106e-01	-6.1523979336463253e-01	-7.1566776173421742e-01	-7.6731786293013893e-01	-4.6222176707462176e-01	-4.4629425179526994e-01	-5.8171469792146735e-01	-4.0085425942223030e-01	-4.1837894372647838e-01	-5.5499281299015069e-01	-5.9991667615129673e-01	-6.3631670272072582e-01	-3.6175185213343362e-02	-3.4737380959977200e-02	-2.9637919652645076e-02	-5.4670240346693634e-02	6.4506716512487711e-02	-1.7291238824626919e-02	1.0066313762342580e-01	-1.8251036995106516e-02	-2.0902624533661197e-02	-5.4441013316068883e-02	-2.7351599518058142e-02	3.2144127407039293e-02	-6.6316524049658793e-02	-5.4399409717415033e-02	-4.8769904162452381e-02	-1.6468517021898256e-02	-2.6803663560540751e-02	-4.6194689593236568e-02	-3.3909502534348344e-02	-3.7739839905223942e-02	-3.0251256062128563e-02	-6.2976941166649286e-02	1.7316159136081648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5994632204417725e-01	-3.3247543942251889e-01	-1.9294915434013019e-01	-4.0821790928645019e-01	-6.1218798785642048e-01	-7.1305348988155037e-01	-7.6440523954772843e-01	-4.5903691288749376e-01	-4.4324461195780268e-01	-5.7889048751528716e-01	-3.9743938001745982e-01	-4.1502991163242492e-01	-5.5183833945782945e-01	-5.9649694442029944e-01	-6.3342640142521900e-01	-3.6499396301348401e-02	-3.5341938666746189e-02	-2.9942388639238256e-02	-5.5802974832715652e-02	6.4806082292966402e-02	-1.7410461370689884e-02	1.0068612750644725e-01	-1.8404953085306434e-02	-2.0832664404815050e-02	-5.4590031232452998e-02	-2.7177052397796771e-02	3.2055849668467126e-02	-6.6183625506506721e-02	-5.4157910340417170e-02	-4.8815335310665134e-02	-1.6368325145245707e-02	-2.7366767198486762e-02	-4.6191489565922943e-02	-3.3828844043730696e-02	-3.7876692713740466e-02	-3.0405274219639015e-02	-6.3764346627350157e-02	1.7320588282635199e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5694233663098367e-01	-3.3002493751290868e-01	-1.9042885396168310e-01	-4.0559451689631287e-01	-6.0915286492981624e-01	-7.1045796192247046e-01	-7.6150558482834463e-01	-4.5588014694712858e-01	-4.4021979675527279e-01	-5.7608904249575577e-01	-3.9404647659868230e-01	-4.1170174848511687e-01	-5.4870771849417954e-01	-5.9309846993653170e-01	-6.3055845310623582e-01	-3.6817945031140463e-02	-3.5938893802981001e-02	-3.0241279750495557e-02	-5.6932221013537440e-02	6.5114311205046307e-02	-1.7526042593636815e-02	1.0070905152507277e-01	-1.8554755339862242e-02	-2.0761283213114001e-02	-5.4733749774028950e-02	-2.7002836272918780e-02	3.1969414141608130e-02	-6.6046600731190896e-02	-5.3914801496918449e-02	-4.8855532849078676e-02	-1.6267854822706356e-02	-2.7922062682585132e-02	-4.6182748083068451e-02	-3.3743695214806330e-02	-3.8008272722472876e-02	-3.0553870292793030e-02	-6.4545548934574495e-02	1.7325607494801503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5395319571363164e-01	-3.2759795329486996e-01	-1.8793831658007731e-01	-4.0299602402649531e-01	-6.0613437122965752e-01	-7.0788105700581683e-01	-7.5861909098215374e-01	-4.5275122207941243e-01	-4.3721960173953117e-01	-5.7331014454551710e-01	-3.9067531790451304e-01	-4.0839423735432800e-01	-5.4560071650894570e-01	-5.8972115392272950e-01	-6.2771264469018440e-01	-3.7130830578641846e-02	-3.6528239388443143e-02	-3.0534633329925884e-02	-5.8057895773731889e-02	6.5431262825412506e-02	-1.7638034763425122e-02	1.0073173988417393e-01	-1.8700502083281265e-02	-2.0688551741503712e-02	-5.4872262968800371e-02	-2.6829002858406871e-02	3.1884714838721649e-02	-6.5905580046829351e-02	-5.3670203112971410e-02	-4.8890593716031674e-02	-1.6167153879461903e-02	-2.8469580365385862e-02	-4.6168607396411633e-02	-3.3654204267515947e-02	-3.8134642425102602e-02	-3.0697109886455649e-02	-6.5320532279299778e-02	1.7331212649010466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5097884178252163e-01	-3.2519429750832607e-01	-1.8547732525893462e-01	-4.0042218328884743e-01	-6.0313244761300588e-01	-7.0532264341082429e-01	-7.5574593246874389e-01	-4.4964989164480701e-01	-4.3424382398019185e-01	-5.7055357084799352e-01	-3.8732567588209482e-01	-4.0510716458373597e-01	-5.4251710103782980e-01	-5.8636489486574073e-01	-6.2488875766013385e-01	-3.7438052766553875e-02	-3.7109967506641861e-02	-3.0822489372370452e-02	-5.9179912157255592e-02	6.5756796243755258e-02	-1.7746489638426628e-02	1.0075402636292498e-01	-1.8842251166479081e-02	-2.0614538577221033e-02	-5.5005662796457723e-02	-2.6655601420672987e-02	3.1801649074211069e-02	-6.5760690368822539e-02	-5.3424231146257974e-02	-4.8920613273956061e-02	-1.6066268213753482e-02	-2.9009349170623963e-02	-4.6149206854337835e-02	-3.3560516407642911e-02	-3.8255863920166618e-02	-3.0835058371642288e-02	-6.6089277251910911e-02	1.7337399621376921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4801921078662228e-01	-3.2281377951528112e-01	-1.8304566426352428e-01	-3.9787274534925177e-01	-6.0014702943913156e-01	-7.0278257891054063e-01	-7.5288626639153100e-01	-4.4657590961229238e-01	-4.3129226208755372e-01	-5.6781909433080990e-01	-3.8399732591737279e-01	-4.0184032000053166e-01	-5.3945664083782408e-01	-5.8302958873819732e-01	-6.2208656830086861e-01	-3.7739612075680398e-02	-3.7684069358663204e-02	-3.1104887534832190e-02	-6.0298179317807947e-02	6.6090769932548532e-02	-1.7851458458803055e-02	1.0077574830147620e-01	-1.8980059956369148e-02	-2.0539310160509326e-02	-5.5134039228925166e-02	-2.6482678856072663e-02	3.1720117401843571e-02	-6.5612055292077046e-02	-5.3176997689484064e-02	-4.8945685343326613e-02	-1.5965241858399582e-02	-2.9541396638418413e-02	-4.6124682958827434e-02	-3.3462773887029708e-02	-3.8371998917694612e-02	-3.0967780883871521e-02	-6.6851760876124322e-02	1.7344164289083324e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4507423246692863e-01	-3.2045620743097714e-01	-1.8064311902450153e-01	-3.9534745913205516e-01	-5.9717804685254772e-01	-7.0026071112612231e-01	-7.5004023288712429e-01	-4.4352903063070120e-01	-4.2836471623368511e-01	-5.6510648390169449e-01	-3.8069004705780118e-01	-3.9859349711690156e-01	-5.3641910597591647e-01	-5.7971512921042556e-01	-6.1930584793797272e-01	-3.8035509656414987e-02	-3.8250535319265255e-02	-3.1381867147278267e-02	-6.1412602474353782e-02	6.6433041616209859e-02	-1.7952991940858119e-02	1.0079674658781312e-01	-1.9113985326007301e-02	-2.0462930833268687e-02	-5.5257480269711133e-02	-2.6310279767635666e-02	3.1640023552058028e-02	-6.5459795176935440e-02	-5.2928611071925681e-02	-4.8965902236185944e-02	-1.5864117040916188e-02	-3.0065748972718982e-02	-4.6095169421927658e-02	-3.3361116063078455e-02	-3.8483108745911924e-02	-3.1095342321779112e-02	-6.7607956646903153e-02	1.7351502531703495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4214383068369185e-01	-3.1812138825011460e-01	-1.7826947610137231e-01	-3.9284607201859661e-01	-5.9422542505933817e-01	-6.9775687787237484e-01	-7.4720795550975239e-01	-4.4050901009751642e-01	-4.2546098817159655e-01	-5.6241550467719370e-01	-3.7740362222773532e-01	-3.9536649332372853e-01	-5.3340426791151507e-01	-5.7642140785287588e-01	-6.1654636317128619e-01	-3.8325747340390702e-02	-3.8809354995129906e-02	-3.1653467223355852e-02	-6.2523082871903252e-02	6.6783468139789123e-02	-1.8051140272303548e-02	1.0081686564484059e-01	-1.9244083645252725e-02	-2.0385462887560227e-02	-5.5376071992089805e-02	-2.6138446540033840e-02	3.1561274369447299e-02	-6.5304027233766104e-02	-5.2679175959111098e-02	-4.8981354789227737e-02	-1.5762934242211785e-02	-3.0582431090913149e-02	-4.6060797221634808e-02	-3.3255679457399039e-02	-3.8589254357969963e-02	-3.1217807345973726e-02	-6.8357834572342985e-02	1.7359410232469583e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3922792373725679e-01	-3.1580912796834293e-01	-1.7592452314576848e-01	-3.9036833003997179e-01	-5.9128908459675256e-01	-6.9527090749485032e-01	-7.4438954161084470e-01	-4.3751560422511487e-01	-4.2258088125263626e-01	-5.5974591820460495e-01	-3.7413783843672233e-01	-3.9215911007675081e-01	-5.3041189957273305e-01	-5.7314831432938906e-01	-6.1380787610307586e-01	-3.8610327652162185e-02	-3.9360517285073351e-02	-3.1919726470969877e-02	-6.3629517747646483e-02	6.7141905337322866e-02	-1.8145953108388221e-02	1.0083595341766130e-01	-1.9370410771919481e-02	-2.0306966613894348e-02	-5.5489898576053742e-02	-2.5967219412786843e-02	3.1483779750464673e-02	-6.5144865606165933e-02	-5.2428793450601544e-02	-4.8992132396359134e-02	-1.5661732253875880e-02	-3.1091466675389843e-02	-4.6021694657190186e-02	-3.3146597813604024e-02	-3.8690496338673719e-02	-3.1335240378051021e-02	-6.9101361219519306e-02	1.7367883279483933e+00
