# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8916578386663342e-01	2.1359670929150348e-02	-3.4159965513132176e-02	-3.5654632492013068e-02	-2.1119740427125269e-01	-3.7296431528862178e-01	2.4581624890621486e-02	-1.0652582763277448e-01	-1.7234647620356980e-01	1.5345076597916497e-02	-4.1289441906259200e-01	-1.9418448212694309e-01	-1.2355490872793429e-01	-2.2660081558157461e-01	-2.9220663204567293e-01	4.8354752347773804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8691481664571065e-01	2.1171704235917441e-02	-3.3925906001763484e-02	-3.5433727113907063e-02	-2.0979685651689162e-01	-3.7161146092784614e-01	2.4339294437368195e-02	-1.0580949758287375e-01	-1.7135591514604417e-01	1.5170807804453941e-02	-4.1089354612373835e-01	-1.9301026043623357e-01	-1.2285625641599496e-01	-2.2531729765255007e-01	-2.9168733113145673e-01	4.8525282665616434e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8467668355115842e-01	2.0986017419813194e-02	-3.3694015332260512e-02	-3.5214535004982082e-02	-2.0840780087390964e-01	-3.7025291001250937e-01	2.4100066199938128e-02	-1.0509935172774044e-01	-1.7037068970850863e-01	1.4998505520839490e-02	-4.0889685772820855e-01	-1.9184420829666626e-01	-1.2216151093796841e-01	-2.2404100026994961e-01	-2.9115513932309012e-01	4.8696029036612050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8245137461124379e-01	2.0802584973468576e-02	-3.3464268661746122e-02	-3.4997037295101917e-02	-2.0703015216392384e-01	-3.6888887867423814e-01	2.3863909508578696e-02	-1.0439533428796781e-01	-1.6939080899948281e-01	1.4828171281741442e-02	-4.0690449311449961e-01	-1.9068626813632539e-01	-1.2147066068267058e-01	-2.2277190637073130e-01	-2.9061021823678351e-01	4.8866988025515106e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8023887792038319e-01	2.0621381395433951e-02	-3.3236641481569532e-02	-3.4781215553377522e-02	-2.0566382498688585e-01	-3.6751958204067348e-01	2.3630793454936475e-02	-1.0369738975164700e-01	-1.6841628087433427e-01	1.4659805483401135e-02	-4.0491658860928381e-01	-1.8953638290065694e-01	-1.2078369405826471e-01	-2.2150999840729949e-01	-2.9005273204970905e-01	4.9038156267851685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7803917969665579e-01	2.0442381205768273e-02	-3.3011109613004609e-02	-3.4567051771912723e-02	-2.0430873376413597e-01	-3.6614523413904854e-01	2.3400686920580154e-02	-1.0300546288696906e-01	-1.6744711196783654e-01	1.4493407432055915e-02	-4.0293327763428571e-01	-1.8839449604383507e-01	-1.2010059948235935e-01	-2.2025525836156218e-01	-2.8948284738236979e-01	4.9209530468382630e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7585226433795477e-01	2.0265558960826397e-02	-3.2787649202936683e-02	-3.4354528350153304e-02	-2.0296479277964169e-01	-3.6476604780316518e-01	2.3173558604363355e-02	-1.0231949875401219e-01	-1.6648330772621953e-01	1.4328975390933344e-02	-4.0095469071456374e-01	-1.8726055152010623e-01	-1.1942136537267437e-01	-2.1900766775861430e-01	-2.8890073318099624e-01	4.9381107399594715e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7367811447681193e-01	2.0090889267275383e-02	-3.2566236719542167e-02	-3.4143628079820187e-02	-2.0163191621947765e-01	-3.6338223458374747e-01	2.2949377048664399e-02	-1.0163944271575212e-01	-1.6552487243870928e-01	1.4166506625849831e-02	-3.9898095548815460e-01	-1.8613449377513316e-01	-1.1874598013825804e-01	-2.1776720768005076e-01	-2.8830656060008647e-01	4.9552883900220168e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7151671103392442e-01	1.9918346795367466e-02	-3.2346848947968777e-02	-3.3934334130407980e-02	-2.0031001820960007e-01	-3.6199400466215731e-01	2.2728110664534597e-02	-1.0096524044832773e-01	-1.6457180926855730e-01	1.4005997449445383e-02	-3.9701219671703358e-01	-1.8501626773735841e-01	-1.1807443217123578e-01	-2.1653385877692788e-01	-2.8770050288520799e-01	4.9724856873784127e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6936803327040918e-01	1.9747906291498994e-02	-3.2129462986018605e-02	-3.3726630035231679e-02	-1.9899901285197588e-01	-3.6060156676746413e-01	2.2509727755790642e-02	-1.0029683795059464e-01	-1.6362412028355780e-01	1.3847443264085239e-02	-3.9504853629934639e-01	-1.8390581880940790e-01	-1.1740670983907386e-01	-2.1530760128237553e-01	-2.8708273525616756e-01	4.9897023287179820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6723205883881743e-01	1.9579542590080757e-02	-3.1914056239841039e-02	-3.3520499678003420e-02	-1.9769881425911640e-01	-3.5920512809683453e-01	2.2294196542080463e-02	-9.9634181553000856e-02	-1.6268180648605088e-01	1.3690838603460735e-02	-3.9309009328286204e-01	-1.8280309285954779e-01	-1.1674280147734063e-01	-2.1408841502387885e-01	-2.8645343479067076e-01	5.0069380169271716e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6510876383293706e-01	1.9413230624748114e-02	-3.1700606419638261e-02	-3.3315927279921151e-02	-1.9640933658706786e-01	-3.5780489423922313e-01	2.2081485180957133e-02	-9.8977217925810462e-02	-1.6174486784241227e-01	1.3536177172918896e-02	-3.9113698387961648e-01	-1.8170803621321110e-01	-1.1608269538294659e-01	-2.1287627943523219e-01	-2.8581278030856361e-01	5.0241924609525839e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6299812283640953e-01	1.9248945438934455e-02	-3.1489091535388120e-02	-3.3112897387254092e-02	-1.9513049406691294e-01	-3.5640106910233366e-01	2.1871561788989049e-02	-9.8325894086709720e-02	-1.6081330331203006e-01	1.3383451888551577e-02	-3.8918932148168067e-01	-1.8062059564460956e-01	-1.1542637980784883e-01	-2.1167117356818013e-01	-2.8516095225677179e-01	5.0414653756667507e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6090010897018965e-01	1.9086662195834225e-02	-3.1279489892587879e-02	-3.2911394859405890e-02	-1.9386220103482987e-01	-3.5499385484281570e-01	2.1664394461938078e-02	-9.7680157407819462e-02	-1.5988711087576912e-01	1.3232654915074398e-02	-3.8724721667803058e-01	-1.7954071836844182e-01	-1.1477384295320152e-01	-2.1047307610375579e-01	-2.8449813259503287e-01	5.0587564817365971e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5881469393887588e-01	1.8926356187778492e-02	-3.1071780088021878e-02	-3.2711404857442346e-02	-1.9260437196076019e-01	-3.5358345179966583e-01	2.1459951294033702e-02	-9.7039955622144236e-02	-1.5896628756392442e-01	1.3083777702522975e-02	-3.8531077727246149e-01	-1.7846835203171021e-01	-1.1412507296393808e-01	-2.0928196536332008e-01	-2.8382450468251907e-01	5.0760655054945856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5674184807593773e-01	1.8768002845046854e-02	-3.0865941005557052e-02	-3.2512912833065462e-02	-1.9135692147573122e-01	-3.5217005843079274e-01	2.1258200396372794e-02	-9.6405236829482696e-02	-1.5805082948366717e-01	1.2936811021797612e-02	-3.8338010830250890e-01	-1.7740344470565494e-01	-1.1348005792376611e-01	-2.0809781931932006e-01	-2.8314025316544739e-01	5.0933921788124952e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5468154038786132e-01	1.8611577744137742e-02	-3.0661951811968190e-02	-3.2315904518019689e-02	-1.9011976439787978e-01	-3.5075387125270330e-01	2.1059109914471817e-02	-9.5775949501825136e-02	-1.5714073184598021e-01	1.2791744999082373e-02	-3.8145531205932998e-01	-1.7634594487781963e-01	-1.1283878585056283e-01	-2.0692061560576835e-01	-2.8244556386576358e-01	5.1107362389778181e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5263373859725056e-01	1.8457056615519066e-02	-3.0459791952796422e-02	-3.2120365913916149e-02	-1.8889281575722316e-01	-3.4933508478327308e-01	2.0862648044999273e-02	-9.5152042488262076e-02	-1.5623598899209348e-01	1.2648569149168487e-02	-3.7953648810851431e-01	-1.7529580144425008e-01	-1.1220124469215478e-01	-2.0575033152845720e-01	-2.8174062367099212e-01	5.1280974285727341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5059840918489232e-01	1.8304415350880329e-02	-3.0259441148242534e-02	-3.1926283282457994e-02	-1.8767599081921915e-01	-3.4791389148754859e-01	2.0668783051714660e-02	-9.4533465019427526e-02	-1.5533659441941569e-01	1.2507272407706990e-02	-3.7762373331175919e-01	-1.7425296370183818e-01	-1.1156742232246554e-01	-2.0458694407491293e-01	-2.8102562042533219e-01	5.1454754953556474e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4857551743082832e-01	1.8153630009906181e-02	-3.0060879389098398e-02	-3.1733643136055444e-02	-1.8646920510715981e-01	-3.4649048172653868e-01	2.0477483280639291e-02	-9.3920166711499262e-02	-1.5444254080696856e-01	1.2367843162419729e-02	-3.7571714184940108e-01	-1.7321738134081729e-01	-1.1093730653801881e-01	-2.0343042992410165e-01	-2.8030074282208145e-01	5.1628701921452151e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4656502745443990e-01	1.8004676826591407e-02	-2.9864086932717065e-02	-3.1542432228815094e-02	-1.8527237442344027e-01	-3.4506504370894203e-01	2.0288717174484831e-02	-9.3312097569777805e-02	-1.5355382004032783e-01	1.2230269283293207e-02	-3.7381680524372785e-01	-1.7218900443741239e-01	-1.1031088505478197e-01	-2.0228076545589313e-01	-2.7956618029746177e-01	5.1802812767068804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4456690225358455e-01	1.7857532215116399e-02	-2.9669044299024411e-02	-3.1352637547890583e-02	-1.8408541486974001e-01	-3.4363776344576646e-01	2.0102453286363377e-02	-9.2709207991864370e-02	-1.5267042323607183e-01	1.2094538151781692e-02	-3.7192281238306113e-01	-1.7116778344665051e-01	-1.0968814550533593e-01	-2.0113792676029366e-01	-2.7882212292592706e-01	5.1977085116418378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4258110374279560e-01	1.7712172775301040e-02	-2.9475732266573788e-02	-3.1164246305181977e-02	-1.8290824286616081e-01	-3.4220882470777519e-01	1.9918660292803134e-02	-9.2111448770458751e-02	-1.5179234076574560e-01	1.1960636689044561e-02	-3.7003524954655209e-01	-1.7015366919533881e-01	-1.0906907543635846e-01	-2.0000188964645005e-01	-2.7806876131701058e-01	5.2151516642784062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4060759279057451e-01	1.7568575297655448e-02	-2.9284131868644096e-02	-3.0977245929370501e-02	-1.8174077516935305e-01	-3.4077840898571837e-01	1.9737307006092913e-02	-9.1518771095793650e-02	-1.5091956227934245e-01	1.1828551383243060e-02	-3.6815420042965741e-01	-1.6914661287520785e-01	-1.0845366230640710e-01	-1.9887262965144001e-01	-2.7730628651378958e-01	5.2326105065657762e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3864632925579435e-01	1.7426716768044141e-02	-2.9094224389384343e-02	-3.0791624058277355e-02	-1.8058292888967445e-01	-3.3934669545328749e-01	1.9558362385978488e-02	-9.0931126557728004e-02	-1.5005207672830848e-01	1.1698268315919970e-02	-3.6627974617026149e-01	-1.6814656603622830e-01	-1.0784189348398983e-01	-1.9775012204885134e-01	-2.7653488989302000e-01	5.2500848149700934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3669727202323535e-01	1.7286574371980359e-02	-2.8905991360003831e-02	-3.0607368531534281e-02	-1.7943462150741116e-01	-3.3791386093273756e-01	1.9381795550731652e-02	-9.0348467147511699e-02	-1.4918987238807421e-01	1.1569773187486377e-02	-3.6441196537540005e-01	-1.6715348058009946e-01	-1.0723375624590988e-01	-1.9663434185715764e-01	-2.7575476306700436e-01	5.2675743703728370e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3476037903827743e-01	1.7148125498566914e-02	-2.8719414555010609e-02	-3.0424467383553814e-02	-1.7829577088809886e-01	-3.3648007986311712e-01	1.9207575787614870e-02	-8.9770745259243362e-02	-1.4833293688012009e-01	1.1443051341838501e-02	-3.6255093414855355e-01	-1.6616730875391425e-01	-1.0662923777587394e-01	-1.9552526384790012e-01	-2.7496609778724773e-01	5.2850789579714510e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3283560734076267e-01	1.7011347744098290e-02	-2.8534475988497617e-02	-3.0242908836789095e-02	-1.7716629529697642e-01	-3.3504552427105155e-01	1.9035672562761157e-02	-8.9197913691033748e-02	-1.4748125719357771e-01	1.1318087790127327e-02	-3.6069672611747727e-01	-1.6518800314399751e-01	-1.0602832516334956e-01	-1.9442286255368033e-01	-2.7416908584994770e-01	5.3025983671821928e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3092291309805560e-01	1.6876218915339615e-02	-2.8351157910478545e-02	-3.0062681295272238e-02	-1.7604611341260712e-01	-3.3361036374401898e-01	1.8866055530490568e-02	-8.8629925645891783e-02	-1.4663481970637696e-01	1.1194867233703602e-02	-3.5884941246252444e-01	-1.6421551666992293e-01	-1.0543100540266435e-01	-1.9332711227597107e-01	-2.7336391900337137e-01	5.3201323915451812e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2902225163731635e-01	1.6742717032496371e-02	-2.8169442803272705e-02	-2.9883773338419642e-02	-1.7493514433969484e-01	-3.3217476540605301e-01	1.8698694542082176e-02	-8.8066734732348273e-02	-1.4579361020593976e-01	1.1073374086259285e-02	-3.5700906194543819e-01	-1.6324980257870514e-01	-1.0483726539233020e-01	-1.9223798709275147e-01	-2.7255078885716089e-01	5.3376808286315534e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2713357747699995e-01	1.6610820331889004e-02	-2.7989313377940628e-02	-2.9706173715095645e-02	-1.7383330762113056e-01	-3.3073889389582389e-01	1.8533559654021290e-02	-8.7508294964829828e-02	-1.4495761390942868e-01	1.0953592495187268e-02	-3.5517574093857218e-01	-1.6229081443916843e-01	-1.0424709193458818e-01	-1.9115546086597288e-01	-2.7172988679360743e-01	5.3552434799527520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2525684435761337e-01	1.6480507268345688e-02	-2.7810752570769506e-02	-2.9529871337924039e-02	-1.7274052324929623e-01	-3.2930291134702050e-01	1.8370621135740603e-02	-8.6954560763798872e-02	-1.4412681548355583e-01	1.0835506362179951e-02	-3.5334951345450805e-01	-1.6133850613648973e-01	-1.0366047173515718e-01	-1.9007950724886216e-01	-2.7090140388092826e-01	5.3728201508718580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2339200527173689e-01	1.6351756517326080e-02	-2.7633743539809959e-02	-2.9354855277837603e-02	-1.7165671167665483e-01	-3.2786697737098874e-01	1.8209849476873104e-02	-8.6405486955670754e-02	-1.4330119906395711e-01	1.0719099363087374e-02	-3.5153044117604226e-01	-1.6039283186691644e-01	-1.0307739140318076e-01	-1.8901009969306778e-01	-2.7006553078858647e-01	5.3904106505169596e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2153901249332856e-01	1.6224546976788733e-02	-2.7458269661463530e-02	-2.9181114758856794e-02	-1.7058179382565555e-01	-3.2643124904155268e-01	1.8051215394035123e-02	-8.5861028772520817e-02	-1.4248074827413923e-01	1.0604354967054076e-02	-3.4971858348650592e-01	-1.5945374613265742e-01	-1.0249783745136150e-01	-1.8794721145565166e-01	-2.6922245770467512e-01	5.4080147916964956e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1969781760633476e-01	1.6098857768813701e-02	-2.7284314527121083e-02	-2.9008639153089207e-02	-1.6951569109798165e-01	-3.2499588088196318e-01	1.7894689837155670e-02	-8.5321141851593757e-02	-1.4166544624400310e-01	1.0491256454955191e-02	-3.4791399750038915e-01	-1.5852120373694314e-01	-1.0192179629626988e-01	-1.8689081560593809e-01	-2.6837237425539812e-01	5.4256323908165518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1786837153261427e-01	1.5974668240992539e-02	-2.7111861939852488e-02	-2.8837417975940072e-02	-1.6845832538316347e-01	-3.2356102485390625e-01	1.7740243995370577e-02	-8.4785782234626392e-02	-1.4085527562795078e-01	1.0379786937149879e-02	-3.4611673809424087e-01	-1.5759515977925637e-01	-1.0134925425882334e-01	-1.8584088503221796e-01	-2.6751546942666887e-01	5.4432632678000656e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1605062455919947e-01	1.5851957967595962e-02	-2.6940895911147445e-02	-2.8667440881526517e-02	-1.6740961906658758e-01	-3.2212683034851719e-01	1.7587849302495243e-02	-8.4254906366994564e-02	-1.4005021862258521e-01	1.0269929370571130e-02	-3.4432685793781492e-01	-1.5667556965072857e-01	-1.0078019756492350e-01	-1.8479739244831908e-01	-2.6665193148784533e-01	5.4609072460078929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1424452636490663e-01	1.5730706750530749e-02	-2.6771400657706747e-02	-2.8498697658287015e-02	-1.6636949503692133e-01	-3.2069344417933360e-01	1.7437477442094333e-02	-8.3728471096693999e-02	-1.3925025698400081e-01	1.0161666575170420e-02	-3.4254440752543591e-01	-1.5576238902969980e-01	-1.0021461234624296e-01	-1.8376031040004401e-01	-2.6578194791762100e-01	5.4785641521617210e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1245002604630867e-01	1.5610894620095420e-02	-2.6603360598284980e-02	-2.8331178224778750e-02	-1.6533787669297856e-01	-3.1926101057712819e-01	1.7289100352161916e-02	-8.3206433673165534e-02	-1.3845537204468192e-01	1.0054981249734496e-02	-3.4076943520755409e-01	-1.5485557387744120e-01	-9.9652484641154115e-02	-1.8272961127147999e-01	-2.6490570533208330e-01	5.4962338162687567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1066707214308881e-01	1.5492501835545194e-02	-2.6436760350583035e-02	-2.8164872625654334e-02	-1.6431468795005094e-01	-3.1782967118655808e-01	1.7142690229428013e-02	-8.2688751745975106e-02	-1.3766554473000503e-01	9.9498559870921308e-03	-3.3900198722246638e-01	-1.5395508043403464e-01	-9.9093800395792353e-02	-1.8170526729118822e-01	-2.6402338941495079e-01	5.5139160715481905e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0889561266278837e-01	1.5375508885475460e-02	-2.6271584728191473e-02	-2.7999771027812193e-02	-1.6329985324572360e-01	-3.1639956506457412e-01	1.6998219533305558e-02	-8.2175383363354254e-02	-1.3688075557435789e-01	9.8462732887275046e-03	-3.3724210772817631e-01	-1.5306086521440765e-01	-9.8538545465243571e-02	-1.8068725053827311e-01	-2.6313518484999709e-01	5.5316107543593676e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0713559510495669e-01	1.5259896488032809e-02	-2.6107818737583565e-02	-2.7835863716712598e-02	-1.6229329754519656e-01	-3.1497082868052528e-01	1.6855660989491848e-02	-8.1666286970614455e-02	-1.3610098473687893e-01	9.7442155788170590e-03	-3.3548983883436578e-01	-1.5217288500452197e-01	-9.7986705614850803e-02	-1.7967553294833755e-01	-2.6224127525566593e-01	5.5493177041316475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0538696648472902e-01	1.5145645590962953e-02	-2.5945447575157734e-02	-2.7673141092852183e-02	-1.6129494634613897e-01	-3.1354359591790254e-01	1.6714987593238875e-02	-8.1161421408438489e-02	-1.3532621201682324e-01	9.6436652177061197e-03	-3.3374522063446421e-01	-1.5129109685770784e-01	-9.7438266521631081e-02	-1.7867008631932749e-01	-2.6134184312187975e-01	5.5670367632959081e+00
