# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2516909498375395e-01	2.4877960464996209e-02	-2.3772943245359796e-02	1.7088297105077640e-02	-1.1389792918646660e-01	-2.0564362787651330e-01	1.8255021052037603e-02	-3.8516796077500665e-02	-9.1651236837802866e-02	5.1392274372093601e-02	-2.4994603733335313e-01	-8.6670199334755491e-02	-3.5061064419941682e-02	-1.0614147061413656e-01	-2.2002001411605016e-01	6.8256032640881408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2394693014210953e-01	2.4729229007326482e-02	-2.3637508332494478e-02	1.6993251020146895e-02	-1.1324616440229521e-01	-2.0463395788635175e-01	1.8134040376876177e-02	-3.8287179126737896e-02	-9.1143009902303923e-02	5.1087728146267573e-02	-2.4865351137373598e-01	-8.6196088779465260e-02	-3.4877147014203407e-02	-1.0556745581292573e-01	-2.1900493931630305e-01	6.8454293879886521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2273310550798747e-01	2.4581923081442192e-02	-2.3503191722823270e-02	1.6898919181734570e-02	-1.1259985346695263e-01	-2.0362805894909597e-01	1.8014538935764605e-02	-3.8059752421039400e-02	-9.0638565643817559e-02	5.0786000628163165e-02	-2.4736790207640857e-01	-8.5725340479581011e-02	-3.4694298808110466e-02	-1.0499731532227977e-01	-2.1799163115779488e-01	6.8652547158453672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2152756344363542e-01	2.4436024223125411e-02	-2.3369981464184012e-02	1.6805295486514656e-02	-1.1195893755605238e-01	-2.0262596561036361e-01	1.7896492962477244e-02	-3.7834487270304300e-02	-9.0137871871454722e-02	5.0487058557241352e-02	-2.4608920037488968e-01	-8.5257927444551018e-02	-3.4512515948478262e-02	-1.0443102197750352e-01	-2.1698017219410068e-01	6.8850792490073340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2033024656401820e-01	2.4291514248702031e-02	-2.3237865761749011e-02	1.6712373875599498e-02	-1.1132335859322415e-01	-2.0162771106791211e-01	1.7779879101798856e-02	-3.7611355445057303e-02	-8.9640896651114368e-02	5.0190869064206209e-02	-2.4481739639815200e-01	-8.4793822937403132e-02	-3.4331794532824193e-02	-1.0386854879460415e-01	-2.1597064297588373e-01	6.9049029889931477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1914109773968213e-01	2.4148375250635339e-02	-2.3106832975526608e-02	1.6620148334739925e-02	-1.1069305924001573e-01	-2.0063332719426960e-01	1.7664674402760646e-02	-3.7390329168179727e-02	-8.9147608304960824e-02	4.9897399668687656e-02	-2.4355247949155825e-01	-8.4333000470642988e-02	-3.4152130610743736e-02	-1.0330986896830711e-01	-2.1496312207234605e-01	6.9247259374838501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1796006009951288e-01	2.4006589593178852e-02	-2.2976871617911596e-02	1.6528612894496763e-02	-1.1006798288590776e-01	-1.9964284455932391e-01	1.7550856311963535e-02	-3.7171381106791086e-02	-8.8657975410831980e-02	4.9606618276826837e-02	-2.4229443823748939e-01	-8.3875433802281588e-02	-3.3973520185283157e-02	-1.0275495587014009e-01	-2.1395768609304894e-01	6.9445480963160398e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1678707703337471e-01	2.3866139908088585e-02	-2.2847970351279594e-02	1.6437761630387550e-02	-1.0944807363843907e-01	-1.9865629245284716e-01	1.7438402666988647e-02	-3.6954484364277958e-02	-8.8171966801579543e-02	4.9318493178768644e-02	-2.4104326047569263e-01	-8.3421096931984934e-02	-3.3795959214307239e-02	-1.0220378304657786e-01	-2.1295440971007304e-01	6.9643694674752803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1562209219464346e-01	2.3727009090394064e-02	-2.2720117985626669e-02	1.6347588663006681e-02	-1.0883327631345084e-01	-1.9767369890694714e-01	1.7327291689893609e-02	-3.6739612472470637e-02	-8.7689551564347615e-02	4.9032993046068347e-02	-2.3979893332332580e-01	-8.2969964097341573e-02	-3.3619443611863066e-02	-1.0165632421725326e-01	-2.1195336568049719e-01	6.9841900530897014e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1446504950263867e-01	2.3589180294227411e-02	-2.2593303476253164e-02	1.6258088158122394e-02	-1.0822353642543682e-01	-1.9669509071842628e-01	1.7217501980795698e-02	-3.6526739383962850e-02	-8.7210699039790632e-02	4.8750086929015883e-02	-2.3856144319471234e-01	-8.2522009770247040e-02	-3.3443969249536826e-02	-1.0111255327322644e-01	-2.1095462486916175e-01	7.0040098554238446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1331589314494170e-01	2.3452636928711284e-02	-2.2467515921490017e-02	1.6169254326750360e-02	-1.0761880017801487e-01	-1.9572049347104642e-01	1.7109012511541694e-02	-3.6315839464572869e-02	-8.6735378821234499e-02	4.8469744253886358e-02	-2.3733077582079748e-01	-8.2077208653396128e-02	-3.3269531957803800e-02	-1.0057244427531419e-01	-2.0995825627169901e-01	7.0238288768726731e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1217456757961836e-01	2.3317362653905351e-02	-2.2342744560467118e-02	1.6081081425206551e-02	-1.0701901445450683e-01	-1.9474993155768058e-01	1.7001802619463532e-02	-3.6106887485943977e-02	-8.6263560753783428e-02	4.8191934820117480e-02	-2.3610691626830838e-01	-8.1635535676883045e-02	-3.3096127527369644e-02	-1.0003597145247448e-01	-2.0896432703779888e-01	7.0436471199558861e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1104101753734003e-01	2.3183341376808605e-02	-2.2218978770923124e-02	1.5993563755137583e-02	-1.0642412680863748e-01	-1.9378342820234301e-01	1.6895852001219468e-02	-3.5899858618282300e-02	-8.5795214933376857e-02	4.7916628797421666e-02	-2.3488984895862022e-01	-8.1196965994904585e-02	-3.2923751710504920e-02	-9.9503109200246950e-02	-2.0797290249469447e-01	7.0634645873123203e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0991518802340425e-01	2.3050557247421291e-02	-2.2096208067055270e-02	1.5906695663533216e-02	-1.0583408545534125e-01	-1.9282100548208783e-01	1.6791140706721670e-02	-3.5694728423228704e-02	-8.5330311705796191e-02	4.7643796722837570e-02	-2.3367955768632434e-01	-8.0761474982561171e-02	-3.2752400222367306e-02	-9.8973832079245358e-02	-2.0698404617083224e-01	7.0832812816946333e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0879702431966304e-01	2.2918994654861836e-02	-2.1974422097408609e-02	1.5820471542718692e-02	-1.0524883926169069e-01	-1.9186268434876658e-01	1.6687649133147648e-02	-3.5491472846863992e-02	-8.4868821665627883e-02	4.7373409497722598e-02	-2.3247602563750122e-01	-8.0329038232752420e-02	-3.2582068742316540e-02	-9.8448114813701720e-02	-2.0599781981971813e-01	7.1030972059641204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0768647198635296e-01	2.2788638223541543e-02	-2.1853610642804295e-02	1.5734885830329875e-02	-1.0466833773793079e-01	-1.9090848465063573e-01	1.6585358019037624e-02	-3.5290068212843410e-02	-8.4410715655180851e-02	4.7105438384694692e-02	-2.3127923540769688e-01	-7.9899631553167219e-02	-3.2412752915215726e-02	-9.7925932290058137e-02	-2.0501428344390682e-01	7.1229123630857378e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0658347686383413e-01	2.2659472809394430e-02	-2.1733763614305481e-02	1.5649933009270967e-02	-1.0409253102863293e-01	-1.8995842515380779e-01	1.6484248438475329e-02	-3.5090491215660054e-02	-8.3955964763365531e-02	4.6839855004524394e-02	-2.3008916901960888e-01	-7.9473230963359273e-02	-3.2244448352723457e-02	-9.7407259555608083e-02	-2.0403349531912091e-01	7.1427267561232819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0548798507424093e-01	2.2531483496163456e-02	-2.1614871051220008e-02	1.5565607607656191e-02	-1.0352136990395577e-01	-1.8901252356353182e-01	1.6384301795353141e-02	-3.4892718914033602e-02	-8.3504540324532653e-02	4.6576631332982725e-02	-2.2890580794047299e-01	-7.9049812691909194e-02	-3.2077150634572185e-02	-9.6892071817181208e-02	-2.0305551201847422e-01	7.1625403882347651e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0439994302303904e-01	2.2404655591741318e-02	-2.1496923119139841e-02	1.5481904198736147e-02	-1.0295480575102567e-01	-1.8807079654530315e-01	1.6285499817720143e-02	-3.4696728724423101e-02	-8.3056413917276098e-02	4.6315739697648066e-02	-2.2772913309916051e-01	-7.8629353173668468e-02	-3.1910855309834993e-02	-9.6380344439873200e-02	-2.0208038843678061e-01	7.1823532626679336e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0331929740050234e-01	2.2278974624566288e-02	-2.1379910108015952e-02	1.5398817400809643e-02	-1.0239279056542092e-01	-1.8713325974578965e-01	1.6187824552213136e-02	-3.4502498414660722e-02	-8.2611557363201957e-02	4.6057152774676417e-02	-2.2655912490298455e-01	-7.8211829047081710e-02	-3.1745557898178657e-02	-9.5872052945815606e-02	-2.0110817781493445e-01	7.2021653827559060e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0224599518309636e-01	2.2154426340072163e-02	-2.1263822430267764e-02	1.5316341877121298e-02	-1.0183527694277475e-01	-1.8619992781357345e-01	1.6091258358569966e-02	-3.4310006097705702e-02	-8.2169942725664774e-02	4.5800843585537591e-02	-2.2539576325421076e-01	-7.7797217151584802e-02	-3.1581253891102785e-02	-9.5367173012989026e-02	-2.0013893176433817e-01	7.2219767519130542e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0117998363478701e-01	2.2030996697191618e-02	-2.1148650618926974e-02	1.5234472335746015e-02	-1.0128221807048395e-01	-1.8527081441969515e-01	1.5995783904223893e-02	-3.4119230225514934e-02	-8.1731542308474361e-02	4.5546785493721084e-02	-2.2423902756628866e-01	-7.7385494525076468e-02	-3.1417938753166216e-02	-9.4865680474072775e-02	-1.9917270029136233e-01	7.2417873736309417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0012121030826005e-01	2.1908671864913128e-02	-2.1034385325814697e-02	1.5153203529461505e-02	-1.0073356771952993e-01	-1.8434593227800095e-01	1.5901384158979789e-02	-3.3930149583029284e-02	-8.1296328654573244e-02	4.5294952201416251e-02	-2.2308889677978627e-01	-7.6976638401460309e-02	-3.1255607923197239e-02	-9.4367551315331977e-02	-1.9820953182182038e-01	7.2615972514744369e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9906962304606540e-01	2.1787438218890117e-02	-2.0921017319751049e-02	1.5072530255608080e-02	-1.0018928023640805e-01	-1.8342529316528502e-01	1.5808042389769961e-02	-3.3742743282272600e-02	-8.0864274544688572e-02	4.5045317746166894e-02	-2.2194534937804297e-01	-7.6570626208253278e-02	-3.1094256815490443e-02	-9.3872761675540983e-02	-1.9724947322544537e-01	7.2814063890780156e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9802516998168088e-01	2.1667282338102532e-02	-2.0808537484797444e-02	1.4992447355938182e-02	-9.9649310535166624e-02	-1.8250890794122049e-01	1.5715742155489952e-02	-3.3556990756562571e-02	-8.0435352995959386e-02	4.4797856497506720e-02	-2.2080836340254170e-01	-7.6167435564260463e-02	-3.0933880820987136e-02	-9.3381287844939542e-02	-1.9629256984034477e-01	7.3012147901420539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9698779954050011e-01	2.1548191001569648e-02	-2.0696936818529292e-02	1.4912949716454503e-02	-9.9113614089552021e-02	-1.8159678656807707e-01	1.5624467301913433e-02	-3.3372871754829773e-02	-8.0009537260538000e-02	4.4552543153575971e-02	-2.1967791646799273e-01	-7.5767044277311124e-02	-3.0774475308441056e-02	-9.2893106264221870e-02	-1.9533886549743093e-01	7.3210224584294075e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9595746044074497e-01	2.1430151185114092e-02	-2.0586206430340256e-02	1.4834032267238203e-02	-9.8582146925261752e-02	-1.8068893813022011e-01	1.5534201956685112e-02	-3.3190366336044899e-02	-7.9586800824174325e-02	4.4309352737722643e-02	-2.1855398577714460e-01	-7.5369430342055746e-02	-3.0616035625568416e-02	-9.2408193523558252e-02	-1.9438840254479958e-01	7.3408293977620431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9493410169430264e-01	2.1313150058176227e-02	-2.0476337539776228e-02	1.4755689982268418e-02	-9.8054865612303393e-02	-1.7978537085338869e-01	1.5444930524391847e-02	-3.3009454863750384e-02	-7.9167117404776541e-02	4.4068260595092154e-02	-2.1743654813531182e-01	-7.4974571937820200e-02	-3.0458557100180826e-02	-9.1926526361642572e-02	-1.9344122187205073e-01	7.3606356120177416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9391767260749621e-01	2.1197174980678021e-02	-2.0367321474898815e-02	1.4677917879231339e-02	-9.7531727257458636e-02	-1.7888609212374443e-01	1.5356637681709419e-02	-3.2830118000695775e-02	-7.8750460950954282e-02	4.3829242389206116e-02	-2.1632557996463139e-01	-7.4582447426516624e-02	-3.0302035041303160e-02	-9.1448081664772904e-02	-1.9249736293454006e-01	7.3804411051270149e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9290812278177569e-01	2.1082213499936893e-02	-2.0259149670677830e-02	1.4600711019322275e-02	-9.7012689496850310e-02	-1.7799110850669625e-01	1.5269308372626791e-02	-3.2652336703574363e-02	-7.8336805640544446e-02	4.3592274098533813e-02	-2.1522105731804095e-01	-7.4193035350605160e-02	-3.0146464740274569e-02	-9.0972836465953638e-02	-1.9155686377754130e-01	7.4002458810700364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9190540211435103e-01	2.0968253347627478e-02	-2.0151813667411811e-02	1.4524064507038961e-02	-9.6497710488614497e-02	-1.7710042576548840e-01	1.5182927803745043e-02	-3.2476092217859180e-02	-7.7926125879122482e-02	4.3357332013058435e-02	-2.1412295589299660e-01	-7.3806314431109743e-02	-2.9991841471831964e-02	-9.0500767944028393e-02	-1.9061976106031139e-01	7.4200499438737717e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9090946079874835e-01	2.0855282436792275e-02	-2.0045305109176483e-02	1.4447973489967300e-02	-9.5986748905673477e-02	-1.7621404887955941e-01	1.5097481439650744e-02	-3.2301366072737210e-02	-7.7518396298496425e-02	4.3124392730840524e-02	-2.1303125104490789e-01	-7.3422263565682253e-02	-2.9838160495177943e-02	-9.0031853422832611e-02	-1.8968609008005061e-01	7.4398532976091385e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8992024932530485e-01	2.0743288858898975e-02	-1.9939615742300385e-02	1.4372433158560589e-02	-9.5479763928609476e-02	-1.7533198206265929e-01	1.5012954998363401e-02	-3.2128140076138394e-02	-7.7113591755189767e-02	4.2893433154578962e-02	-2.1194591780032243e-01	-7.3040861826712336e-02	-2.9685417055030961e-02	-8.9566070370372411e-02	-1.8875588479573996e-01	7.4596559463882803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8893771848159918e-01	2.0632260880945396e-02	-1.9834737413866911e-02	1.4297438745911261e-02	-9.4976715238640527e-02	-1.7445422878073222e-01	1.4929334446856034e-02	-3.1956396309859809e-02	-7.6711687328911232e-02	4.2664430488174900e-02	-2.1086693086983527e-01	-7.2662088459485602e-02	-2.9533606382658686e-02	-8.9103396398023879e-02	-1.8782917785185083e-01	7.4794578943619969e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8796181935281639e-01	2.0522186942610481e-02	-1.9730662070242509e-02	1.4222985527517390e-02	-9.4477563010692794e-02	-1.7358079176955721e-01	1.4846605996647404e-02	-3.1786117124781715e-02	-7.6312658321014221e-02	4.2437362233297346e-02	-2.0979426466074669e-01	-7.2285922880383435e-02	-2.9382723696893716e-02	-8.8643809259752543e-02	-1.8690600060191284e-01	7.4992591457171685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8699250332205405e-01	2.0413055653450952e-02	-1.9627381755630377e-02	1.4149068821042665e-02	-9.3982267906573741e-02	-1.7271167305214857e-01	1.4764756099466321e-02	-3.1617285136173602e-02	-7.5916480252944271e-02	4.2212206185953824e-02	-2.0872789328945693e-01	-7.1912344675125181e-02	-2.9232764205132822e-02	-8.8187286851354907e-02	-1.8598638313193516e-01	7.5190597046743619e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8602972207056526e-01	2.0304855790143565e-02	-1.9524888610649195e-02	1.4075683986070960e-02	-9.3490791068238877e-02	-1.7184687395591142e-01	1.4683771442986345e-02	-3.1449883219089939e-02	-7.5523128864679989e-02	4.1988940433067619e-02	-2.0766779059361049e-01	-7.1541333597051240e-02	-2.9083723104317876e-02	-8.7733807209714396e-02	-1.8507035428366794e-01	7.5388595754854490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8507342757794623e-01	2.0197576293771207e-02	-1.9423174870936484e-02	1.4002826423856116e-02	-9.3003094111158049e-02	-1.7098639512955591e-01	1.4603638946629586e-02	-3.1283894503852605e-02	-7.5132580113165023e-02	4.1767543349062596e-02	-2.0661393014398433e-01	-7.1172869565444594e-02	-2.8935595581900404e-02	-8.7283348512078973e-02	-1.8415794167769889e-01	7.5586587624313868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8412357212226196e-01	2.0091206267153747e-02	-1.9322232865775654e-02	1.3930491577066724e-02	-9.2519139117774471e-02	-1.7013023655976559e-01	1.4524345757440589e-02	-3.1119302371618807e-02	-7.4744810170731729e-02	4.1547993592458525e-02	-2.0556628525613355e-01	-7.0806932663889183e-02	-2.8788376816787621e-02	-8.6835889075352946e-02	-1.8324917173637520e-01	7.5784572698199977e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8318010828012110e-01	1.9985734972221635e-02	-1.9222055016746835e-02	1.3858674929526558e-02	-9.2038888631056193e-02	-1.6927839758762117e-01	1.4445879246027441e-02	-3.0956090450033141e-02	-7.4359795423520808e-02	4.1330270102476821e-02	-2.0452482900178259e-01	-7.0443503138664182e-02	-2.8642061980272249e-02	-8.6391407355403751e-02	-1.8234406970654388e-01	7.5982551019838871e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8224298892668941e-01	1.9881151827432740e-02	-1.9122633836400855e-02	1.3787372005950857e-02	-9.1562305648143660e-02	-1.6843087692477751e-01	1.4368227002570528e-02	-3.0794242608961457e-02	-7.3977512469894327e-02	4.1114352095658994e-02	-2.0348953421998114e-01	-7.0082561397173254e-02	-2.8496646236943576e-02	-8.5949881946385462e-02	-1.8144265968210294e-01	7.6180522632784280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8131216723565696e-01	1.9777446405231002e-02	-1.9023961926955456e-02	1.3716578371678676e-02	-9.1089353614086724e-02	-1.6758767266940008e-01	1.4291376832897534e-02	-3.0633742956305877e-02	-7.3597938118844311e-02	4.0900219062499417e-02	-2.0246037352801699e-01	-6.9724088006405685e-02	-2.8352124745582404e-02	-8.5511291580074297e-02	-1.8054496462635991e-01	7.6378487580797847e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8038759667914586e-01	1.9674608429547342e-02	-1.8926031979014119e-02	1.3646289632402341e-02	-9.0619996415670659e-02	-1.6674878232184853e-01	1.4215316754624336e-02	-3.0474575833898669e-02	-7.3221049388398463e-02	4.0687850764092592e-02	-2.0143731933209219e-01	-6.9368063691429768e-02	-2.8208492660037537e-02	-8.5075615125216511e-02	-1.7965100639418430e-01	7.6576445907830459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7946923102757406e-01	1.9572627773340665e-02	-1.8828836770306109e-02	1.3576501433892739e-02	-9.0154198375334185e-02	-1.6591420280012295e-01	1.4140034993360497e-02	-3.0316725813473732e-02	-7.2846823504021815e-02	4.0477227228797978e-02	-2.0042034383776386e-01	-6.9014469333916528e-02	-2.8065745130085824e-02	-8.4642831586889983e-02	-1.7876080575395797e-01	7.6774397658004050e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7855702434946222e-01	1.9471494456180218e-02	-1.8732369164448325e-02	1.3507209461722196e-02	-8.9691924245174262e-02	-1.6508393045505915e-01	1.4065519978978354e-02	-3.0160177692714580e-02	-7.2475237897017070e-02	4.0268328748920196e-02	-1.9940941906015855e-01	-6.8663285970692031e-02	-2.7923877302273907e-02	-8.4212920105876068e-02	-1.7787438240930964e-01	7.6972342875594206e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7765093101119922e-01	1.9371198641867253e-02	-1.8636622109727514e-02	1.3438409440984666e-02	-8.9233139201038203e-02	-1.6425796108528434e-01	1.3991760341945918e-02	-3.0004916491376009e-02	-7.2106270202922915e-02	4.0061135877410135e-02	-1.9840451683395480e-01	-6.8314494792319394e-02	-2.7782884320743807e-02	-8.3785859958041387e-02	-1.7699175502063430e-01	7.7170281605013313e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7675090567675475e-01	1.9271730636096357e-02	-1.8541588637903221e-02	1.3370097136013301e-02	-8.8777808836700361e-02	-1.6343628995192619e-01	1.3918744909721321e-02	-2.9850927447480337e-02	-7.1739898259911880e-02	3.9855629424584101e-02	-1.9740560882314387e-01	-6.7968077141705274e-02	-2.7642761328040711e-02	-8.3361630553729152e-02	-1.7611294122638704e-01	7.7368213890794291e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7585690330734796e-01	1.9173080884155019e-02	-1.8447261863030771e-02	1.3302268350095672e-02	-8.8325899158127094e-02	-1.6261891179308294e-01	1.3846462703209090e-02	-2.9698196013584113e-02	-7.1376100107187451e-02	3.9651790454864118e-02	-1.9641266653056683e-01	-6.7624014512734129e-02	-2.7503503465903641e-02	-8.2940211437161446e-02	-1.7523795766415398e-01	7.7566139777574943e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7496887916107204e-01	1.9075239968661985e-02	-1.8353634980303620e-02	1.3234918925187241e-02	-8.7877376577821048e-02	-1.6180582083804709e-01	1.3774902933276901e-02	-2.9546707853116184e-02	-7.1014853983381546e-02	3.9449600283539471e-02	-1.9542566130723707e-01	-6.7282288548926331e-02	-2.7365105876039641e-02	-8.2521582285847120e-02	-1.7436681999149123e-01	7.7764059310083251e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7408678879247455e-01	1.8978198607342935e-02	-1.8260701264915441e-02	1.3168044741622968e-02	-8.7432207909251269e-02	-1.6099701082129370e-01	1.3704054997331860e-02	-2.9396448836783891e-02	-7.0656138324953766e-02	3.9249040473550469e-02	-1.9444456436144372e-01	-6.6942881042120886e-02	-2.7227563700880635e-02	-8.2105722909998499e-02	-1.7349954290652822e-01	7.7961972533122728e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7321058805209377e-01	1.8881947650842723e-02	-1.8168454070940785e-02	1.3101641717826953e-02	-8.6990360361364011e-02	-1.6019247499622746e-01	1.3633908475955789e-02	-2.9247405039047727e-02	-7.0299931764590762e-02	3.9050092832294984e-02	-1.9346934676764674e-01	-6.6605773931179918e-02	-2.7090872084323869e-02	-8.1692613251956286e-02	-1.7263614016833689e-01	7.8159879491557884e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7234023308595539e-01	1.8786478080574980e-02	-1.8076886830234184e-02	1.3035705810021328e-02	-8.6551801533173045e-02	-1.5939220614869143e-01	1.3564453129598955e-02	-2.9099562734662056e-02	-6.9946213129608664e-02	3.8852739408459493e-02	-1.9249997947516126e-01	-6.6270949300716281e-02	-2.6955026172455505e-02	-8.1282233385618366e-02	-1.7177662461705925e-01	7.8357780230301968e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7147568033502866e-01	1.8691781006607001e-02	-1.7985993051347657e-02	1.2970233011933178e-02	-8.6116499408429859e-02	-1.5859619661023971e-01	1.3495678895330401e-02	-2.8952908395280499e-02	-6.9594961440357692e-02	3.8656962488873625e-02	-1.9153643331663708e-01	-6.5938389379841977e-02	-2.6820021114257696e-02	-8.0874563515876546e-02	-1.7092100819378994e-01	7.8555674794303298e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7061688653464138e-01	1.8597847665580387e-02	-1.7895766318465813e-02	1.2905219354501325e-02	-8.5684422350372880e-02	-1.5780443827117677e-01	1.3427575883645333e-02	-2.8807428686125507e-02	-6.9246155908628787e-02	3.8462744595390425e-02	-1.9057867901633518e-01	-6.5608076540936047e-02	-2.6685852062299533e-02	-8.0469583978057924e-02	-1.7006930196021522e-01	7.8753563228532935e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6976380871386013e-01	1.8504669418665912e-02	-1.7806200290358717e-02	1.2840660905581117e-02	-8.5255539096552216e-02	-1.5701692259336364e-01	1.3360134375327223e-02	-2.8663110462720801e-02	-6.8899775936065610e-02	3.8270068481791736e-02	-1.8962668719820791e-01	-6.5279993298433564e-02	-2.6552514173411992e-02	-8.0067275237371019e-02	-1.6922151611800532e-01	7.8951445577972841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6891640419482984e-01	1.8412237749553698e-02	-1.7717288699351467e-02	1.2776553769649868e-02	-8.4829818753732203e-02	-1.5623364062279041e-01	1.3293344818366241e-02	-2.8519940767683757e-02	-6.8555801112577905e-02	3.8078917130720653e-02	-1.8868042839377838e-01	-6.4954122307632256e-02	-2.6420002609345367e-02	-7.9667617888355927e-02	-1.6837766002795385e-01	7.9149321887604627e+00
