# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9747733124741169e-01	1.9185928102838981e-03	-3.4289798557942446e-02	-7.8047031728079419e-02	-2.2270736804248625e-01	-4.1772765805223377e-01	-3.5865353443186934e-03	-1.2066158677072686e-01	-1.9936956041228185e-01	-3.9880301170759323e-02	-4.2814475379969230e-01	-2.2446640171660404e-01	-1.8194199477548367e-01	-2.5596770977185168e-01	-3.1085433558756220e-01	4.9234928958922861e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9516254975598719e-01	1.8894229040723489e-03	-3.4051307500371691e-02	-7.7565375703482334e-02	-2.2128418175130404e-01	-4.1607349291620266e-01	-3.6012557954212586e-03	-1.1988892753023289e-01	-1.9825111983128912e-01	-3.9683142279316339e-02	-4.2594685000898697e-01	-2.2309152791797118e-01	-1.8089143703323526e-01	-2.5449624275798649e-01	-3.1027416968407678e-01	4.9392907172609597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9286102838742082e-01	1.8606846537245775e-03	-3.3815071919960270e-02	-7.7087165613931627e-02	-2.1987169022882652e-01	-4.1441544336418729e-01	-3.6154393129543354e-03	-1.1912216392533131e-01	-1.9713817115142498e-01	-3.9486909537353926e-02	-4.2375586558768752e-01	-2.2172621689875849e-01	-1.7984689080724028e-01	-2.5303316972015283e-01	-3.0968094045657857e-01	4.9551261004067806e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9057276294827548e-01	1.8323758867971349e-03	-3.3581065794728547e-02	-7.6612378156567754e-02	-2.1846983027839800e-01	-4.1275374534384135e-01	-3.6290865750448244e-03	-1.1836125713681639e-01	-1.9603073538831037e-01	-3.9291590796634822e-02	-4.2157191967130597e-01	-2.2037041317633999e-01	-1.7880834685018551e-01	-2.5157847780939507e-01	-3.0907481198482090e-01	4.9709985847981395e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8829774695680191e-01	1.8044942301014080e-03	-3.3349263450227012e-02	-7.6140990181105303e-02	-2.1707853820353423e-01	-4.1108863250766975e-01	-3.6421987001045079e-03	-1.1760616824510771e-01	-1.9492883210702799e-01	-3.9097174497194000e-02	-4.1939512795974210e-01	-2.1902406125779791e-01	-1.7777579534790375e-01	-2.5013215325197963e-01	-3.0845595097976231e-01	4.9869077162741267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8603597170745135e-01	1.7770371219796586e-03	-3.3119639554507786e-02	-7.5672978686074421e-02	-2.1569774984519330e-01	-4.0942033614813078e-01	-3.6547772244535739e-03	-1.1685685824514895e-01	-1.9383247945143153e-01	-3.8903649645481812e-02	-4.1722560275217790e-01	-2.1768710564840194e-01	-1.7674922592827422e-01	-2.4869418137407170e-01	-3.0782452666615012e-01	5.0028530469788661e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8378742633415974e-01	1.7500018240907255e-03	-3.2892169113156983e-02	-7.5208320815247531e-02	-2.1432740061782957e-01	-4.0774908513600316e-01	-3.6668240806861357e-03	-1.1611328806076922e-01	-1.9274169417328108e-01	-3.8711005793064253e-02	-4.1506345298278752e-01	-2.1635949085980322e-01	-1.7572862767025782e-01	-2.4726454662596753e-01	-3.0718071066502317e-01	5.0188341352952541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8155209787239847e-01	1.7233854327203015e-03	-3.2666827464388197e-02	-7.4746993854247934e-02	-2.1296742554425888e-01	-4.0607510586199619e-01	-3.6783415767607242e-03	-1.1537541855852528e-01	-1.9165649166119475e-01	-3.8519233015872630e-02	-4.1290878425722632e-01	-2.1504116141796789e-01	-1.7471398911305980e-01	-2.4584323260589649e-01	-3.0652467687625384e-01	5.0348505457781272e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7932997132002477e-01	1.6971848896315306e-03	-3.2443590274197701e-02	-7.4288975227331938e-02	-2.1161775928937110e-01	-4.0439862218154637e-01	-3.6893323757983664e-03	-1.1464321056103757e-01	-1.9057688596940198e-01	-3.8328321893994967e-02	-4.1076169888983927e-01	-2.1373206187085428e-01	-1.7370529826540326e-01	-2.4443022208339427e-01	-3.0585660136124282e-01	5.0509018490869666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7712102969693195e-01	1.6713969924699382e-03	-3.2222433531582120e-02	-7.3834242494340757e-02	-2.1027833619270761e-01	-4.0271985536276605e-01	-3.6997994765720506e-03	-1.1391662485983582e-01	-1.8950288984628127e-01	-3.8138263492000044e-02	-4.0862229594154947e-01	-2.1243213679585066e-01	-1.7270254261490858e-01	-2.4302549702224932e-01	-3.0517666222587742e-01	5.0669876219181731e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7492525410352412e-01	1.6460184047377797e-03	-3.2003333543818069e-02	-7.3382773347815011e-02	-2.0894909029994266e-01	-4.0103902403749658e-01	-3.7097461946713419e-03	-1.1319562222772693e-01	-1.8843451476267617e-01	-3.7949049339787037e-02	-4.0649067125837307e-01	-2.1114133080698255e-01	-1.7170570913756383e-01	-2.4162903860303403e-01	-3.0448503950386752e-01	5.0831074469369932e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7274262377801887e-01	1.6210456653513701e-03	-3.1786266931804440e-02	-7.2934545610267409e-02	-2.0762995539329065e-01	-3.9935634415540572e-01	-3.7191761443242555e-03	-1.1248016343069996e-01	-1.8737177093997268e-01	-3.7760671413950370e-02	-4.0436691751051951e-01	-2.0985958856190506e-01	-1.7071478430727993e-01	-2.4024082724522045e-01	-3.0378191504056129e-01	5.0992609127091404e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7057311615260741e-01	1.5964751977953352e-03	-3.1571210625467347e-02	-7.2489537231607129e-02	-2.0632086502086747e-01	-3.9767202894109854e-01	-3.7280932208619286e-03	-1.1177020923938136e-01	-1.8631466737792729e-01	-3.7573122119653295e-02	-4.0225112423202658e-01	-2.0858685476868136e-01	-1.6972975410551699e-01	-2.3886084262888685e-01	-3.0306747237734905e-01	5.1154476136321811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6841670690847494e-01	1.5723033188872280e-03	-3.1358141859227445e-02	-7.2047726286710218e-02	-2.0502175252503471e-01	-3.9598628885416765e-01	-3.7365015838084874e-03	-1.1106572044005439e-01	-1.8526321188223943e-01	-3.7386394273000764e-02	-4.0014337786089432e-01	-2.0732307419236881e-01	-1.6875060403097619e-01	-2.3748906371602421e-01	-3.0234189663675543e-01	5.1316671498667237e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6627337002970362e-01	1.5485262471653211e-03	-3.1147038167530183e-02	-7.1609090973131853e-02	-2.0373255106975241e-01	-3.9429933155214297e-01	-3.7444056405816126e-03	-1.1036665784525333e-01	-1.8421741109185319e-01	-3.7200481083902545e-02	-3.9804376177966871e-01	-2.0606819166141080e-01	-1.6777731910934307e-01	-2.3612546877144147e-01	-3.0160537440831786e-01	5.1479191272674862e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6414307785606914e-01	1.5251401109125900e-03	-3.0937877380438326e-02	-7.1173609608952762e-02	-2.0245319366696565e-01	-3.9261136185628032e-01	-3.7518100307871332e-03	-1.0967298230394878e-01	-1.8317727050598379e-01	-3.7015376139419055e-02	-3.9595235635643594e-01	-2.0482215207384985e-01	-1.6680988390307830e-01	-2.3477003538328123e-01	-3.0085809363534943e-01	5.1642031573142697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6202580113475280e-01	1.5021409558290089e-03	-3.0730637619286478e-02	-7.0741260630757211e-02	-2.0118361320205264e-01	-3.9092258172012440e-01	-3.7587196110924672e-03	-1.0898465471133258e-01	-1.8214279451085921e-01	-3.6831073387579703e-02	-3.9386923898618414e-01	-2.0358490040336716e-01	-1.6584828252124331e-01	-2.3342274048314740e-01	-3.0010024350267545e-01	5.1805188570428937e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5992150907097409e-01	1.4795247523643885e-03	-3.0525297292398310e-02	-7.0312022591735066e-02	-1.9992374245835767e-01	-3.8923319020080677e-01	-3.7651394406637635e-03	-1.0830163601821706e-01	-1.8111398640616702e-01	-3.6647567121667723e-02	-3.9179448413249951e-01	-2.0235638170515516e-01	-1.6489249862935479e-01	-2.3208356036585065e-01	-2.9933201432543555e-01	5.1968658489761514e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5783016937757367e-01	1.4572874027235349e-03	-3.0321835090864859e-02	-6.9885874159903855e-02	-1.9867351414083509e-01	-3.8754338343299150e-01	-3.7710747671519844e-03	-1.0762388724005817e-01	-1.8009084843120249e-01	-3.6464851964959931e-02	-3.8972816336955129e-01	-2.0113654112163290e-01	-1.6394251545925678e-01	-2.3075247070877905e-01	-2.9855359743903709e-01	5.2132437610548035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5575174832354794e-01	1.4354247475549394e-03	-3.0120229984384621e-02	-6.9462794116446056e-02	-1.9743286089882831e-01	-3.8585335460543146e-01	-3.7765310132122009e-03	-1.0695136946561659e-01	-1.7907338179070989e-01	-3.6282922855914536e-02	-3.8767034542433271e-01	-1.9992532388800688e-01	-1.6299831581900642e-01	-2.2942944659089717e-01	-2.9776518509034122e-01	5.2296522265686773e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5368621078156204e-01	1.4139325723343337e-03	-2.9920461217164910e-02	-6.9042761354155491e-02	-1.9620171534800607e-01	-3.8416329394006388e-01	-3.7815137635429448e-03	-1.0628404386526430e-01	-1.7806158668041133e-01	-3.6101775033799181e-02	-3.8562109621911889e-01	-1.9872267533768814e-01	-1.6205988210276254e-01	-2.2811446251138062e-01	-2.9696697033016256e-01	5.2460908840878924e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5163352027444866e-01	1.3928066134538842e-03	-2.9722508303883191e-02	-6.8625754875989625e-02	-1.9498001009148375e-01	-3.8247338867358111e-01	-3.7860287524295938e-03	-1.0562187169895131e-01	-1.7705546231221908e-01	-3.5921404024747396e-02	-3.8358047891411207e-01	-1.9752854090756561e-01	-1.6112719630066993e-01	-2.2680749240789014e-01	-2.9615914690715611e-01	5.2625593773942665e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4959363902071683e-01	1.3720425640273949e-03	-2.9526351025709545e-02	-6.8211753793721616e-02	-1.9376767774014481e-01	-3.8078382304141528e-01	-3.7900818517792628e-03	-1.0496481432383953e-01	-1.7605500693912274e-01	-3.5741805628239899e-02	-3.8154855395022980e-01	-1.9634286614314592e-01	-1.6020024000873415e-01	-2.2550850967449187e-01	-2.9534190916316777e-01	5.2790573554129221e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4756652797907611e-01	1.3516360794218654e-03	-2.9331969426388022e-02	-6.7800737326688509e-02	-1.9256465093219594e-01	-3.7909477826407523e-01	-3.7936790596324096e-03	-1.0431283320161731e-01	-1.7506021787975060e-01	-3.5562975903997929e-02	-3.7952537909201617e-01	-1.9516559670356212e-01	-1.5927899443867802e-01	-2.2421748717922765e-01	-2.9451545193011269e-01	5.2955844721441450e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4555214689200126e-01	1.3315827825253256e-03	-2.9139343808377703e-02	-6.7392684800630182e-02	-1.9137086235196565e-01	-3.7740643253577427e-01	-3.7968264891372456e-03	-1.0366588990550193e-01	-1.7407109154260111e-01	-3.5384911159282162e-02	-3.7751100947063537e-01	-1.9399667836645568e-01	-1.5836344042777317e-01	-2.2293439728134404e-01	-2.9367997042845051e-01	5.3121403865955061e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4355045432834486e-01	1.3118782687604566e-03	-2.8948454729052418e-02	-6.6987575646615768e-02	-1.9018624474797788e-01	-3.7571896101527236e-01	-3.7995303579750413e-03	-1.0302394612694099e-01	-1.7308762344993778e-01	-3.5207607936588933e-02	-3.7550549762691759e-01	-1.9283605703273773e-01	-1.5745355844864248e-01	-2.2165921184817972e-01	-2.9283566016731699e-01	5.3287247627143062e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4156140772502130e-01	1.2925181108534270e-03	-2.8759282996958319e-02	-6.6585389400052652e-02	-1.8901073095031520e-01	-3.7403253581888785e-01	-3.8017969782212320e-03	-1.0238696368202266e-01	-1.7210980826134850e-01	-3.5031063001736473e-02	-3.7350889355443073e-01	-1.9168367873123140e-01	-1.5654932861902360e-01	-2.2039190227172356e-01	-2.9198271684637145e-01	5.3453372693203400e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3958496342776739e-01	1.2734978633670601e-03	-2.8571809668129094e-02	-6.6186105699773456e-02	-1.8784425388729528e-01	-3.7234732601559400e-01	-3.8036327466308886e-03	-1.0175490451760284e-01	-1.7113763979696345e-01	-3.4855273332329052e-02	-3.7152124474254911e-01	-1.9053948962320022e-01	-1.5565073071149155e-01	-2.1913243948484235e-01	-2.9112133625941583e-01	5.3619775800390386e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3762107673100633e-01	1.2548130670070096e-03	-2.8386016042458453e-02	-6.5789704287198103e-02	-1.8668674660148041e-01	-3.7066349762415296e-01	-3.8050441353353545e-03	-1.0112773071715905e-01	-1.7017111106033236e-01	-3.4680236106596339e-02	-3.6954259621948887e-01	-1.8940343600676646e-01	-1.5475774416313240e-01	-2.1788079397718765e-01	-2.9025171419983370e-01	5.3786453732349875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3566970191681711e-01	1.2364592527095526e-03	-2.8201883660128171e-02	-6.5396165005566331e-02	-1.8553814226503781e-01	-3.6898121361221425e-01	-3.8060376829374622e-03	-1.0050540450637895e-01	-1.6921021426095628e-01	-3.4505948692596475e-02	-3.6757299059528348e-01	-1.8827546432122039e-01	-1.5387034808516242e-01	-2.1663693581078536e-01	-2.8937404636789926e-01	5.3953403319458761e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3373079229303770e-01	1.2184319455193222e-03	-2.8019394298092481e-02	-6.5005467799236591e-02	-1.8439837419447322e-01	-3.6730063389731249e-01	-3.8066199859937040e-03	-9.9887888258493221e-02	-1.6825494083647372e-01	-3.4332408637774592e-02	-3.6561246810467862e-01	-1.8715552115122611e-01	-1.5298852127249052e-01	-2.1540083463531287e-01	-2.8848852828000088e-01	5.4120621438168683e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3180430023050622e-01	1.2007266682648949e-03	-2.7838529966617041e-02	-6.4617592713049080e-02	-1.8326737586475242e-01	-3.6562191534970889e-01	-3.8067976908708755e-03	-9.9275144499359438e-02	-1.6730528147450288e-01	-3.4159613658872275e-02	-3.6366106664991499e-01	-1.8604355323092475e-01	-1.5211224221321443e-01	-2.1417245970307000e-01	-2.8759535517981677e-01	5.4288105010354482e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2989017719945873e-01	1.1833389450400034e-03	-2.7659272905872421e-02	-6.4232519891747178e-02	-1.8214508092283319e-01	-3.6394521179700556e-01	-3.8065774859658156e-03	-9.8667135912306317e-02	-1.6636122613413340e-01	-3.3987561632175443e-02	-3.6171882184338150e-01	-1.8493950744793836e-01	-1.5124148909805074e-01	-2.1295177988364783e-01	-2.8669472195148538e-01	5.4455851002667304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2798837380509938e-01	1.1662643044980307e-03	-2.7481605582581108e-02	-6.3850229579455867e-02	-1.8103142320062188e-01	-3.6227067403047319e-01	-3.8059660942770090e-03	-9.8063825342745214e-02	-1.6542276406707199e-01	-3.3816250584098033e-02	-3.5978576705011189e-01	-1.8384333084727661e-01	-1.5037623982969123e-01	-2.1173876367830086e-01	-2.8578682303479863e-01	5.4623856425892914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2609883982235577e-01	1.1494982829669681e-03	-2.7305510686717476e-02	-6.3470702119212491e-02	-1.7992633672737499e-01	-3.6059844981302952e-01	-3.8049702663164051e-03	-9.7465175802557022e-02	-1.6448988383844068e-01	-3.3645678682088981e-02	-3.5786193343010564e-01	-1.8275497063514867e-01	-1.4951647203208232e-01	-2.1053337923402823e-01	-2.8487185234245349e-01	5.4792118334314885e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2422152422983136e-01	1.1330364273918648e-03	-2.7130971128260035e-02	-6.3093917952547998e-02	-1.7882975574156024e-01	-3.5892868388880678e-01	-3.8035967733510393e-03	-9.6871150474261022e-02	-1.6356257334722521e-01	-3.3475844225859287e-02	-3.5594734998045313e-01	-1.8167437418268192e-01	-1.4866216305962388e-01	-2.0933559435736573e-01	-2.8395000317938485e-01	5.4960633825083480e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2235637524297589e-01	1.1168742981117205e-03	-2.6957970033995308e-02	-6.2719857619113487e-02	-1.7774161470219549e-01	-3.5726151799424849e-01	-3.8018524009631144e-03	-9.6281712714973933e-02	-1.6264081984638068e-01	-3.3306745638918507e-02	-3.5404204357724056e-01	-1.8060148902955053e-01	-1.4781329000628371e-01	-2.0814537652790038e-01	-2.8302146816420876e-01	5.5129400037589695e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2050334034647815e-01	1.1010074714773261e-03	-2.6786490744372220e-02	-6.2348501756351080e-02	-1.7666184829968040e-01	-3.5559709087067115e-01	-3.7997439429190245e-03	-9.5696826060164858e-02	-1.6172460996258384e-01	-3.3138381460415249e-02	-3.5214603901721991e-01	-1.7953626288751309e-01	-1.4696982971462294e-01	-2.0696269291150166e-01	-2.8208643915279141e-01	5.5298414152845279e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1866236632590439e-01	1.0854315423164610e-03	-2.6616516810407140e-02	-6.1979831099205664e-02	-1.7559039146613897e-01	-3.5393553827823826e-01	-3.7972781953362995e-03	-9.5116454227213834e-02	-1.6081392971564731e-01	-3.2970750337273619e-02	-3.5025935905922950e-01	-1.7847864364386418e-01	-1.4613175878473134e-01	-2.0578751037328685e-01	-2.8114510716396535e-01	5.5467673392868146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1683339929858634e-01	1.0701421262526993e-03	-2.6448031990637607e-02	-6.1613826479874033e-02	-1.7452717938528381e-01	-3.5227699301127680e-01	-3.7944619511388650e-03	-9.4540561118779648e-02	-1.5990876453758318e-01	-3.2803851016618660e-02	-3.4838202446533645e-01	-1.7742857936479914e-01	-1.4529905358306724e-01	-2.0461979549031295e-01	-2.8019766230740745e-01	5.5637175020074094e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1501638474378379e-01	1.0551348618837017e-03	-2.6281020248125578e-02	-6.1250468827589236e-02	-1.7347214750182144e-01	-3.5062158491489515e-01	-3.7913019947907827e-03	-9.3969110825984678e-02	-1.5900909929132759e-01	-3.2637682338484068e-02	-3.4651405404169749e-01	-1.7638601829869374e-01	-1.4447169025119980e-01	-2.0345951456400962e-01	-2.7924429371368736e-01	5.5806916336674153e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1321126753212253e-01	1.0404054128249024e-03	-2.6115465747507859e-02	-6.0889739168438317e-02	-1.7242523153041195e-01	-3.4896944090282589e-01	-3.7878050972992017e-03	-9.3402067631420130e-02	-1.5811491828912144e-01	-3.2472243228794516e-02	-3.4465546467911218e-01	-1.7535090887930116e-01	-1.4364964471445177e-01	-2.0230663363234977e-01	-2.7828518946649877e-01	5.5976894684078387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1141799195432740e-01	1.0259494696239842e-03	-2.5951352852094284e-02	-6.0531618625209394e-02	-1.7138636746419525e-01	-3.4732068497645274e-01	-3.7839780114770983e-03	-9.2839396011981337e-02	-1.5722620531055359e-01	-3.2307532692616409e-02	-3.4280627139326553e-01	-1.7432319972886634e-01	-1.4283289269043911e-01	-2.0116111848176993e-01	-2.7732053653707767e-01	5.6147107442305639e+00
