# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8014094200661236e-01	3.4764905809766038e-02	-3.7228781408415061e-02	-8.7763228563705843e-04	-2.0470988323228087e-01	-3.3562892966687807e-01	3.6684078538533574e-02	-9.1053663028952750e-02	-1.6004986222433504e-01	5.7689192378802871e-02	-3.9907242710872520e-01	-1.6968794223098616e-01	-8.2136599960178622e-02	-2.0128315275397535e-01	-2.9172896626831774e-01	4.9428342502388904e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7793076799524167e-01	3.4465827429533941e-02	-3.6965928563427175e-02	-8.6995596238320205e-04	-2.0328776241053645e-01	-3.3447279636029353e-01	3.6324955628263579e-02	-9.0381594096754711e-02	-1.5908783573105678e-01	5.7225245165524768e-02	-3.9720761407317334e-01	-1.6865125309897361e-01	-8.1682710946052547e-02	-2.0012763081627769e-01	-2.9118557973223963e-01	4.9613708523012710e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7573359810960333e-01	3.4170387930238959e-02	-3.6705660288076973e-02	-8.6255150527711618e-04	-2.0187853458524818e-01	-3.3331045640380835e-01	3.5970637351716017e-02	-8.9716498725611160e-02	-1.5813178677340831e-01	5.6765698487125808e-02	-3.9534544489019480e-01	-1.6762226189829599e-01	-8.1231297115610362e-02	-1.9897911802942853e-01	-2.9062931074710874e-01	4.9799174642463777e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7354940811697568e-01	3.3878542376398084e-02	-3.6447944638052669e-02	-8.5540553056083306e-04	-2.0048208248909080e-01	-3.3214210518696674e-01	3.5621064368894867e-02	-8.9058292360133323e-02	-1.5718170868162565e-01	5.6310538692041674e-02	-3.9348606643453682e-01	-1.6660089661988042e-01	-8.0782346749341108e-02	-1.9783758172728583e-01	-2.9006033761411160e-01	4.9984738635471011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7137817222284025e-01	3.3590246088107317e-02	-3.6192750117155864e-02	-8.4850525753875654e-04	-1.9909828907285865e-01	-3.3096793781969197e-01	3.5276177566869592e-02	-8.8406891322517320e-02	-1.5623759360450595e-01	5.5859750735746214e-02	-3.9162962301399351e-01	-1.6558708637979830e-01	-8.0335848441917865e-02	-1.9670298919358753e-01	-2.8947884077358432e-01	5.0170398338258639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6921986312485777e-01	3.3305454656367486e-02	-3.5940045672379635e-02	-8.4183848344477914e-04	-1.9772703755362731e-01	-3.2978814902144743e-01	3.4935918083528555e-02	-8.7762212818267307e-02	-1.5529943255252782e-01	5.5413318248184268e-02	-3.8977625636280261e-01	-1.6458076139642411e-01	-7.9891791083036262e-02	-1.9557530767140457e-01	-2.8888500268434686e-01	5.0356151646741765e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6707445206523742e-01	3.3024123957410098e-02	-3.5689800688882091e-02	-8.3539355929464600e-04	-1.9636821146034444e-01	-3.2860293301386212e-01	3.4600227330033741e-02	-8.7124174940896359e-02	-1.5436721543985205e-01	5.4971223598955121e-02	-3.8792610563660274e-01	-1.6358185296767785e-01	-7.9450163839075980e-02	-1.9445450437203621e-01	-2.8827900770353609e-01	5.0541996514772913e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6494190888154604e-01	3.2746210166065173e-02	-3.5441984984869959e-02	-8.2915936669322255e-04	-1.9502169467694969e-01	-3.2741248341682538e-01	3.4269047012026627e-02	-8.6492696675661757e-02	-1.5344093112522073e-01	5.4533447960310913e-02	-3.8607930740892976e-01	-1.6259029344838297e-01	-7.9010956135561458e-02	-1.9334054648337293e-01	-2.8766104196704428e-01	5.0727930952439229e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6282220205602472e-01	3.2471669768213245e-02	-3.5196568806403809e-02	-8.2312529555748481e-04	-1.9368737148311746e-01	-3.2621699314803326e-01	3.3942319149633929e-02	-8.5867697902389004e-02	-1.5252056745177792e-01	5.4099971368032775e-02	-3.8423599566919941e-01	-1.6160601622776669e-01	-7.8574157640392148e-02	-1.9223340117774720e-01	-2.8703129327068450e-01	5.0913953024408798e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6071529876342268e-01	3.2200459572360347e-02	-3.4953522822137824e-02	-8.1728122272316716e-04	-1.9236512659271737e-01	-3.2501665432599008e-01	3.3619986096318701e-02	-8.5249099397435177e-02	-1.5160611128582643e-01	5.3670772780247761e-02	-3.8239630182214263e-01	-1.6062895570713923e-01	-7.8139758247818672e-02	-1.9113303561929199e-01	-2.8638995095217529e-01	5.1100060848324373e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5862116491743107e-01	3.1932536720374466e-02	-3.4712818118006007e-02	-8.1161749140182325e-04	-1.9105484519007623e-01	-3.2381165817644753e-01	3.3301990556622432e-02	-8.4636822834840655e-02	-1.5069754855454159e-01	5.3245830134242826e-02	-3.8056035468865279e-01	-1.5965904727776850e-01	-7.7707748063135670e-02	-1.9003941697083557e-01	-2.8573720577406103e-01	5.1286252593244601e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5653976521573366e-01	3.1667858697421017e-02	-3.4474426191863326e-02	-8.0612489145623660e-04	-1.8975641296413595e-01	-3.2260219494225151e-01	3.2988275602841045e-02	-8.4030790786718448e-02	-1.4979486428266262e-01	5.2825120401338341e-02	-3.7872828050800450e-01	-1.5869622729898161e-01	-7.7278117388070014e-02	-1.8895251240034694e-01	-2.8507324980765736e-01	5.1472526478129863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5447106318373389e-01	3.1406383341132285e-02	-3.4238318948093371e-02	-8.0079464046460438e-04	-1.8846971614058222e-01	-3.2138845379659126e-01	3.2678784690676116e-02	-8.3430926722923487e-02	-1.4889804262817805e-01	5.2408619639875934e-02	-3.7690020294140447e-01	-1.5774043307650901e-01	-7.6850856706837750e-02	-1.8787228908695625e-01	-2.8439827631812087e-01	5.1658880770373017e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5241502121698837e-01	3.1148068850045139e-02	-3.4004468692191571e-02	-7.9561836554247508e-04	-1.8719464151203458e-01	-3.2017062275961439e-01	3.2373461673901913e-02	-8.2837155010046792e-02	-1.4800706691703064e-01	5.1996303046375071e-02	-3.7507624307683757e-01	-1.5679160284109539e-01	-7.6425956672847170e-02	-1.8679871422657121e-01	-2.8371247965073737e-01	5.1845313784373035e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5037160062239431e-01	3.0892873791340397e-02	-3.3772848125330601e-02	-7.9058808589461754e-04	-1.8593107646636986e-01	-3.1894888861837722e-01	3.2072250818086991e-02	-8.2249400909776241e-02	-1.4712191967685059e-01	5.1588145004914862e-02	-3.7325651943516019e-01	-1.5584967572739364e-01	-7.6003408096025821e-02	-1.8573175503710396e-01	-2.8301605511850925e-01	5.2031823880150956e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4834076165816991e-01	3.0640757107915060e-02	-3.3543430338919045e-02	-7.8569619606865915e-04	-1.8467890901325806e-01	-3.1772343685010718e-01	3.1775096813407178e-02	-8.1667590576662202e-02	-1.4624258266975321e-01	5.1184119134790963e-02	-3.7144114797741506e-01	-1.5491459175315617e-01	-7.5583201930747593e-02	-1.8467137876333622e-01	-2.8230919889113559e-01	5.2218409462006230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4632246357266427e-01	3.0391678124819303e-02	-3.3316188809156613e-02	-7.8093544988404610e-04	-1.8343802780898547e-01	-3.1649445154873196e-01	3.1481944786587973e-02	-8.1091651055324857e-02	-1.4536903692420072e-01	5.0784198336500518e-02	-3.6963024211331957e-01	-1.5398629179874102e-01	-7.5165329264339761e-02	-1.8361755268143043e-01	-2.8159210788545308e-01	5.2405068977213434e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4431666464203559e-01	3.0145596555085620e-02	-3.3091097391596547e-02	-7.7629894501053849e-04	-1.8220832217963437e-01	-3.1526211535464294e-01	3.1192740312008187e-02	-8.0521510277142619e-02	-1.4450126276596684e-01	5.0388354836103197e-02	-3.6782391271088027e-01	-1.5306471758694401e-01	-7.4749781306148955e-02	-1.8257024410311654e-01	-2.8086497965742813e-01	5.2591800914757529e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4232332220683132e-01	2.9902472504980515e-02	-3.2868130315718419e-02	-7.7178010817098195e-04	-1.8098968214268971e-01	-3.1402660938764959e-01	3.0907429422001448e-02	-7.9957097056451140e-02	-1.4363923984820853e-01	4.9996560228008448e-02	-3.6602226810712168e-01	-1.5214981166316738e-01	-7.4336549377144762e-02	-1.8152942037956246e-01	-2.8012801229575490e-01	5.2778603804106572e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4034239270751265e-01	2.9662266478704687e-02	-3.2647262179518764e-02	-7.6737268094458143e-04	-1.7978199842713918e-01	-3.1278811318307898e-01	3.0625958616386378e-02	-7.9398341086290125e-02	-1.4278294718067494e-01	4.9608785516233642e-02	-3.6422541411985909e-01	-1.5124151737593908e-01	-7.3925624900041995e-02	-1.8049504890494944e-01	-2.7938140431714675e-01	5.2965476214021567e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3837383171894653e-01	2.9424939382568696e-02	-3.2428467944124649e-02	-7.6307070614724617e-04	-1.7858516249213194e-01	-3.1154680463098117e-01	3.0348274871256589e-02	-7.8845172933725602e-02	-1.4193236315806501e-01	4.9225001154180763e-02	-3.6243345406050098e-01	-1.5033977885778327e-01	-7.3516999389922941e-02	-1.7946709711977002e-01	-2.7862535456336668e-01	5.3152416751401237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3641759398391158e-01	2.9190452528668778e-02	-3.2211722928433738e-02	-7.5886851476755790e-04	-1.7739906654425627e-01	-3.1030285991838513e-01	3.0074325647062274e-02	-7.8297524034779215e-02	-1.4108746558756008e-01	4.8845177082974554e-02	-3.6064648874782973e-01	-1.4944454100646043e-01	-7.3110664445340645e-02	-1.7844553251386319e-01	-2.7786006210007125e-01	5.3339424060162344e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3447363344563896e-01	2.8958767638087281e-02	-3.1997002803787498e-02	-7.5476071343445533e-04	-1.7622360355349936e-01	-3.0905645347455879e-01	2.9804058896011201e-02	-7.7755326688992543e-02	-1.4024823171554174e-01	4.8469282768406639e-02	-3.5886461652273022e-01	-1.4855574946657191e-01	-7.2706611739884450e-02	-1.7743032262919770e-01	-2.7708572611751681e-01	5.3526496820152634e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3254190327942135e-01	2.8729846843641410e-02	-3.1784283588679588e-02	-7.5074217239957995e-04	-1.7505866726794481e-01	-3.0780775791922466e-01	2.9537423068817431e-02	-7.7218514053652598e-02	-1.3941463825352327e-01	4.8097287236525274e-02	-3.5708793326382704e-01	-1.4767335061154255e-01	-7.2304833014191883e-02	-1.7642143506242758e-01	-2.7630254583317998e-01	5.3713633746097482e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3062235592333006e-01	2.8503652692201693e-02	-3.1573541643503740e-02	-7.4680801401033343e-04	-1.7390415222726308e-01	-3.0655694401366973e-01	2.9274367120825637e-02	-7.6687020137704717e-02	-1.3858666140330492e-01	4.7729159107914081e-02	-3.5531653240399041e-01	-1.4679729152598164e-01	-7.1905320068389456e-02	-1.7541883746722689e-01	-2.7551072039634772e-01	5.3900833586577512e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2871494310805388e-01	2.8280148146602787e-02	-3.1364753665345663e-02	-7.4295360165658824e-04	-1.7275995377505488e-01	-3.0530418061470127e-01	2.9014840517536888e-02	-7.6160779795377387e-02	-1.3776427688137677e-01	4.7364866630697437e-02	-3.5355050494768125e-01	-1.4592751998842476e-01	-7.1508064754945130e-02	-1.7442249755641978e-01	-2.7471044879471318e-01	5.4088095123037574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2681961588590064e-01	2.8059296587166237e-02	-3.1157896682820277e-02	-7.3917452917314486e-04	-1.7162596807009045e-01	-3.0404963463139362e-01	2.8758793239560720e-02	-7.5639728719540791e-02	-1.3694745994258556e-01	4.7004377712311307e-02	-3.5178993948909459e-01	-1.4506398445446086e-01	-7.1113058971918747e-02	-1.7343238310391942e-01	-2.7390192976302541e-01	5.4275417168825379e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2493632465898159e-01	2.7841061812856217e-02	-3.0952948050957819e-02	-7.3546661067706908e-04	-1.7050209209650208e-01	-3.0279347098455972e-01	2.8506175787019028e-02	-7.5123803434822875e-02	-1.3613618540308164e-01	4.6647659950077656e-02	-3.5003492223106397e-01	-1.4420663404024558e-01	-7.0720294656592353e-02	-1.7244846194648827e-01	-2.7308536169382425e-01	5.4462798568259512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2306501920660774e-01	2.7625408042085884e-02	-3.0749885446141687e-02	-7.3182587082611648e-04	-1.6938822367297585e-01	-3.0153585256890292e-01	2.8256939183424718e-02	-7.4612941290502235e-02	-1.3533042766256539e-01	4.6294680660617260e-02	-3.4828553700469933e-01	-1.4335541850639863e-01	-7.0329763779468188e-02	-1.7147070198533343e-01	-2.7226094255030053e-01	5.4650238195725480e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2120564871192236e-01	2.7412299913193560e-02	-3.0548686861099648e-02	-7.2824853547903245e-04	-1.6828426146098854e-01	-3.0027694021777512e-01	2.8011034979057128e-02	-7.4107080453198207e-02	-1.3453016072585286e-01	4.5945406908137650e-02	-3.4654186528971731e-01	-1.4251028824228767e-01	-6.9941458338617882e-02	-1.7049907118754573e-01	-2.7142886978130493e-01	5.4837734954799169e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1935816178779569e-01	2.7201702484606172e-02	-3.0349330599950371e-02	-7.2473102274351134e-04	-1.6719010497213452e-01	-2.9901689267049281e-01	2.7768415253858304e-02	-7.3606159899377341e-02	-1.3373535822377103e-01	4.5599805531629074e-02	-3.4480398623543235e-01	-1.4167119425069974e-01	-6.9555370354371024e-02	-1.6953353758739603e-01	-2.7058934023853681e-01	5.5025287777397054e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1752250650200248e-01	2.6993581234706250e-02	-3.0151795273307639e-02	-7.2126993439537311e-04	-1.6610565457458820e-01	-2.9775586654214609e-01	2.7529032619868683e-02	-7.3110119407693325e-02	-1.3294599343340763e-01	4.5257843171002524e-02	-3.4307197668237455e-01	-1.4083808813289078e-01	-6.9171491864327722e-02	-1.6857406928750196e-01	-2.6974255009593406e-01	5.5212895622952294e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1569863040171070e-01	2.6787902061419615e-02	-2.9956059793443016e-02	-7.1786204765401679e-04	-1.6503081149873927e-01	-2.9649401629583716e-01	2.7292840223225541e-02	-7.2618899551176633e-02	-1.3216203929772447e-01	4.4919486292202764e-02	-3.4134591118450397e-01	-1.4001092207402271e-01	-6.8789814918682857e-02	-1.6762063445986772e-01	-2.6888869477128480e-01	5.5400557477615466e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1388648053729312e-01	2.6584631281537478e-02	-2.9762103369508696e-02	-7.1450430730208138e-04	-1.6396547784204532e-01	-2.9523149421729217e-01	2.7059791745740896e-02	-7.2132441689292032e-02	-1.3138346844455670e-01	4.4584701211325038e-02	-3.3962586203198480e-01	-1.3918964882897392e-01	-6.8410331575850011e-02	-1.6667320134681765e-01	-2.6802796885007496e-01	5.5588272353480210e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1208600348549725e-01	2.6383735629789764e-02	-2.9569905502821941e-02	-7.1119381813195546e-04	-1.6290955657313663e-01	-2.9396845039178132e-01	2.6829841406080641e-02	-7.1650687959876544e-02	-1.3061025320501082e-01	4.4253454117769590e-02	-3.3791189927449200e-01	-1.3837422170852837e-01	-6.8033033898372813e-02	-1.6573173826182247e-01	-2.6716056601158833e-01	5.5776039287831978e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1029714537198116e-01	2.6185182257682422e-02	-2.9379445982211354e-02	-7.0792783770980497e-04	-1.6186295153521185e-01	-2.9270503268328391e-01	2.6602943960560864e-02	-7.1173581270973715e-02	-1.2984236563127613e-01	4.3925711096460769e-02	-3.3620409074501345e-01	-1.3756459456593589e-01	-6.7657913949109763e-02	-1.6479621359023450e-01	-2.6628667895726688e-01	5.5963857342419860e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0851985189323949e-01	2.5988938732113082e-02	-2.9190704879426398e-02	-7.0470376944126601e-04	-1.6082556744875892e-01	-2.9144138671584141e-01	2.6379054703582358e-02	-7.0701065292576540e-02	-1.2907977751386890e-01	4.3601438149160607e-02	-3.3450250208412502e-01	-1.3676072178383950e-01	-6.7284963787685712e-02	-1.6386659578993693e-01	-2.6540649934133803e-01	5.6151725602750577e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0675406833794311e-01	2.5794973033777466e-02	-2.9003662544610814e-02	-7.0151915592905944e-04	-1.5979730991363733e-01	-2.9017765585703142e-01	2.6158129467716010e-02	-7.0233084448293126e-02	-1.2832246039832002e-01	4.3280601214905373e-02	-3.3280719676470383e-01	-1.3596255826156797e-01	-6.6914175467192916e-02	-1.6294285339191791e-01	-2.6452021770371381e-01	5.6339643177404009e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0499973960770177e-01	2.5603253555379592e-02	-2.8818299601839778e-02	-6.9837167260962667e-04	-1.5877808541055177e-01	-2.8891398120350315e-01	2.5940124623459640e-02	-6.9769583906945543e-02	-1.2757038560132519e-01	4.2963166189590958e-02	-3.3111823611704566e-01	-1.3517005940278556e-01	-6.6545541031137356e-02	-1.6202495500077152e-01	-2.6362802340516656e-01	5.6527609197369362e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0325681023727241e-01	2.5413749099657656e-02	-2.8634596944722316e-02	-6.9525912165698824e-04	-1.5776780130195028e-01	-2.8765050156851174e-01	2.5724997078679902e-02	-6.9310509574114026e-02	-1.2682352422636736e-01	4.2649098944734100e-02	-3.2943567935437057e-01	-1.3438318110349590e-01	-6.6179052510614705e-02	-1.6111286929514165e-01	-2.6273010456476981e-01	5.6715622815402016e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0152522441423346e-01	2.5226428877236300e-02	-2.8452535732068313e-02	-6.9217942614537519e-04	-1.5676636583237707e-01	-2.8638735347139133e-01	2.5512704277755552e-02	-6.8855808083638143e-02	-1.2608184717882961e-01	4.2338365345435898e-02	-3.2775958359867591e-01	-1.3360187974039453e-01	-6.5814701921709337e-02	-1.6020656502810729e-01	-2.6182664799961303e-01	5.6903683205399593e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9980492599813174e-01	2.5041262504317322e-02	-2.8272097383620538e-02	-6.8913062445673831e-04	-1.5577368812830714e-01	-2.8512467112890344e-01	2.5303204200436313e-02	-6.8405426789082083e-02	-1.2534532518061137e-01	4.2030931267571285e-02	-3.2609000390691589e-01	-1.3282611215956486e-01	-6.5452481263105863e-02	-1.5930601102752107e-01	-2.6091783916677092e-01	5.7091789561797111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9809585853912413e-01	2.4858220000218399e-02	-2.8093263575851717e-02	-6.8611086492656925e-04	-1.5478967819749462e-01	-2.8386258644840429e-01	2.5096455360431973e-02	-6.7959313755176734e-02	-1.2461392878426024e-01	4.1726762614229328e-02	-3.2442699329747926e-01	-1.3205583566550944e-01	-6.5092382513902439e-02	-1.5841117619630518e-01	-2.6000386210753057e-01	5.7279941098980620e+00
