# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5487919242806752e-01	-8.2019493440421323e-02	-3.7375122289634077e-02	-3.8862836035087681e-02	-2.6481775825768455e-01	-1.5179914860952648e-01	-1.5732828621249034e-01	-1.4315654158265795e-01	-2.0998085828721336e-01	-9.1566672091955043e-02	-2.0844628401325244e-01	-6.0814393496562362e-02	-1.6770543878707367e-01	-2.7561648039927966e-01	-1.8894471001890409e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5403806323963398e-01	-8.1568539578819599e-02	-3.7168476926241152e-02	-3.8649893911774230e-02	-2.6341634131330194e-01	-1.5098199938548090e-01	-1.5646793288804670e-01	-1.4236857393391864e-01	-2.0883062173809130e-01	-9.1069734888494139e-02	-2.0731782068736260e-01	-6.0487673466107707e-02	-1.6678440779877515e-01	-2.7414459011500497e-01	-1.8793281366307324e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5320303161475451e-01	-8.1121039006999601e-02	-3.6963452216486739e-02	-3.8438558272042511e-02	-2.6202387009077949e-01	-1.5017053329765459e-01	-1.5561401395156685e-01	-1.4158666930236463e-01	-2.0768905232835630e-01	-9.0576388480329673e-02	-2.0619741885282400e-01	-6.0163204050396213e-02	-1.6587039555957461e-01	-2.7268254439630307e-01	-1.8692778123177209e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5237404753905390e-01	-8.0676959532101952e-02	-3.6760032275844075e-02	-3.8228814625314682e-02	-2.6064029559067592e-01	-1.4936470866073420e-01	-1.5476647250553166e-01	-1.4081077058121683e-01	-2.0655607209319587e-01	-9.0086603655071040e-02	-2.0508501484149322e-01	-5.9840969198596390e-02	-1.6496333732853752e-01	-2.7123027925451060e-01	-1.8592956602996671e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5155106137256164e-01	-8.0236269291184575e-02	-3.6558201399044615e-02	-3.8020648619450488e-02	-2.5926556866997047e-01	-1.4856448399369601e-01	-1.5392525217189965e-01	-1.4004082126120582e-01	-2.0543160380811942e-01	-8.9600351413645807e-02	-2.0398054540742822e-01	-5.9520952927618463e-02	-1.6406316901380821e-01	-2.6978773082081131e-01	-1.8493812150486647e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5073402384922063e-01	-7.9798936748003008e-02	-3.6357944057923738e-02	-3.7814046039635209e-02	-2.5789964005653659e-01	-1.4776981802272038e-01	-1.5309029708853641e-01	-1.3927676542444417e-01	-2.0431557098312486e-01	-8.9117602970181925e-02	-2.0288394772796850e-01	-5.9203139323564261e-02	-1.6316982716662018e-01	-2.6835483535643012e-01	-1.8395340125176543e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4992288607630466e-01	-7.9364930689807239e-02	-3.6159244899290531e-02	-3.7608992807265852e-02	-2.5654246036320538e-01	-1.4698066968395182e-01	-1.5226155190561544e-01	-1.3851854773833958e-01	-2.0320789785685214e-01	-8.8638329751832640e-02	-2.0179515940465731e-01	-5.8887512543110150e-02	-1.6228324897532667e-01	-2.6693152926246710e-01	-1.8297535901965378e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4911759953374779e-01	-7.8934220224156304e-02	-3.5962088742821849e-02	-3.7405474978836478e-02	-2.5519398010142730e-01	-1.4619699812610867e-01	-1.5143896178199540e-01	-1.3776611344955045e-01	-2.0210850939072783e-01	-8.8162503398545769e-02	-2.0071411846401144e-01	-5.8574056814824957e-02	-1.6140337225945370e-01	-2.6551774908937686e-01	-1.8200394871660489e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4831811607338982e-01	-7.8506774775750188e-02	-3.5766460578980176e-02	-3.7203478744822639e-02	-2.5385414969454057e-01	-1.4541876271294724e-01	-1.5062247238157361e-01	-1.3701940837798390e-01	-2.0101733126310176e-01	-8.7690095762780099e-02	-1.9964076335814435e-01	-5.8262756440424807e-02	-1.6053013546377584e-01	-2.6411343154610523e-01	-1.8103912441494466e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4752438791814093e-01	-7.8082564083280862e-02	-3.5572345566955418e-02	-3.7002990428565870e-02	-2.5252291949065470e-01	-1.4464592302558479e-01	-1.4981202986962017e-01	-1.3627837891083733e-01	-1.9993428986337916e-01	-8.7221078909170552e-02	-1.9857503296524753e-01	-5.7953595795966484e-02	-1.5966347765241751e-01	-2.6271851350888992e-01	-1.8008084035620814e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4673636766106873e-01	-7.7661558196301758e-02	-3.5379729032630175e-02	-3.6803996485158218e-02	-2.5120023977515682e-01	-1.4387843886468515e-01	-1.4900758090909311e-01	-1.3554297199668389e-01	-1.9885931228615059e-01	-8.6755425114144274e-02	-1.9751686658993489e-01	-5.7646559332981184e-02	-1.5880333850297942e-01	-2.6133293202973429e-01	-1.7912905095588971e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4595400826441116e-01	-7.7243727472116733e-02	-3.5188596466568647e-02	-3.6606483500327608e-02	-2.4988606078284981e-01	-1.4311627025251175e-01	-1.4820907265693822e-01	-1.3481313513960200e-01	-1.9779232632532173e-01	-8.6293106865489674e-02	-1.9646620396345552e-01	-5.7341631579550412e-02	-1.5794965830069299e-01	-2.5995662434456296e-01	-1.7818371080799222e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4517726305851811e-01	-7.6829042572688591e-02	-3.4998933522028680e-02	-3.6410438189324018e-02	-2.4858033270972943e-01	-1.4235937743485133e-01	-1.4741645276037413e-01	-1.3408881639335007e-01	-1.9673326046824519e-01	-8.5834096861880260e-02	-1.9542298524377960e-01	-5.7038797141325620e-02	-1.5710237793260226e-01	-2.5858952788106643e-01	-1.7724477468938005e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4440608574072519e-01	-7.6417474461568019e-02	-3.4810726012997013e-02	-3.6215847395807306e-02	-2.4728300572440839e-01	-1.4160772088281312e-01	-1.4662966935316524e-01	-1.3336996435558635e-01	-1.9568204388985644e-01	-8.5378368012355016e-02	-1.9438715101556142e-01	-5.6738040702493185e-02	-1.5626143888177604e-01	-2.5723158026624376e-01	-1.7631219756394240e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4364043037416194e-01	-7.6008994400842605e-02	-3.4623959912247447e-02	-3.6022698090736514e-02	-2.4599402997919542e-01	-1.4086126129450641e-01	-1.4584867105188443e-01	-1.3265652816213416e-01	-1.9463860644681608e-01	-8.4925893435757294e-02	-1.9335864228998484e-01	-5.6439347026686446e-02	-1.5542678322154935e-01	-2.5588271933364992e-01	-1.7538593458657087e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4288025138649818e-01	-7.5603573948107031e-02	-3.4438621349421723e-02	-3.5830977371261556e-02	-2.4471335562083696e-01	-1.4011995959660137e-01	-1.4507340695216708e-01	-1.3194845748129366e-01	-1.9360287867166004e-01	-8.4476646460134017e-02	-1.9233740050449513e-01	-5.6142700957846382e-02	-1.5459835360979729e-01	-2.5454288313035717e-01	-1.7446594110695771e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4212550356863032e-01	-7.5201184953454098e-02	-3.4254696609133051e-02	-3.5640672459617093e-02	-2.4344093280092813e-01	-1.3938377694577520e-01	-1.4430382662495794e-01	-1.3124570250819936e-01	-1.9257479176695991e-01	-8.4030600622096330e-02	-1.9132336752242138e-01	-5.5848087421032151e-02	-1.5377609328324016e-01	-2.5321200992363574e-01	-1.7355217267321787e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4137614207331123e-01	-7.4801799556487275e-02	-3.4072172129091957e-02	-3.5451770702019283e-02	-2.4217671168600202e-01	-1.3865267473004927e-01	-1.4353988011275295e-01	-1.3054821395922442e-01	-1.9155427759949453e-01	-8.3587729666144348e-02	-1.9031648563249415e-01	-5.5555491423183480e-02	-1.5295994605178212e-01	-2.5189003820736378e-01	-1.7264458503534227e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4063212241372511e-01	-7.4405390183354889e-02	-3.3891034498254355e-02	-3.5264259567565438e-02	-2.4092064246730216e-01	-1.3792661457001826e-01	-1.4278151792583696e-01	-1.2985594306643178e-01	-1.9054126869443516e-01	-8.3148007543956293e-02	-1.8931669754826111e-01	-5.5264898053835755e-02	-1.5214985629288352e-01	-2.5057690670817051e-01	-1.7174313414848399e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3989340046201162e-01	-7.4011929543806129e-02	-3.3711270454991615e-02	-3.5078126647137158e-02	-2.3967267537024861e-01	-1.3720555831997719e-01	-1.4202869103851939e-01	-1.2916884157207231e-01	-1.8953569822954572e-01	-8.2711408413644938e-02	-1.8832394640740674e-01	-5.4976292485789918e-02	-1.5134576894596793e-01	-2.4927255439132373e-01	-1.7084777617608540e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3915993244773950e-01	-7.3621390628269251e-02	-3.3532866885282432e-02	-3.4893359652306812e-02	-2.3843276066360022e-01	-1.3648946806894741e-01	-1.4128135088536900e-01	-1.2848686172312995e-01	-1.8853750002939881e-01	-8.2277906638981532e-02	-1.8733817577097694e-01	-5.4689659975737770e-02	-1.5054762950686398e-01	-2.4797692046636396e-01	-1.6995846749284726e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3843167495633402e-01	-7.3233746704952141e-02	-3.3355810820926340e-02	-3.4709946414248065e-02	-2.3720084866832533e-01	-1.3577830614160649e-01	-1.4053944935744900e-01	-1.2780995626591446e-01	-1.8754660855961033e-01	-8.1847476788589835e-02	-1.8635932962251556e-01	-5.4404985864844858e-02	-1.4975538402228372e-01	-2.4668994439249653e-01	-1.6907516468754766e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3770858492745916e-01	-7.2848971316965216e-02	-3.3180089437778601e-02	-3.4527874882650293e-02	-2.3597688976618264e-01	-1.3507203509912385e-01	-1.3980293879855421e-01	-1.2713807844070132e-01	-1.8656295892109262e-01	-8.1420093635110630e-02	-1.8538735236711318e-01	-5.4122255579291449e-02	-1.4896897908433690e-01	-2.4541156588374399e-01	-1.6819782456571186e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3699061965335765e-01	-7.2467038279467128e-02	-3.3005690054006380e-02	-3.4347133124637476e-02	-2.3476083440802234e-01	-1.3437061773990627e-01	-1.3907177200145113e-01	-1.2647118197641952e-01	-1.8558648684432882e-01	-8.0995732154338848e-02	-1.8442218883037406e-01	-5.3841454630773548e-02	-1.4818836182508263e-01	-2.4414172491386890e-01	-1.6732640415214045e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3627773677715035e-01	-7.2087921676833269e-02	-3.2832600128365877e-02	-3.4167709323691418e-02	-2.3355263312181279e-01	-1.3367401710025509e-01	-1.3834590220412255e-01	-1.2580922108538661e-01	-1.8461712868366845e-01	-8.0574367524334264e-02	-1.8346378425730359e-01	-5.3562568616964852e-02	-1.4741347991111867e-01	-2.4288036172107072e-01	-1.6646086069329713e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3556989429109753e-01	-7.1711595859847141e-02	-3.2660807258500339e-02	-3.3989591778579915e-02	-2.3235223652039885e-01	-1.3298219645493950e-01	-1.3762528308601732e-01	-1.2515215045809178e-01	-1.8365482141164635e-01	-8.0155975124506923e-02	-1.8251208431111901e-01	-5.3285583221940797e-02	-1.4664428153820852e-01	-2.4162741681246450e-01	-1.6560115165956227e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3486705053482367e-01	-7.1338035442915074e-02	-3.2490299179258650e-02	-3.3812768902289632e-02	-2.3115959530899918e-01	-1.3229511931768698e-01	-1.3690986876430689e-01	-1.2449992525802632e-01	-1.8269950261332535e-01	-7.9740530534678944e-02	-1.8156703507198807e-01	-5.3010484216566234e-02	-1.4588071542594724e-01	-2.4038283096834642e-01	-1.6474723474735478e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3416916419350783e-01	-7.0967215301303399e-02	-3.2321063761034399e-02	-3.3637229220964245e-02	-2.2997466029244765e-01	-1.3161274944159487e-01	-1.3619961379014925e-01	-1.2385250111656181e-01	-1.8175111048066445e-01	-7.9328009534123431e-02	-1.8062858303569690e-01	-5.2737257458847560e-02	-1.4512273081246588e-01	-2.3914654524625320e-01	-1.6389906788112715e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3347619429604185e-01	-7.0599110568399889e-02	-3.2153089008125101e-02	-3.3462961372847842e-02	-2.2879738238218608e-01	-1.3093505081946569e-01	-1.3549447314496191e-01	-1.2320983412787614e-01	-1.8080958380691287e-01	-7.8918388100581952e-02	-1.7969667511225151e-01	-5.2465888894250537e-02	-1.4437027744917577e-01	-2.3791850098481962e-01	-1.6305660921523679e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3278810021315757e-01	-7.0233696632997625e-02	-3.1986363057111486e-02	-3.3289954107233698e-02	-2.2762771260301332e-01	-1.3026198768406796e-01	-1.3479440223670380e-01	-1.2257188084392699e-01	-1.7987486198103148e-01	-7.8511642409261673e-02	-1.7877125862441534e-01	-5.2196364555985031e-02	-1.4362330559555186e-01	-2.3669863980744169e-01	-1.6221981713569747e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3210484165552525e-01	-6.9870949136602870e-02	-3.1820874175256648e-02	-3.3118196283418805e-02	-2.2646560209959693e-01	-1.2959352450832612e-01	-1.3409935689616850e-01	-1.2193859826947304e-01	-1.7894688498214209e-01	-7.8107748831813081e-02	-1.7785228130618519e-01	-5.1928670565257511e-02	-1.4288176601395630e-01	-2.3548690362574906e-01	-1.6138865026181479e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3142637867182455e-01	-6.9510843970765901e-02	-3.1656610758924682e-02	-3.2947676869664058e-02	-2.2531100214275349e-01	-1.2892962600544094e-01	-1.3340929337328816e-01	-1.2130994385714232e-01	-1.7802559337400575e-01	-7.7706683935289358e-02	-1.7693969130120873e-01	-5.1662793131492517e-02	-1.4214560996450218e-01	-2.3428323464289325e-01	-1.6056306744770876e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3075267164679041e-01	-6.9153357274435653e-02	-3.1493561332018867e-02	-3.2778384942160399e-02	-2.2416386413550296e-01	-1.2827025712894413e-01	-1.3272416833344999e-01	-1.2068587550254842e-01	-1.7711092829953079e-01	-7.7308424481088850e-02	-1.7603343716114675e-01	-5.1398718552524168e-02	-1.4141478919995784e-01	-2.3308757535665742e-01	-1.5974302778372698e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3008368129923439e-01	-6.8798465431337677e-02	-3.1331714544438997e-02	-3.2610309684000978e-02	-2.2302413961890230e-01	-1.2761538307268774e-01	-1.3204393885382576e-01	-1.2006635153945351e-01	-1.7620283147531096e-01	-7.6912947423880690e-02	-1.7513346784398112e-01	-5.1136433214758380e-02	-1.4068925596069171e-01	-2.3189986856239048e-01	-1.5892849059775185e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2941936868004389e-01	-6.8446145067375674e-02	-3.1171059170557739e-02	-3.2443440384159507e-02	-2.2189178027766449e-01	-1.2696496927077275e-01	-1.3136856241971509e-01	-1.1945133073497892e-01	-1.7530124518619553e-01	-7.6520229910515727e-02	-1.7423973271227292e-01	-5.0875923593307240e-02	-1.3996896296965833e-01	-2.3072005735577406e-01	-1.5811941545640540e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2875969517016023e-01	-6.8096373048056408e-02	-3.1011584107715748e-02	-3.2277766436474800e-02	-2.2076673794556792e-01	-1.2631898139741690e-01	-1.3069799692090298e-01	-1.1884077228486226e-01	-1.7440611227989020e-01	-7.6130249278922521e-02	-1.7335218153137141e-01	-5.0617176252096066e-02	-1.3925386342742491e-01	-2.2954808513542374e-01	-1.5731576216615403e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2810462247853735e-01	-6.7749126475938379e-02	-3.0853278374735532e-02	-3.2113277338641881e-02	-2.1964896461066111e-01	-1.2567738536676556e-01	-1.3003220064803306e-01	-1.1823463580876192e-01	-1.7351737616159180e-01	-7.5742983056990135e-02	-1.7247076446757748e-01	-5.0360177843944275e-02	-1.3854391100723998e-01	-2.2838389560533193e-01	-1.5651749077431720e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2745411264008197e-01	-6.7404382688103601e-02	-3.0696131110453519e-02	-3.1949962691209387e-02	-2.1853841242026847e-01	-1.2504014733264687e-01	-1.2937113228899616e-01	-1.1763288134560775e-01	-1.7263498078865472e-01	-7.5358408961438111e-02	-1.7159543208626268e-01	-5.0104915110620853e-02	-1.3783905985014239e-01	-2.2722743277715579e-01	-1.5572456156998224e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2680812801357760e-01	-6.7062119253653213e-02	-3.0540131572270545e-02	-3.1787812196583672e-02	-2.1743503368580200e-01	-1.2440723368827357e-01	-1.2871475092533585e-01	-1.1703546934899860e-01	-1.7175887066529227e-01	-7.4976504896674748e-02	-1.7072613534994752e-01	-4.9851374882875527e-02	-1.3713926456011261e-01	-2.2607864097235508e-01	-1.5493693508482931e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2616663127959213e-01	-6.6722313971226160e-02	-3.0385269134720155e-02	-3.1626815658039556e-02	-2.1633878088738306e-01	-1.2377861106589304e-01	-1.2806301602867040e-01	-1.1644236068264575e-01	-1.7088899083731113e-01	-7.4597248953644113e-02	-1.6986282561633897e-01	-4.9599544080445958e-02	-1.3644448019926486e-01	-2.2493746482418431e-01	-1.5415457209386782e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2552958543837209e-01	-6.6384944866541520e-02	-3.0231533288054870e-02	-3.1466962978737856e-02	-2.1524960667828044e-01	-1.2315424633638815e-01	-1.2741588745713325e-01	-1.1585351661586309e-01	-1.7002528688688145e-01	-7.4220619408663105e-02	-1.6900545463633193e-01	-4.9349409712042554e-02	-1.3575466228308150e-01	-2.2380384927954380e-01	-1.5337743361608894e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2489695380772284e-01	-6.6049990189963964e-02	-3.0078913636849964e-02	-3.1308244160749663e-02	-2.1416746388916838e-01	-1.2253410660883012e-01	-1.2677332545183076e-01	-1.1526889881910235e-01	-1.6916770492734129e-01	-7.3846594722248735e-02	-1.6815397455197414e-01	-4.9100958875310914e-02	-1.3506976677568852e-01	-2.2267773960069356e-01	-1.5260548091503517e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2426870002087775e-01	-6.5717428414092560e-02	-2.9927399898624727e-02	-3.1150649304087626e-02	-2.1309230553220920e-01	-1.2191815922998576e-01	-1.2613529063331905e-01	-1.1468846935953456e-01	-1.6831619159803698e-01	-7.3475153537936821e-02	-1.6730833789439800e-01	-4.8854178756773226e-02	-1.3438975008517276e-01	-2.2155908136683447e-01	-1.5183867549929106e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2364478802435580e-01	-6.5387238231372755e-02	-2.9776981902480845e-02	-3.0994168605744141e-02	-2.1202408480496626e-01	-1.2130637178378036e-01	-1.2550174399809996e-01	-1.1411219069667673e-01	-1.6747069405919945e-01	-7.3106274681092459e-02	-1.6646849758172058e-01	-4.8609056631749158e-02	-1.3371456905894100e-01	-2.2044782047556055e-01	-1.5107697912289661e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2302518207581015e-01	-6.5059398551731470e-02	-2.9627649587757949e-02	-3.0838792358736596e-02	-2.1096275509414983e-01	-1.2069871209071831e-01	-1.2487264691513664e-01	-1.1354002567806373e-01	-1.6663115998685671e-01	-7.2739937157713153e-02	-1.6563440691691400e-01	-4.8365579864257033e-02	-1.3304418097912071e-01	-2.1934390314418628e-01	-1.5032035378568659e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2240984674186736e-01	-6.4733888500235162e-02	-2.9479393002705849e-02	-3.0684510951159649e-02	-2.0990826997920156e-01	-1.2009514820726298e-01	-1.2424796112238863e-01	-1.1297193753496493e-01	-1.6579753756778282e-01	-7.2376120153225143e-02	-1.6480601958564717e-01	-4.8123735906895906e-02	-1.3237854355800188e-01	-2.1824727591095294e-01	-1.4956876173355771e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2179874689595951e-01	-6.4410687414771017e-02	-2.9332202303173488e-02	-3.0531314865244706e-02	-2.0886058323572226e-01	-1.1949564842517763e-01	-1.2362764872336804e-01	-1.1240788987814565e-01	-1.6496977549448419e-01	-7.2014803031273611e-02	-1.6398328965410175e-01	-4.7883512300709495e-02	-1.3171761493352110e-01	-2.1715788563611799e-01	-1.4882216545866669e-01	0
