# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4449101734326122e-01	5.1998582811097864e-02	-4.5031452955158438e-02	5.0142024757535313e-02	-2.7328836055763034e-01	1.0243401935611227e-01	-1.4726866141492612e-01	1.5235898155510831e-02	-2.0151109012735707e-01	1.1073514452202171e-01	-2.0044790833985193e-01	1.5452966549399896e-01	-1.5556237832470265e-01	-1.7691013501422129e-01	-1.8663393967105429e-01	7.3074594852839647e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4368371037346342e-01	5.1715638868410997e-02	-4.4785279005141780e-02	4.9868561216877542e-02	-2.7179417628673774e-01	1.0187178150862852e-01	-1.4642083788449525e-01	1.5160110728052957e-02	-2.0038903116660498e-01	1.1008350759193679e-01	-1.9931288020158289e-01	1.5366210345465639e-01	-1.5469666000629773e-01	-1.7605839371895032e-01	-1.8561656633529447e-01	7.3285003651678453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4288267112438532e-01	5.1434666912310634e-02	-4.4540855352300436e-02	4.9597021547993489e-02	-2.7031061153631608e-01	1.0131360924649643e-01	-1.4558035561545299e-01	1.5084628258973861e-02	-1.9927559158807978e-01	1.0943790103027964e-01	-1.9818711649456647e-01	1.5280140593516006e-01	-1.5383756779398497e-01	-1.7520932481042623e-01	-1.8460635607648360e-01	7.3495416558113691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4208784103474209e-01	5.1155652678019213e-02	-4.4298168627767344e-02	4.9327391527832352e-02	-2.6883758598272295e-01	1.0075947018074434e-01	-1.4474713070767256e-01	1.5009453608864630e-02	-1.9817069110027163e-01	1.0879825083883099e-01	-1.9707052189999386e-01	1.5194750603723112e-01	-1.5298504106145497e-01	-1.7436296890317757e-01	-1.8360325445248346e-01	7.3705833525182891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4129916211459270e-01	5.0878581965089709e-02	-4.4057205539516267e-02	4.9059657001929921e-02	-2.6737501971349947e-01	1.0020933213451520e-01	-1.4392108041052734e-01	1.4934589487024530e-02	-1.9707425025376804e-01	1.0816448404205904e-01	-1.9596300220277860e-01	1.5110033758068273e-01	-1.5213901977162433e-01	-1.7351936534726728e-01	-1.8260720737553185e-01	7.3916254506944323e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4051657694133096e-01	5.0603440638556617e-02	-4.3817952872936827e-02	4.8793803885513756e-02	-2.6592283323360688e-01	9.9663163143984643e-02	-1.4310212310575246e-01	1.4860038455923012e-02	-1.9598619043193521e-01	1.0753652867430760e-01	-1.9486446427956575e-01	1.5025983509647428e-01	-1.5129944447182017e-01	-1.7267855224560202e-01	-1.8161816111199036e-01	7.4126679458444622e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3974002865561708e-01	5.0330214630030429e-02	-4.3580397491371957e-02	4.8529818164548176e-02	-2.6448094747130080e-01	9.9120931459171877e-02	-1.4229017829054869e-01	1.4785802935543213e-02	-1.9490643384168657e-01	1.0691431376702751e-01	-1.9377481608679092e-01	1.4942593381977179e-01	-1.5046625628894980e-01	-1.7184056647136056e-01	-1.8063606228203019e-01	7.4337108335687976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3896946095726415e-01	5.0058889938736043e-02	-4.3344526336615410e-02	4.8267685896723686e-02	-2.6304928378365960e-01	9.8582605544649801e-02	-1.4148516656092192e-01	1.4711885207610607e-02	-1.9383490350433882e-01	1.0629776933605926e-01	-1.9269396664877878e-01	1.4859856968301277e-01	-1.4963939692466136e-01	-1.7100544368550707e-01	-1.7966085785925345e-01	7.4547541095605308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3820481810107432e-01	4.9789452632497767e-02	-4.3110326429372854e-02	4.8007393212390920e-02	-2.6162776396176690e-01	9.8048154080154076e-02	-1.4068700959525493e-01	1.4638287419709850e-02	-1.9277152324655608e-01	1.0568682636897275e-01	-1.9162182604589670e-01	1.4777767930898583e-01	-1.4881880865049618e-01	-1.7017321835438365e-01	-1.7869249517024768e-01	7.4757977696026376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3744604489263940e-01	4.9521888848672903e-02	-4.2877784869684077e-02	4.7748926315440331e-02	-2.6021631023557379e-01	9.7517545961103666e-02	-1.3989563013811632e-01	1.4565011589291500e-02	-1.9171621769139016e-01	1.0508141681246896e-01	-1.9055830540276245e-01	1.4696320000391855e-01	-1.4800443430303820e-01	-1.6934392376736834e-01	-1.7773092189409112e-01	7.4968418095651108e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3669308668409813e-01	4.9256184795034061e-02	-4.2646888837312318e-02	4.7492271484132174e-02	-2.5881484527844179e-01	9.6990750299025305e-02	-1.3911095198429799e-01	1.4492059607573573e-02	-1.9066891224939911e-01	1.0448147355985000e-01	-1.8950331687651087e-01	1.4615506975058934e-01	-1.4719621727905996e-01	-1.6851759205457528e-01	-1.7677608606179002e-01	7.5178862254024033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3594588936986507e-01	4.8992326750603360e-02	-4.2417625592098093e-02	4.7237415071874567e-02	-2.5742329221138327e-01	9.6467736421896252e-02	-1.3833289996308440e-01	1.4419433243337996e-02	-1.8962953310986760e-01	1.0388693043856252e-01	-1.8845677364512270e-01	1.4535322720145266e-01	-1.4639410153066776e-01	-1.6769425420459610e-01	-1.7582793605567074e-01	7.5389310131507834e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3520439938232576e-01	4.8730301066439767e-02	-4.2189982474279845e-02	4.6984343507955280e-02	-2.5604157460700533e-01	9.5948473874403251e-02	-1.3756139992274641e-01	1.4347134146627621e-02	-1.8859800723211037e-01	1.0329772219781877e-01	-1.8741858989582336e-01	1.4455761167179312e-01	-1.4559803156045040e-01	-1.6687394008225384e-01	-1.7488642060871742e-01	7.5599761689259184e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3446856368750601e-01	4.8470094166380692e-02	-4.1963946904783000e-02	4.6733043298224808e-02	-2.5466961649317116e-01	9.5432932418122854e-02	-1.3679637871526418e-01	1.4275163852344000e-02	-1.8757426233686780e-01	1.0271378449629982e-01	-1.8638868081354812e-01	1.4376816313290050e-01	-1.4480795241663263e-01	-1.6605667844637528e-01	-1.7395148880385453e-01	7.5810216889204582e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3373832978072028e-01	4.8211692547737300e-02	-4.1739506385477319e-02	4.6483501025734938e-02	-2.5330734235639035e-01	9.4921082031624485e-02	-1.3603776418127189e-01	1.4203523783747842e-02	-1.8655822689779436e-01	1.0213505388994629e-01	-1.8536696256948093e-01	1.4298482220527489e-01	-1.4402380968823181e-01	-1.6524249696755219e-01	-1.7302309007319050e-01	7.6020675694018429e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3301364568219559e-01	4.7955082781950917e-02	-4.1516648499404778e-02	4.6235703351334381e-02	-2.5195467714493747e-01	9.4412892910503129e-02	-1.3528548513522226e-01	1.4132215255869732e-02	-1.8554983013303306e-01	1.0156146781983755e-01	-1.8435335230967109e-01	1.4220753015186155e-01	-1.4324554950022625e-01	-1.6443142224588780e-01	-1.7210117419720669e-01	7.6231138067100082e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3229445993268216e-01	4.7700251515203837e-02	-4.1295360910977894e-02	4.5989637014220396e-02	-2.5061154627172089e-01	9.3908335467342771e-02	-1.3453947135077499e-01	1.4061239478825640e-02	-1.8454900199688490e-01	1.0099296460016516e-01	-1.8334776814372566e-01	1.4143622887131946e-01	-1.4247311850873090e-01	-1.6362347982872330e-01	-1.7118569130390912e-01	7.6441603972553311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3158072158904566e-01	4.7447185468993076e-02	-4.1075631366149716e-02	4.5745288832451131e-02	-2.4927787561690518e-01	9.3407380331611528e-02	-1.3379965354639542e-01	1.3990597561046347e-02	-1.8355567317156377e-01	1.0042948340630463e-01	-1.8235012913358506e-01	1.4067086089131986e-01	-1.4170646389618685e-01	-1.6281869422831688e-01	-1.7027659186793181e-01	7.6652073375166170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3087238021985287e-01	4.7195871440662771e-02	-4.0857447692557565e-02	4.5502645703416653e-02	-2.4795359153029511e-01	9.2909998349494163e-02	-1.3306596337117424e-01	1.3920290512419553e-02	-1.8256977505904465e-01	9.9870964262985529e-02	-1.8136035528237945e-01	1.3991136936188692e-01	-1.4094553336655946e-01	-1.6201708893948547e-01	-1.6937382670960383e-01	7.6862546240390737e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3016938590094221e-01	4.6946296303901416e-02	-4.0640797799638681e-02	4.5261694604273310e-02	-2.4663862083349009e-01	9.2416160583666085e-02	-1.3233833339085591e-01	1.3850319247347932e-02	-1.8159123977299935e-01	9.9317348032564604e-02	-1.8037836752337297e-01	1.3915769804877182e-01	-1.4019027514055793e-01	-1.6121868645718207e-01	-1.6847734699397465e-01	7.7073022534325268e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2947168921099306e-01	4.6698447009199798e-02	-4.0425669678722534e-02	4.5022422592339982e-02	-2.4533289082181864e-01	9.1925838313005714e-02	-1.3161669707407808e-01	1.3780684587724820e-02	-1.8062000013082216e-01	9.8768576403404959e-02	-1.7940408770899388e-01	1.3840979132686745e-01	-1.3944063795086453e-01	-1.6042350829401028e-01	-1.6758710422980339e-01	7.7283502223695093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2877924122708639e-01	4.6452310584276138e-02	-4.0212051403096666e-02	4.4784816805458330e-02	-2.4403632926606136e-01	9.1439003032254343e-02	-1.3090098877881845e-01	1.3711387265830342e-02	-1.7965598964574173e-01	9.8224591878361273e-02	-1.7843743859995215e-01	1.3766759417366622e-01	-1.3869657103738359e-01	-1.5963157499766292e-01	-1.6670305026850926e-01	7.7493985275836064e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2809199352026746e-01	4.6207874134466101e-02	-3.9999931128050191e-02	4.4548864462319850e-02	-2.4274886441396690e-01	9.0955626451621224e-02	-1.3019114373904689e-01	1.3642427927149734e-02	-1.7869914251902597e-01	9.7685337763375846e-02	-1.7747834385445158e-01	1.3693105216275700e-01	-1.3795802414251010e-01	-1.5884290616827673e-01	-1.6582513730309154e-01	7.7704471658676697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2740989815110351e-01	4.5965124843079123e-02	-3.9789297090893086e-02	4.4314552862757935e-02	-2.4147042499157237e-01	9.0475680496339028e-02	-1.2948709805158157e-01	1.3573807133115004e-02	-1.7774939363226994e-01	9.7150758156185416e-02	-1.7652672801748912e-01	1.3620011145736816e-01	-1.3722494750641703e-01	-1.5805752047569599e-01	-1.6495331786701201e-01	7.7914961340723332e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2673290766524967e-01	4.5724049971723982e-02	-3.9580137610954261e-02	4.4081869388008517e-02	-2.4020094020433200e-01	8.9999137306170388e-02	-1.2878878866314283e-01	1.3505525363773387e-02	-1.7680667853977247e-01	9.6620797935140820e-02	-1.7558251651025186e-01	1.3547471880395437e-01	-1.3649729186236317e-01	-1.5727543567663510e-01	-1.6408754483304785e-01	7.8125454291043326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2606097508901312e-01	4.5484636860602307e-02	-3.9372441089557966e-02	4.3850801500939299e-02	-2.3894033973806500e-01	8.9525969234869329e-02	-1.2809615335760816e-01	1.3437583020384034e-02	-1.7587093346099855e-01	9.6095402748142961e-02	-1.7464563561960569e-01	1.3475482152583043e-01	-1.3577500843202284e-01	-1.5649666863173450e-01	-1.6322777141211151e-01	7.8335950479250505e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2539405392492659e-01	4.5246872928773399e-02	-3.9166196009979670e-02	4.3621336746248580e-02	-2.3768855375972273e-01	8.9056148849596728e-02	-1.2740913074345994e-01	1.3369980427943007e-02	-1.7494209527313165e-01	9.5574519001691713e-02	-1.7371601248767951e-01	1.3404036751685064e-01	-1.3505804892084031e-01	-1.5572123532251070e-01	-1.6237395115204478e-01	7.8546449875490874e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2473209814732938e-01	4.5010745674388744e-02	-3.8961390937381282e-02	4.3393462750635804e-02	-2.3644551291799218e-01	8.8589648930295722e-02	-1.2672766024142801e-01	1.3302717837642048e-02	-1.7402010150370292e-01	9.5058093850054620e-02	-1.7279357510155000e-01	1.3333130523513767e-01	-1.3434636551340495e-01	-1.5494915086817221e-01	-1.6152603793637990e-01	7.8756952450428148e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2407506219795500e-01	4.4776242674899790e-02	-3.8758014518728595e-02	4.3167167222943136e-02	-2.3521114834373000e-01	8.8126442469026595e-02	-1.2605168207232276e-01	1.3235795429258509e-02	-1.7310489032331436e-01	9.4546075184553408e-02	-1.7187825228301695e-01	1.3262758369685912e-01	-1.3363991086885432e-01	-1.5418042954232375e-01	-1.6068398598307468e-01	7.8967458175230796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2342290098153283e-01	4.4543351587237712e-02	-3.8556055482688929e-02	4.2942437954269976e-02	-2.3398539165024643e-01	8.7666502669262347e-02	-1.2538113724505454e-01	1.3169213313481977e-02	-1.7219640053843938e-01	9.4038411622967263e-02	-1.7096997367848421e-01	1.3192915247005391e-01	-1.3293863811630133e-01	-1.5341508478953064e-01	-1.5984774984322567e-01	7.9177967021558588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2277556986140087e-01	4.4312060147967867e-02	-3.8355502639511464e-02	4.2719262818062778e-02	-2.3276817493343047e-01	8.7209802945150350e-02	-1.2471596754484042e-01	1.3102971534177650e-02	-1.7129457158430769e-01	9.3535052499058691e-02	-1.7006866974893262e-01	1.3123596166851031e-01	-1.3224250085028563e-01	-1.5265312924174862e-01	-1.5901728439974852e-01	7.9388478961550479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2213302465513022e-01	4.4082356173417998e-02	-3.8156344880890584e-02	4.2497629770177341e-02	-2.3155943077173571e-01	8.6756316920736112e-02	-1.2405611552159387e-01	1.3037070070586524e-02	-1.7039934351787608e-01	9.3035947852218026e-02	-1.6917427175999755e-01	1.3054796194569182e-01	-1.3155145312625655e-01	-1.5189457473461174e-01	-1.5819254486604012e-01	7.9598993967812248e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2149522163016896e-01	4.3854227559783340e-02	-3.7958571179812772e-02	4.2277526848918695e-02	-2.3035909222602413e-01	8.6306018429158471e-02	-1.2340152447849505e-01	1.2971508839467662e-02	-1.6951065701087631e-01	9.2541048417229418e-02	-1.6828671177214313e-01	1.2986510448871758e-01	-1.3086544945607975e-01	-1.5113943232357188e-01	-1.5737348678461591e-01	7.9809512013404476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2086211749949828e-01	4.3627662283206955e-02	-3.7762170590386543e-02	4.2058942175056895e-02	-2.2916709283927569e-01	8.5858881511808913e-02	-1.2275213846073817e-01	1.2906287697180377e-02	-1.6862845334294663e-01	9.2050305614157599e-02	-1.6740592263093712e-01	1.2918734101239376e-01	-1.3018444480357344e-01	-1.5038771229989017e-01	-1.5656006602572389e-01	8.0020033071832266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2023366941730811e-01	4.3402648399837374e-02	-3.7567132247658827e-02	4.1841863951819741e-02	-2.2798336663617183e-01	8.5414880417464423e-02	-1.2210790224445650e-01	1.2841406441710454e-02	-1.6775267439484276e-01	9.1563671538356498e-02	-1.6653183795742704e-01	1.2851462375329634e-01	-1.2950839458007399e-01	-1.4963942420646859e-01	-1.5575223878593686e-01	8.0230557117033374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1960983497469067e-01	4.3179174045865687e-02	-3.7373445367414958e-02	4.1626280464864766e-02	-2.2680784812254950e-01	8.4973989601391423e-02	-1.2146876132581884e-01	1.2776864814640613e-02	-1.6688326264172770e-01	9.1081098950598696e-02	-1.6566439213861545e-01	1.2784690546390792e-01	-1.2883725464003065e-01	-1.4889457685352733e-01	-1.5494996158672755e-01	8.0441084123368540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1899057219535526e-01	4.2957227437539061e-02	-3.7181099245965792e-02	4.1412180082229154e-02	-2.2564047228474263e-01	8.4536183724422245e-02	-1.2083466191029897e-01	1.2712662503066434e-02	-1.6602016114654133e-01	9.0602541267327502e-02	-1.6480352031803716e-01	1.2718413940680764e-01	-1.2817098127662793e-01	-1.4815317833411373e-01	-1.5415319127302005e-01	8.0651614065610424e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1837583953136156e-01	4.2736796871155926e-02	-3.6990083259920710e-02	4.1199551254260600e-02	-2.2448117458880851e-01	8.4101437652007199e-02	-1.2020555090211163e-01	1.2648799141461099e-02	-1.6516331355344691e-01	9.0127952551030469e-02	-1.6394915838643709e-01	1.2652627934891394e-01	-1.2750953121744366e-01	-1.4741523603945011e-01	-1.5336188501172499e-01	8.0862146918934243e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1776559585887580e-01	4.2517870723040002e-02	-3.6800386865947173e-02	4.0988382513527322e-02	-2.2332989097963971e-01	8.3669726453241222e-02	-1.1958137589381530e-01	1.2585274313486831e-02	-1.6431266408135373e-01	8.9657287500732832e-02	-1.6310124297254744e-01	1.2587327955578126e-01	-1.2685286162013024e-01	-1.4668075667410901e-01	-1.5257600029025561e-01	8.1072682658908839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1715980047394972e-01	4.2300437449495749e-02	-3.6611999600518599e-02	4.0778662474711229e-02	-2.2218655787997935e-01	8.3241025399870577e-02	-1.1896208515607938e-01	1.2522087553757826e-02	-1.6346815751751814e-01	8.9190501442614020e-02	-1.6225971143396678e-01	1.2522509478595090e-01	-1.2620093006813424e-01	-1.4594974627101903e-01	-1.5179549491502722e-01	8.1283221261486620e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1655841308832274e-01	4.2084485586745560e-02	-3.6424911079649756e-02	4.0570379834481189e-02	-2.2105111218932849e-01	8.2815309965274350e-02	-1.1834762762761085e-01	1.2459238349554633e-02	-1.6262973921121862e-01	8.8727550320745391e-02	-1.6142450184813970e-01	1.2458168028535578e-01	-1.2555369456644316e-01	-1.4522221020629411e-01	-1.5102032700993956e-01	8.1493762702995234e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1596139382524735e-01	4.1870003750848907e-02	-3.6239110998620816e-02	4.0363523371350664e-02	-2.1992349128276345e-01	8.2392555823429206e-02	-1.1773795290524260e-01	1.2396726142490102e-02	-1.6179735506750373e-01	8.8268390687945314e-02	-1.6059555300343542e-01	1.2394299178177981e-01	-1.2491111353736389e-01	-1.4449815321388657e-01	-1.5025045501484249e-01	8.1704306960128736e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1536870321534108e-01	4.1656980637604243e-02	-3.6054589131690205e-02	4.0158081945516788e-02	-2.1880363300965805e-01	8.1972738847852861e-02	-1.1713301123417548e-01	1.2334550330129965e-02	-1.6097095154101737e-01	8.7812979696758803e-02	-1.5977280439032895e-01	1.2330898547936878e-01	-1.2427314581633599e-01	-1.4377757940006181e-01	-1.4948583768399143e-01	8.1914854009939830e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1478030219246270e-01	4.1445405022435294e-02	-3.5871335331797080e-02	3.9954044498686309e-02	-2.1769147569231612e-01	8.1555835110530467e-02	-1.1653275349837613e-01	1.2272710267568666e-02	-1.6015047562989360e-01	8.7361275090553456e-02	-1.5895619619267742e-01	1.2267961805320110e-01	-1.2363975064777470e-01	-1.4306049225769263e-01	-1.4872643408448147e-01	8.2125403829830912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1419615208961498e-01	4.1235265760260077e-02	-3.5689339530253626e-02	3.9751400053882842e-02	-2.1658695812452522e-01	8.1141820880823445e-02	-1.1593713121112766e-01	1.2211205268960723e-02	-1.5933587486972545e-01	8.6913235194736260e-02	-1.5814566927910309e-01	1.2205484664390734e-01	-1.2301088768094728e-01	-1.4234689468036962e-01	-1.4797220359467167e-01	8.2335956397547267e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1361621463487573e-01	4.1026551785345873e-02	-3.5508591736427814e-02	3.9550137715242031e-02	-2.1549001957002414e-01	8.0730672624364064e-02	-1.1534609650572687e-01	1.2150034609009722e-02	-1.5852709732760442e-01	8.6468818908087428e-02	-1.5734116519446659e-01	1.2143462885234656e-01	-1.2238651696588185e-01	-1.4163678897632909e-01	-1.4722310590259799e-01	8.2546511691169133e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1304045194735285e-01	4.0819252111149153e-02	-3.5329082037416824e-02	3.9350246667791342e-02	-2.1440059976089720e-01	8.0322367001932460e-02	-1.1475960212633353e-01	1.2089197524416272e-02	-1.5772409159622985e-01	8.6027985694213840e-02	-1.5654262615144734e-01	1.2081892273433664e-01	-1.2176659894931065e-01	-1.4093017688219567e-01	-1.4647910100437014e-01	8.2757069689104288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1246882653317157e-01	4.0613355830140613e-02	-3.5150800597711876e-02	3.9151716177216501e-02	-2.1331863889589417e-01	7.9916880868322410e-02	-1.1417760141896047e-01	1.2028693215284500e-02	-1.5692680678808862e-01	8.5590695573117659e-02	-1.5574999502221501e-01	1.2020768679543947e-01	-1.2115109447064376e-01	-1.4022705957653872e-01	-1.4574014920255837e-01	8.2967630370081338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1190130128148648e-01	4.0408852113617777e-02	-3.4973737658854052e-02	3.8954535589615036e-02	-2.1224407763867753e-01	7.9514191271192247e-02	-1.1360004832260838e-01	1.1968520846490818e-02	-1.5613519252970320e-01	8.5156909112883372e-02	-1.5496321533020352e-01	1.1960087998579770e-01	-1.2053996475797731e-01	-1.3952743769324097e-01	-1.4500621110456949e-01	8.3178193713142701e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1133783946052442e-01	4.0205730211503476e-02	-3.4797883539083092e-02	3.8758694331237277e-02	-2.1117685711600770e-01	7.9114275449904445e-02	-1.1302689736054318e-01	1.1908679549012138e-02	-1.5534919895594670e-01	8.4726587421477761e-02	-1.5418223124197911e-01	1.1899846169502841e-01	-1.1993317142413569e-01	-1.3883131133468035e-01	-1.4427724762101149e-01	8.3388759697638015e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1077840471365630e-01	4.0003979452132229e-02	-3.4623228632977850e-02	3.8564181908215221e-02	-2.1011691891586048e-01	7.8717110834354564e-02	-1.1245810363170847e-01	1.1849168421218697e-02	-1.5456877670442909e-01	8.4299692138667115e-02	-1.5340698755920726e-01	1.1840039174716903e-01	-1.1933067646274591e-01	-1.3813868008472416e-01	-1.4355321996404868e-01	8.3599328303217870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1022296105549710e-01	3.9803589242024429e-02	-3.4449763411089518e-02	3.8370987906280775e-02	-2.0906420508548773e-01	7.8322675043787940e-02	-1.1189362280227837e-01	1.1789986530129595e-02	-1.5379387690994414e-01	8.3876185428046340e-02	-1.5263742971071406e-01	1.1780663039567578e-01	-1.1873244224434583e-01	-1.3744954302153295e-01	-1.4283408964574754e-01	8.3809899509827570e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0967147286803845e-01	3.9604549065649572e-02	-3.4277478419568352e-02	3.8179101990472045e-02	-2.0801865812941331e-01	7.7930945885608713e-02	-1.1133341109733987e-01	1.1731132912633073e-02	-1.5302445119898583e-01	8.3456029969182124e-02	-1.5187350374464365e-01	1.1721713831847799e-01	-1.1813843151252651e-01	-1.3676389873017547e-01	-1.4211981847641286e-01	8.4020473297700722e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0912390489680872e-01	3.9406848485176331e-02	-3.4106364279783724e-02	3.7988513904829581e-02	-2.0698022100738564e-01	7.7541901354178253e-02	-1.1077742529271249e-01	1.1672606576672278e-02	-1.5226045168432656e-01	8.3039188949867587e-02	-1.5111515632070896e-01	1.1663187661308337e-01	-1.1754860738010584e-01	-1.3608174531505760e-01	-1.4141036856291600e-01	8.4231049647353959e+00
