# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3655490594072451e-01	-7.3397890279668296e-02	-2.4722377660931456e-02	-2.1093941147697970e-02	-4.3927402424767792e-01	-1.2496049333556847e-01	-2.5734046170229691e-01	-1.8882979950364398e-01	-3.6891229850020668e-01	-1.1004183906175915e-02	-3.5174613222587325e-01	5.9431327543980429e-02	-2.7593426672273125e-01	-4.3406539899854441e-01	-2.8854389533889746e-01	5.3569180088189938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3511130061729854e-01	-7.2930605604685367e-02	-2.4553186263151637e-02	-2.0983852348684124e-02	-4.3696646868654127e-01	-1.2434019956410268e-01	-2.5566819800476959e-01	-1.8764918291268673e-01	-3.6664049145986077e-01	-1.1050528584965752e-02	-3.4961833235366074e-01	5.9015976332225765e-02	-2.7419487347326604e-01	-4.3205767860862376e-01	-2.8696400656481408e-01	5.3750769947589934e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3367721435365421e-01	-7.2466975295843949e-02	-2.4385574590523183e-02	-2.0874225930559345e-02	-4.3466676579488267e-01	-1.2372163064502924e-01	-2.5400908566455493e-01	-1.8647724083445555e-01	-3.6438442777451258e-01	-1.1095038238985043e-02	-3.4750409415298267e-01	5.8604002117074415e-02	-2.7246831333316568e-01	-4.3005198842173903e-01	-2.8539118562209181e-01	5.3932685242322371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3225261710832379e-01	-7.2006967564718735e-02	-2.4219523609801355e-02	-2.0765061805849454e-02	-4.3237504864427795e-01	-1.2310481431778569e-01	-2.5236303379591801e-01	-1.8531391335526551e-01	-3.6214402841367216e-01	-1.1137724336946294e-02	-3.4540338899134587e-01	5.8195396617781628e-02	-2.7075450609518198e-01	-4.2804851181122883e-01	-2.8382547522974860e-01	5.4114921291199494e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3083747775442459e-01	-7.1550550998750212e-02	-2.4055014590892647e-02	-2.0656359969742868e-02	-4.3009144571817087e-01	-1.2248977799682914e-01	-2.5072995127107683e-01	-1.8415914085127208e-01	-3.5991921365684931e-01	-1.1178599374973126e-02	-3.4331618619499099e-01	5.7790150507991349e-02	-2.6905337139714158e-01	-4.2604742901501491e-01	-2.8226691593426467e-01	5.4297473489256083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2943176412080368e-01	-7.1097694551811447e-02	-2.3892029100731810e-02	-2.0548120492159181e-02	-4.2781608098745183e-01	-1.2187654875015463e-01	-2.4910974675992853e-01	-1.8301286398608019e-01	-3.5770990313209911e-01	-1.1217676817088721e-02	-3.4124245312129614e-01	5.7388253466826619e-02	-2.6736482874507195e-01	-4.2404891711928999e-01	-2.8071554615228811e-01	5.4480337306746662e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2803544303220866e-01	-7.0648367535120715e-02	-2.3730548997286775e-02	-2.0440343510191382e-02	-4.2554907398600889e-01	-1.2126515327915584e-01	-2.4750232876821940e-01	-1.8187502370853123e-01	-3.5551601585344889e-01	-1.1254971037699122e-02	-3.3918215522946893e-01	5.6989694228299657e-02	-2.6568879753560887e-01	-4.2205315004479699e-01	-2.7917140221289355e-01	5.4663508288142095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2664848034850302e-01	-7.0202539608493250e-02	-2.3570556423689246e-02	-2.0333029220910653e-02	-4.2329053988618809e-01	-1.2065561789979314e-01	-2.4590760567420900e-01	-1.8074556125066443e-01	-3.5333747025725043e-01	-1.1290497266034892e-02	-3.3713525614955253e-01	5.6594460629079024e-02	-2.6402519707770949e-01	-4.2006029853563115e-01	-2.7763451839938591e-01	5.4846982051126369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2527084100294448e-01	-6.9760180771918090e-02	-2.3412033802489830e-02	-2.0226177874520832e-02	-4.2104058957412072e-01	-1.2004796852502679e-01	-2.4432548576387336e-01	-1.7962441812584529e-01	-3.5117418423747587e-01	-1.1324271532512068e-02	-3.3510171774977637e-01	5.6202539654652828e-02	-2.6237394661368424e-01	-4.1807053015048345e-01	-2.7610492699065070e-01	5.5030754285594163e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2390248903953666e-01	-6.9321261357450634e-02	-2.3254963830035516e-02	-2.0119789767851563e-02	-4.1879932972486567e-01	-1.1944223064847080e-01	-2.4275587726469464e-01	-1.7851153612705378e-01	-3.4902607517999168e-01	-1.1356310616973961e-02	-3.3308150020227367e-01	5.5813917483924710e-02	-2.6073496533956925e-01	-4.1608400925626060e-01	-2.7458265830204170e-01	5.5214820752649851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2254338764947126e-01	-6.8885752021409466e-02	-2.3099329470967999e-02	-2.0013865238177345e-02	-4.1656686287732364e-01	-1.1883842932923201e-01	-2.4119868837808120e-01	-1.7740685732532455e-01	-3.4689305999583642e-01	-1.1386631998775361e-02	-3.3107456204719476e-01	5.5428579532281981e-02	-2.5910817242485235e-01	-4.1410089702400360e-01	-2.7306774072580997e-01	5.5399177283608658e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2119349920667730e-01	-6.8453623736867364e-02	-2.2945113952841080e-02	-1.9908404657353124e-02	-4.1434328750887484e-01	-1.1823658917789277e-01	-2.3965382731045942e-01	-1.7631032406833480e-01	-3.4477505515353296e-01	-1.1415253808669319e-02	-3.2908086025524480e-01	5.5046510493172780e-02	-2.5749348703157598e-01	-4.1212135142703593e-01	-2.7156020077106802e-01	5.5583819779000514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1985278530248747e-01	-6.8024847786426978e-02	-2.2792300760854926e-02	-1.9803408426253229e-02	-4.1212869810970520e-01	-1.1763673434359542e-01	-2.3812120230308445e-01	-1.7522187897912944e-01	-3.4267197671045596e-01	-1.1442194782455241e-02	-3.2710035028866991e-01	5.4667694378229548e-02	-2.5589082833282417e-01	-4.1014552724126163e-01	-2.7006006310328629e-01	5.5768744207577186e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1852120677944600e-01	-6.7599395755269048e-02	-2.2640873632705973e-02	-1.9698876969504522e-02	-4.0992318525677496e-01	-1.1703888850219762e-01	-2.3660072166060545e-01	-1.7414146495498156e-01	-3.4058374034328770e-01	-1.1467474216351583e-02	-3.2513298616072217e-01	5.4292114555975254e-02	-2.5430011553062004e-01	-4.0817357604755072e-01	-2.6856735058332354e-01	5.5953946605323166e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1719872376426194e-01	-6.7177239524466470e-02	-2.2490816553549994e-02	-1.9594810730502416e-02	-4.0772683568739304e-01	-1.1644307484544750e-01	-2.3509229377842852e-01	-1.7306902516637657e-01	-3.3851026137757961e-01	-1.1491111924049498e-02	-3.2317872049362650e-01	5.3919753789151079e-02	-2.5272126787323945e-01	-4.0620564623612559e-01	-2.6708208430598940e-01	5.6139423074470907e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1588529569993267e-01	-6.6758351264552804e-02	-2.2342113751076562e-02	-1.9491210166699628e-02	-4.0553973237236679e-01	-1.1584931607115603e-01	-2.3359582716891836e-01	-1.7200450305611698e-01	-3.3645145481644995e-01	-1.1513128195409937e-02	-3.2123750457508182e-01	5.3550594270699838e-02	-2.5115420467196364e-01	-4.0424188301289510e-01	-2.6560428363813132e-01	5.6325169782520872e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1458088137704534e-01	-6.6342703429335459e-02	-2.2194749690693277e-02	-1.9388075745157572e-02	-4.0336195458868646e-01	-1.1525763437431753e-01	-2.3211123048647087e-01	-1.7094784233854168e-01	-3.3440723536843547e-01	-1.1533543756763085e-02	-3.1930928841331840e-01	5.3184617658441201e-02	-2.4959884531728113e-01	-4.0228242840764533e-01	-2.6413396625625585e-01	5.6511182961266853e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1328543896427773e-01	-6.5930268749946938e-02	-2.2048709070817480e-02	-1.9285407938350929e-02	-4.0119357799171851e-01	-1.1466805143914797e-01	-2.3063841255150089e-01	-1.6989898699885098e-01	-3.3237751747452804e-01	-1.1552379732769642e-02	-3.1739402079074297e-01	5.2821805108475485e-02	-2.4805510929455363e-01	-4.0032742128403259e-01	-2.6267114818367537e-01	5.6697458905826918e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1199892603810766e-01	-6.5521020229123025e-02	-2.1903976818273638e-02	-1.9183207220215329e-02	-3.9903467468687098e-01	-1.1408058843200590e-01	-2.2917728237337434e-01	-1.6885788129253240e-01	-3.3036221533440663e-01	-1.1569657609805382e-02	-3.1549164931619261e-01	5.2462137307349395e-02	-2.4652291619916253e-01	-3.9837699735129856e-01	-2.6121584382718116e-01	5.6883993973680598e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1072129961174968e-01	-6.5114931135700355e-02	-2.1760538083794523e-02	-1.9081474062429101e-02	-3.9688531330070898e-01	-1.1349526599515670e-01	-2.2772774917232555e-01	-1.6782446974488266e-01	-3.2836124293189944e-01	-1.1585399200828569e-02	-3.1360212047583119e-01	5.2105594503019305e-02	-2.4500218575114582e-01	-3.9643128917764198e-01	-2.5976806601324665e-01	5.7070784583712388e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0945251616333138e-01	-6.4711974999325808e-02	-2.1618378237624046e-02	-1.8980208930920277e-02	-3.9474555905148800e-01	-1.1291210424135237e-01	-2.2628972240038892e-01	-1.6679869715061899e-01	-3.2637451405968670e-01	-1.1599626611690551e-02	-3.1172537968270808e-01	5.1752156534645113e-02	-2.4349283780934217e-01	-3.9449042620518271e-01	-2.5832782602375509e-01	5.7257827215262216e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0819253166332422e-01	-6.4312125605367712e-02	-2.1477482865219860e-02	-1.8879412282589554e-02	-3.9261547381908529e-01	-1.1233112274918546e-01	-2.2486311176138321e-01	-1.6578050857357218e-01	-3.2440194234326764e-01	-1.1612362208851609e-02	-3.0986137132501029e-01	5.1401802861248048e-02	-2.4199479238505139e-01	-3.9255453476643931e-01	-2.5689513363125527e-01	5.7445118407183111e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0694130160124660e-01	-6.3915356990023570e-02	-2.1337837763054077e-02	-1.8779084562241054e-02	-3.9049511621429772e-01	-1.1175234055919102e-01	-2.2344782722997339e-01	-1.6476984934645933e-01	-3.2244344126421531e-01	-1.1623628588462050e-02	-3.0801003881303068e-01	5.1054512589266902e-02	-2.4050796965522706e-01	-3.9062373810226819e-01	-2.5546999713374524e-01	5.7632654756906279e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0569878101164785e-01	-6.3521643435614381e-02	-2.1199428934509528e-02	-1.8679226199712309e-02	-3.8838454164749742e-01	-1.1117577617066490e-01	-2.2204377906985012e-01	-1.6376666507072885e-01	-3.2049892418273085e-01	-1.1633448546771277e-02	-3.0617132462488134e-01	5.0710264499042083e-02	-2.3903228997521198e-01	-3.8869815638118782e-01	-2.5405242338898520e-01	5.7820432919514122e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0446492449939138e-01	-6.3130959466059719e-02	-2.1062242585870264e-02	-1.8579837607195573e-02	-3.8628380239660587e-01	-1.1060144753915975e-01	-2.2065087785104923e-01	-1.6277090161647248e-01	-3.1856830435952221e-01	-1.1641845051826477e-02	-3.0434517035097286e-01	5.0369037070261399e-02	-2.3756767389102743e-01	-3.8677790672002782e-01	-2.5264241784833613e-01	5.8008449606821149e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0323968626425082e-01	-6.2743279842525770e-02	-2.0926265122403882e-02	-1.8480919176742310e-02	-3.8419294767438478e-01	-1.1002937207463429e-01	-2.1926903446644500e-01	-1.6178250512239914e-01	-3.1665149497702122e-01	-1.1648841216423223e-02	-3.0253151673729106e-01	5.0030808506397670e-02	-2.3611404215122977e-01	-3.8486310320584122e-01	-2.5123998459013003e-01	5.8196701586463515e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0202302012483017e-01	-6.2358579559239957e-02	-2.0791483144534224e-02	-1.8382471277943874e-02	-3.8211202369501923e-01	-1.0945956664022860e-01	-2.1789816014744520e-01	-1.6080142199586644e-01	-3.1474840915995844e-01	-1.1654460272272167e-02	-3.0073030372749071e-01	4.9695556758169439e-02	-2.3467131571834413e-01	-3.8295385691901329e-01	-2.4984512635257078e-01	5.8385185680996745e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0081487954182578e-01	-6.1976833839464236e-02	-2.0657883444101934e-02	-1.8284494255779833e-02	-3.8004107373996876e-01	-1.0889204755162800e-01	-2.1653816647891400e-01	-1.5982759891296486e-01	-3.1285895999531277e-01	-1.1658725545343446e-02	-2.9894147050383324e-01	4.9363259546052876e-02	-2.3323941577988586e-01	-3.8105027595751079e-01	-2.4845784456616563e-01	5.8573898767002621e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9961521764064011e-01	-6.1598018131622613e-02	-2.0525453000711763e-02	-1.8186988428628117e-02	-3.7798013822308907e-01	-1.0832683057699524e-01	-2.1518896541335106e-01	-1.5886098281864966e-01	-3.1098306055164804e-01	-1.1661660432355643e-02	-2.9716495552699379e-01	4.9033894381876157e-02	-2.3181826375898271e-01	-3.7915246546221049e-01	-2.4707813938569048e-01	5.8762837774204835e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9842398723336252e-01	-6.1222108105574137e-02	-2.0394178978163834e-02	-1.8089954086429143e-02	-3.7592925475498851e-01	-1.0776393093743922e-01	-2.1385046928435203e-01	-1.5790152092691528e-01	-3.0912062389786188e-01	-1.1663288378371117e-02	-2.9540069657475909e-01	4.8707438589523790e-02	-2.3040778132460499e-01	-3.7726052764324286e-01	-2.4570600972168924e-01	5.8951999684594014e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9724114084013150e-01	-6.0849079649027540e-02	-2.0264048720968052e-02	-1.7993391488997441e-02	-3.7388845820663230e-01	-1.0720336330799614e-01	-2.1252259081937686e-01	-1.5694916072100987e-01	-3.0727156312134979e-01	-1.1663632855465188e-02	-2.9364863077964448e-01	4.8383869324779040e-02	-2.2900789040141589e-01	-3.7537456180730588e-01	-2.4434145327150844e-01	5.9141381531561805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9606663070988725e-01	-6.0478908864090616e-02	-2.0135049750938720e-02	-1.7897300864474008e-02	-3.7185778077215143e-01	-1.0664514181909390e-01	-2.1120524315184788e-01	-1.5600384995368360e-01	-3.0543579134561105e-01	-1.1662717342434273e-02	-2.9190869466544478e-01	4.8063163594332006e-02	-2.2761851317925089e-01	-3.7349466438587814e-01	-2.4298446654987063e-01	5.9330980399044808e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9490040884053308e-01	-6.0111572063947898e-02	-2.0007169763868599e-02	-1.7801682407913907e-02	-3.6983725203087808e-01	-1.0608928005847915e-01	-2.0989833983260511e-01	-1.5506553664746886e-01	-3.0361322174730154e-01	-1.1660565305508746e-02	-2.9018082418275554e-01	4.7745298273979643e-02	-2.2623957212223667e-01	-3.7162092896429033e-01	-2.4163504491898632e-01	5.9520793420677922e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9374242699851310e-01	-5.9747045769663235e-02	-1.9880396626279672e-02	-1.7706536280001781e-02	-3.6782689900857612e-01	-1.0553579107357899e-01	-2.0860179484073729e-01	-1.5413416909498601e-01	-3.0180376757275562e-01	-1.1657200180039290e-02	-2.8846495474347345e-01	4.7430250126045022e-02	-2.2487098997755847e-01	-3.6975344631159135e-01	-2.4029318261820715e-01	5.9710817778957592e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9259263673782243e-01	-5.9385306707099947e-02	-1.9754718372249798e-02	-1.7611862605890295e-02	-3.6582674623786560e-01	-1.0498468737427427e-01	-2.0731552259381483e-01	-1.5320969585927394e-01	-3.0000734215398456e-01	-1.1652645353122913e-02	-2.8676102125430858e-01	4.7117995816039808e-02	-2.2351268978388408e-01	-3.6789230441116344e-01	-2.3895887279322342e-01	5.9901050704414818e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9145098941846095e-01	-5.9026331803954488e-02	-1.9630123200312610e-02	-1.7517661474155545e-02	-3.6383681581783511e-01	-1.0443598093606381e-01	-2.0603943795754392e-01	-1.5229206577413820e-01	-2.9822385892416703e-01	-1.1646924147137975e-02	-2.8506895814932554e-01	4.6808511928595940e-02	-2.2216459487945445e-01	-3.6603758849203172e-01	-2.3763210752480582e-01	6.0091489474798250e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9031743622434358e-01	-5.8670098186898646e-02	-1.9506599470429362e-02	-1.7423932935863903e-02	-3.6185712747283294e-01	-1.0388968320359476e-01	-2.0477345625486376e-01	-1.5138122794451764e-01	-2.9645323143264779e-01	-1.1640059804157252e-02	-2.8338869942153688e-01	4.6501774982690161e-02	-2.2082662890985047e-01	-3.6418938106082194e-01	-2.3631287785709751e-01	6.0282131414267264e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8919192818067510e-01	-5.8316583178825071e-02	-1.9384135701031466e-02	-1.7330677003744480e-02	-3.5988769861043357e-01	-1.0334580509453974e-01	-2.0351749327450550e-01	-1.5047713174686184e-01	-2.9469537335944923e-01	-1.1632075471208238e-02	-2.8172017865356913e-01	4.6197761446186175e-02	-2.1949871583544153e-01	-3.6234776193431434e-01	-2.3500117382545141e-01	6.0472973892595299e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8807441617081014e-01	-5.7965764296192435e-02	-1.9262720566131038e-02	-1.7237893651463276e-02	-3.5792854437857552e-01	-1.0280435700379699e-01	-2.0227146527903500e-01	-1.4957972682952009e-01	-2.9295019852931770e-01	-1.1622994186351947e-02	-2.8006332904742598e-01	4.5896447749715692e-02	-2.1818077993852708e-01	-3.6051280827255328e-01	-2.3369698448382772e-01	6.0664014324383144e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8696485095259860e-01	-5.7617619246464510e-02	-1.9142342892498689e-02	-1.7145582812992614e-02	-3.5597967772186068e-01	-1.0226534880799837e-01	-2.0103528901239648e-01	-1.4868896311313601e-01	-2.9121762092530823e-01	-1.1612838865550545e-02	-2.7841808345336394e-01	4.5597810299922645e-02	-2.1687274583017691e-01	-3.5868459461245961e-01	-2.3240029793173936e-01	6.0855250168282868e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8586318317423836e-01	-5.7272125925640467e-02	-1.9022991656906640e-02	-1.7053744382072161e-02	-3.5404110943702327e-01	-1.0172878987030042e-01	-1.9980888170697558e-01	-1.4780479079104689e-01	-2.8949755470192373e-01	-1.1601632290295694e-02	-2.7678437439790571e-01	4.5301825492091760e-02	-2.1557453845678046e-01	-3.5686319290190838e-01	-2.3111110134076179e-01	6.1046678926231568e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8476936338963940e-01	-5.6929262415870839e-02	-1.8904655983435513e-02	-1.6962378211756120e-02	-3.5211284822755123e-01	-1.0119468904544417e-01	-1.9859216109019892e-01	-1.4692716032968361e-01	-2.8778991419781924e-01	-1.1589397095970596e-02	-2.7516213411100815e-01	4.5008469722182011e-02	-2.1428608310630873e-01	-3.5504867253422334e-01	-2.2982938098059760e-01	6.1238298142695813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8368334207331427e-01	-5.6589006983156456e-02	-1.8787325140843310e-02	-1.6871484114043118e-02	-3.5019490075747917e-01	-1.0066305468506324e-01	-1.9738504539069102e-01	-1.4605602246897004e-01	-2.8609461394808061e-01	-1.1576155760918420e-02	-2.7355129455240801e-01	4.4717719398287545e-02	-2.1300730541430263e-01	-3.5324110038305429e-01	-2.2855512224471164e-01	6.1430105403926252e+00
