# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2846574339292497e-01	-2.2236485062206504e-02	-2.8841708158175772e-02	5.8046007434381522e-03	-4.4343860973398347e-01	-1.5008345343918242e-02	-2.5507593615197871e-01	-1.2501646663704258e-01	-3.5849812143131538e-01	8.0471780374348059e-02	-3.4906749577013457e-01	1.4848844414846538e-01	-2.6505893135795927e-01	-3.8461933380748270e-01	-2.8725697578177922e-01	5.2510436947483212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2703528196809494e-01	-2.2098745605932259e-02	-2.8670104347616888e-02	5.7292481230199694e-03	-4.4101618165545892e-01	-1.5017052176992559e-02	-2.5333200262518613e-01	-1.2425673510725271e-01	-3.5627391886232307e-01	7.9787879888177815e-02	-3.4685746901064612e-01	1.4748973874346238e-01	-2.6339832101866728e-01	-3.8307878006923496e-01	-2.8565007230950562e-01	5.2699856493328836e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2561490082299013e-01	-2.1962155181931595e-02	-2.8499632387030304e-02	5.6550171954100519e-03	-4.3860382224939393e-01	-1.5024253272484798e-02	-2.5160338687166289e-01	-1.2350239234288631e-01	-3.5406560279160648e-01	7.9111240596897517e-02	-3.4466335796639447e-01	1.4649892715395943e-01	-2.6174982919188811e-01	-3.8153531703235660e-01	-2.8405121319481691e-01	5.2889461521260843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2420455733857583e-01	-2.1826696241900975e-02	-2.8330285393134733e-02	5.5818976561139485e-03	-4.3620163870771911e-01	-1.5029961992895871e-02	-2.4988995597967539e-01	-1.2275339556496022e-01	-3.5187308116097382e-01	7.8441822009552603e-02	-3.4248509413264722e-01	1.4551597856459089e-01	-2.6011338133707557e-01	-3.7998913987508098e-01	-2.8246042005134525e-01	5.3079248964813770e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2280420786040780e-01	-2.1692351805846780e-02	-2.8162056544643137e-02	5.5098789732913843e-03	-4.3380973335488177e-01	-1.5034192579578687e-02	-2.4819157724965138e-01	-1.2200970265266173e-01	-3.4969626146492133e-01	7.7779581690448490e-02	-3.4032260715501927e-01	1.4454086048389786e-01	-2.5848890273060332e-01	-3.7844044236321306e-01	-2.8087771249756399e-01	5.3269215822537550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2141380774871922e-01	-2.1559105438790659e-02	-2.7994939080129285e-02	5.4389504066582189e-03	-4.3142820375564894e-01	-1.5036960091642059e-02	-2.4650811824534882e-01	-1.2127127211931864e-01	-3.4753505079418123e-01	7.7124475375416723e-02	-3.3817582492402021e-01	1.4357353883514287e-01	-2.5687631849085713e-01	-3.7688941676878895e-01	-2.7930310821344784e-01	5.3459359156527810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2003331142700058e-01	-2.1426941228397597e-02	-2.7828926295950577e-02	5.3691010255981315e-03	-4.2905714282155122e-01	-1.5038280347381269e-02	-2.4483944684235756e-01	-1.2053806308930350e-01	-3.4538935587747821e-01	7.6476457083941962e-02	-3.3604467366653462e-01	1.4261397804382286e-01	-2.5527555360241250e-01	-3.7533625379238988e-01	-2.7773662299559770e-01	5.3649676090986977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1866267242910351e-01	-2.1295843763493503e-02	-2.7664011544229133e-02	5.3003197265073026e-03	-4.2669663891594251e-01	-1.5038169868155701e-02	-2.4318543127403996e-01	-1.1981003527584447e-01	-3.4325908312156572e-01	7.5835479227250105e-02	-3.3392907803431765e-01	1.4166214112197303e-01	-2.5368653293932453e-01	-3.7378114248905769e-01	-2.7617827081087010e-01	5.3840163810815636e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1730184344490575e-01	-2.1165798113440968e-02	-2.7500188230893081e-02	5.2325952493964545e-03	-4.2434677595765957e-01	-1.5036645824639001e-02	-2.4154594017500639e-01	-1.1908714895971526e-01	-3.4114413864959825e-01	7.5201492712456741e-02	-3.3182896118957644e-01	1.4071798974935648e-01	-2.5210918128755916e-01	-3.7222427019775328e-01	-2.7462806384855509e-01	5.4030819560233914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1595077636457188e-01	-2.1036789808341776e-02	-2.7337449813777490e-02	5.1659161937742826e-03	-4.2200763352327197e-01	-1.5033725985375997e-02	-2.3992084262222310e-01	-1.1836936496877520e-01	-3.3904442833790932e-01	7.4574447042874636e-02	-3.2974424488772280e-01	1.3978148435162510e-01	-2.5054342336659358e-01	-3.7066582247430596e-01	-2.7308601257114684e-01	5.4221640641432227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1460942232144678e-01	-2.0908804820035532e-02	-2.7175789800786238e-02	5.1002710338346035e-03	-4.1967928694790396e-01	-1.5029428667565747e-02	-2.3831000817384740e-01	-1.1765664465833348e-01	-3.3695985785125143e-01	7.3954290414577836e-02	-3.2767484955736542e-01	1.3885258417555230e-01	-2.4898918385021521e-01	-3.6910598302778863e-01	-2.7155212576374582e-01	5.4412624413251072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1327773173360767e-01	-2.0781829543866252e-02	-2.7015201748115263e-02	5.0356481329703745e-03	-4.1736180742462209e-01	-1.5023772690001861e-02	-2.3671330690588066e-01	-1.1694894989230961e-01	-3.3489033267655544e-01	7.3340969809320908e-02	-3.2562069437761609e-01	1.3793124736141121e-01	-2.4744638738654695e-01	-3.6754493366026486e-01	-2.7002641058213672e-01	5.4603768289889638e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1195565434412247e-01	-2.0655850781187608e-02	-2.6855679258537254e-02	4.9720357576362017e-03	-4.1505526210237692e-01	-1.5016777328106910e-02	-2.3513060944672229e-01	-1.1624624302516429e-01	-3.3283575815526889e-01	7.2734431083908396e-02	-3.2358169735278708e-01	1.3701743101259692e-01	-2.4591495861731827e-01	-3.6598285420983545e-01	-2.6850887259957457e-01	5.4795069739642299e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1064313926003272e-01	-2.0530855722579740e-02	-2.6697215979747502e-02	4.9094220905813507e-03	-4.1275971418249652e-01	-1.5008462270984598e-02	-2.3356178700971675e-01	-1.1554848688457660e-01	-3.3079603951432629e-01	7.2134619056111932e-02	-3.2155777538454655e-01	1.3611109126257098e-01	-2.4439482219641590e-01	-3.6441992249693000e-01	-2.6699951585232468e-01	5.4986526283663109e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0934013499010290e-01	-2.0406831931751732e-02	-2.6539805602771614e-02	4.8477952434732591e-03	-4.1047522301371930e-01	-1.4998847580431020e-02	-2.3200671142376963e-01	-1.1485564475484117e-01	-3.2877108189579979e-01	7.1541477587227204e-02	-3.1954884434160291e-01	1.3521218333920956e-01	-2.4288590280773120e-01	-3.6285631427377296e-01	-2.6549834288399343e-01	5.5178135494757390e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0804658948136409e-01	-2.0283767330103130e-02	-2.6383441860433482e-02	4.7871432689339409e-03	-4.0820184418577354e-01	-1.4987953651829434e-02	-2.3046525516211375e-01	-1.1416768036095939e-01	-3.2676079038529043e-01	7.0954949661367284e-02	-3.1755481912698802e-01	1.3432066162664227e-01	-2.4138812518233169e-01	-3.6129220317696037e-01	-2.6400535478867942e-01	5.5369894996200220e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0676245015448400e-01	-2.0161650181920201e-02	-2.6228118525884712e-02	4.7274541720070447e-03	-4.0593962962148933e-01	-1.4975801176877206e-02	-2.2893729136930221e-01	-1.1348455785340608e-01	-3.2476507003910055e-01	7.0374977461581417e-02	-3.1557561374300724e-01	1.3343647972465261e-01	-2.3990141411497692e-01	-3.5972776068307710e-01	-2.6252055125299217e-01	5.5561802460581236e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0548766393799456e-01	-2.0040469080183088e-02	-2.6073829411193305e-02	4.6687159210771594e-03	-4.0368862766745250e-01	-1.4962411108072450e-02	-2.2742269388650263e-01	-1.1280624179354137e-01	-3.2278382591023858e-01	6.9801502442892502e-02	-3.1361114135391949e-01	1.3255959050572561e-01	-2.3842569448000431e-01	-3.5816315606728905e-01	-2.6104393059695891e-01	5.5753855608675380e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0422217730140568e-01	-1.9920212932960188e-02	-2.5920568365992158e-02	4.6109164582591863e-03	-4.0144888318319072e-01	-1.4947804624902212e-02	-2.2592133727516242e-01	-1.1213269713965159e-01	-3.2081696307330265e-01	6.9234465402342196e-02	-3.1166131434641348e-01	1.3168994616981056e-01	-2.3696089124660011e-01	-3.5659855636484394e-01	-2.5957548981386996e-01	5.5946052208339010e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0296593628723755e-01	-1.9800870950367731e-02	-2.5768329276185879e-02	4.5540437092765930e-03	-3.9922043762890741e-01	-1.4932003101673348e-02	-2.2443309683911333e-01	-1.1146388923359246e-01	-3.1886438664828465e-01	6.8673806546130756e-02	-3.0972604438794726e-01	1.3082749829687743e-01	-2.3550692949348356e-01	-3.5503412633540193e-01	-2.5811522460907604e-01	5.6138390073430999e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0171888654199502e-01	-1.9682432632072734e-02	-2.5617106062715573e-02	4.4980855928471756e-03	-3.9700332915175340e-01	-1.4915028076931035e-02	-2.2295784864518631e-01	-1.1079978378801515e-01	-3.1692600182334024e-01	6.8119465553940814e-02	-3.0780524248300506e-01	1.2997219789733808e-01	-2.3406373442301709e-01	-3.5347002843013964e-01	-2.5666312943778979e-01	5.6330867062758321e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0048097334611961e-01	-1.9564887755318529e-02	-2.5466892680380153e-02	4.4430300295928531e-03	-3.9479759267064479e-01	-1.4896901224398240e-02	-2.2149546954239291e-01	-1.1014034687415465e-01	-3.1500171387656223e-01	6.7571381640527228e-02	-3.0589881902733779e-01	1.2912399546039857e-01	-2.3263123137476688e-01	-3.5190642276154677e-01	-2.5521919754190364e-01	5.6523481079045785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9925214164293870e-01	-1.9448226363452201e-02	-2.5317683116713379e-02	4.3888649504920116e-03	-3.9260325995963691e-01	-1.4877644325391150e-02	-2.2004583717974288e-01	-1.0948554491015765e-01	-3.1309142819680219e-01	6.7029493614660110e-02	-3.0400668386024754e-01	1.2828284100041740e-01	-2.3120934583852878e-01	-3.5034346707585029e-01	-2.5378342098586654e-01	5.6716230067929203e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9803233606664786e-01	-1.9332438754935257e-02	-2.5169471390915733e-02	4.3355783048897676e-03	-3.9042035972985328e-01	-1.4857279242651183e-02	-2.1860883002275147e-01	-1.0883534464993332e-01	-3.1119505030357048e-01	6.6493739935499521e-02	-3.0212874631496744e-01	1.2744868410133015e-01	-2.2979800346683968e-01	-3.4878131672799334e-01	-2.5235579069164316e-01	5.6909112016971672e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9682150096934245e-01	-1.9217515472817848e-02	-2.5022251552839540e-02	4.2831580680833710e-03	-3.8824891770998188e-01	-1.4835827895544064e-02	-2.1718432736869703e-01	-1.0818971317250470e-01	-3.0931248586606147e-01	6.5964058766486450e-02	-3.0026491526720073e-01	1.2662147395920850e-01	-2.2839713008699111e-01	-3.4722012465910079e-01	-2.5093629647278182e-01	5.7102124954702704e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9561958044713754e-01	-1.9103447294659130e-02	-2.4876017682026481e-02	4.2315922484977911e-03	-3.8608895672534227e-01	-1.4813312236569797e-02	-2.1577220936068228e-01	-1.0754861787184367e-01	-3.0744364072132946e-01	6.5440388026825141e-02	-2.9841509918186915e-01	1.2580115942301576e-01	-2.2700665171256082e-01	-3.4566004137636058e-01	-2.4952492706762425e-01	5.7295266949679373e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9442651836538469e-01	-1.8990225222875367e-02	-2.4730763886796153e-02	4.1808688944671843e-03	-3.8394049677553566e-01	-1.4789754229138233e-02	-2.1437235700055493e-01	-1.0691202644717110e-01	-3.0558842089165222e-01	6.4922665440636462e-02	-2.9657920615812577e-01	1.2498768903362092e-01	-2.2562649455447994e-01	-3.4410121493524759e-01	-2.4812167017167594e-01	5.7488536109569299e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9324225838302936e-01	-1.8877840475499993e-02	-2.4586484303384223e-02	4.1309761006369690e-03	-3.8180355511068620e-01	-1.4765175826563453e-02	-2.1298465216073320e-01	-1.0627990689370287e-01	-3.0374673260112256e-01	6.4410828583857715e-02	-2.9475714397268682e-01	1.2418101106113029e-01	-2.2425658503164925e-01	-3.4254379092402587e-01	-2.4672651246916835e-01	5.7681930580255001e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9206674397611570e-01	-1.8766284477338139e-02	-2.4443173095129347e-02	4.0819020140013020e-03	-3.7967814630628421e-01	-1.4739598952222193e-02	-2.1160897759499461e-01	-1.0565222749382734e-01	-3.0191848229148399e-01	6.3904814928962259e-02	-2.9294882012153028e-01	1.2338107354059438e-01	-2.2289684978112306e-01	-3.4098791245045457e-01	-2.4533943966383318e-01	5.7875448544959021e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9089991846047541e-01	-1.8655548851500892e-02	-2.4300824451706615e-02	4.0336348395891468e-03	-3.7756428233663464e-01	-1.4713045480840238e-02	-2.1024521694826531e-01	-1.0502895680869467e-01	-3.0010357663725479e-01	6.3404561887571251e-02	-2.9115414186001409e-01	1.2258782430614754e-01	-2.2154721566787047e-01	-3.3943372013063000e-01	-2.4396043650891217e-01	5.8069088223389631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8974172501361605e-01	-1.8545625411303522e-02	-2.4159432588407387e-02	3.9861628458136115e-03	-3.7546197264694009e-01	-1.4685537220856790e-02	-2.0889325476546311e-01	-1.0441006367020392e-01	-2.9830192256016019e-01	6.2910006851029557e-02	-2.8937301624146028e-01	1.2180121102363514e-01	-2.2020760979413165e-01	-3.3788135207989767e-01	-2.4258948683643142e-01	5.8262847870906365e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8859210669583404e-01	-1.8436506152513368e-02	-2.4018991745462941e-02	3.9394743694967354e-03	-3.7337122422400815e-01	-1.4657095897821527e-02	-2.0755297649943250e-01	-1.0379551717337025e-01	-2.9651342724290597e-01	6.2421087229012504e-02	-2.8760535015425504e-01	1.2102118122177966e-01	-2.1887795950838332e-01	-3.3633094390576285e-01	-2.4122657358575156e-01	5.8456725777705332e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8745100647057489e-01	-1.8328183245933240e-02	-2.3879496187411500e-02	3.8935578205833866e-03	-3.7129204166561103e-01	-1.4627743138793795e-02	-2.0622426851802023e-01	-1.0318528666905992e-01	-2.9473799814231622e-01	6.1937740486233753e-02	-2.8585105035750918e-01	1.2024768232194029e-01	-2.1755819241392013e-01	-3.3478262870273356e-01	-2.3987167883142366e-01	5.8650720268023573e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8631836722406137e-01	-1.8220649030306749e-02	-2.3740940202506271e-02	3.8484016865560494e-03	-3.6922442724850552e-01	-1.4597500457685049e-02	-2.0490701811032400e-01	-1.0257934175707399e-01	-2.9297554300186285e-01	6.1459904177317434e-02	-2.8411002351532022e-01	1.1948066166651274e-01	-2.1624823637707424e-01	-3.3323653704902984e-01	-2.3852478381036690e-01	5.8844829699362196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8519413178421010e-01	-1.8113896005532690e-02	-2.3603318102164626e-02	3.8039945365627307e-03	-3.6716838099512356e-01	-1.4566389241530767e-02	-2.0360111349216037e-01	-1.0197765227957167e-01	-2.9122596986360999e-01	6.0987515979899827e-02	-2.8238217622969058e-01	1.1872006654602230e-01	-2.1494801953507711e-01	-3.3169279700509235e-01	-2.3718586894838858e-01	5.9039052461727808e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8407824293885816e-01	-1.8007916826175502e-02	-2.3466624220454983e-02	3.7603250252698610e-03	-3.6512390073895151e-01	-1.4534430737623193e-02	-2.0230644381078383e-01	-1.0138018831481396e-01	-2.8948918707959925e-01	6.0520513726023857e-02	-2.8066741507213205e-01	1.1796584422495304e-01	-2.1365747030357754e-01	-3.3015153411382653e-01	-2.3585491388606569e-01	5.9233386976892097e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8297064345331801e-01	-1.7902704295260440e-02	-2.3330852913621990e-02	3.7173818964510432e-03	-3.6309098218861141e-01	-1.4501646041499500e-02	-2.0102289914889729e-01	-1.0078692017121917e-01	-2.8776510332269534e-01	6.0058835431885185e-02	-2.7896564661400541e-01	1.1721794196636051e-01	-2.1237651738383148e-01	-3.2861287140251555e-01	-2.3453189750400422e-01	5.9427831697668543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8187127608728326e-01	-1.7798251358340861e-02	-2.3195998559646921e-02	3.6751539863226937e-03	-3.6106961899065609e-01	-1.4468056085723224e-02	-1.9975037052798406e-01	-1.0019781838171354e-01	-2.8605362759691472e-01	5.9602419325991453e-02	-2.7727677745563317e-01	1.1647630705531538e-01	-2.1110508976956616e-01	-3.2707692938633948e-01	-2.3321679794749731e-01	5.9622385107206819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8078008361110037e-01	-1.7694551097827218e-02	-2.3062055557843755e-02	3.6336302266376029e-03	-3.5905980279109573e-01	-1.4433681629445604e-02	-1.9848874991099960e-01	-9.9612853698366782e-02	-2.8435466924725922e-01	5.9151203875790481e-02	-2.7560071425422622e-01	1.1574088682121542e-01	-2.0984311675353792e-01	-3.2554382607344257e-01	-2.3190959265059574e-01	5.9817045718303383e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7969700882142692e-01	-1.7591596727566654e-02	-2.2929018328487455e-02	3.5927996475457243e-03	-3.5706152329566637e-01	-1.4398543248696841e-02	-1.9723793020444910e-01	-9.9031997087299067e-02	-2.8266813796907181e-01	5.8705127812824449e-02	-2.7393736375065814e-01	1.1501162865901116e-01	-2.0859052793378854e-01	-3.2401367697147643e-01	-2.3061025835960763e-01	6.0011812072728956e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7862199455629549e-01	-1.7489381587662667e-02	-2.2796881312475151e-02	3.5526513802331093e-03	-3.5507476832886409e-01	-1.4362661327387328e-02	-1.9599780525988542e-01	-9.8455219723848589e-02	-2.8099394381693787e-01	5.8264130156465331e-02	-2.7228663279513082e-01	1.1428848004938624e-01	-2.0734725321960948e-01	-3.2248659509557132e-01	-2.2931877115604510e-01	6.0206682740571660e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7755498370959794e-01	-1.7387899139525344e-02	-2.2665638971017216e-02	3.5131746593473887e-03	-3.5309952389175103e-01	-1.4326056048983864e-02	-1.9476826987485646e-01	-9.7882492987987901e-02	-2.7933199721314461e-01	5.7828150236282433e-02	-2.7064842837176178e-01	1.1357138857792876e-01	-2.0611322283722872e-01	-3.2096269097766811e-01	-2.2803510647902858e-01	6.0401656319596073e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7649591924500818e-01	-1.7287142961141901e-02	-2.2535285785358395e-02	3.4743588252205233e-03	-3.5113577421855424e-01	-1.4288747388823729e-02	-1.9354921979332690e-01	-9.7313788459978331e-02	-2.7768220895571993e-01	5.7397127713096553e-02	-2.6902265762212912e-01	1.1286030195333306e-01	-2.0488836733522248e-01	-3.1944207267715052e-01	-2.2675923914716969e-01	6.0596731434617324e+00
