# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8592785248587905e-01	-4.1840897755233109e-01	-3.9549489552469219e-01	-3.5582801170743383e-01	-4.6875960925805832e-01	-2.5855182586078046e-01	-2.4088629867294539e-01	-2.2894579362089548e-01	-3.3923838878948359e-01	-4.1970500297426694e-01	-2.7772395606543970e-01	-5.2399267807435013e-01	-2.6453039186574262e-01	-2.9960256781546696e-01	-5.8638430716311341e-01	2.7250346041792231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8276773701036962e-01	-4.1548652157390664e-01	-3.9261521083577899e-01	-3.5315121311540076e-01	-4.6562033116287893e-01	-2.5653219080829653e-01	-2.3895483444042701e-01	-2.2712086552306346e-01	-3.3675177080705532e-01	-4.1683529278073844e-01	-2.7562841138173766e-01	-5.2091787525231892e-01	-2.6264637511969757e-01	-2.9752044453766052e-01	-5.8354533041542489e-01	2.7303353199981060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7963176307159788e-01	-4.1259067706545266e-01	-3.8976460158190812e-01	-3.5050327496697820e-01	-4.6250719318489864e-01	-2.5453608616446022e-01	-2.3704682562955801e-01	-2.2531797527916633e-01	-3.3429052946755811e-01	-4.1398986563683182e-01	-2.7355587017910027e-01	-5.1785962582713851e-01	-2.6078039755610311e-01	-2.9545706728824850e-01	-5.8071078260196285e-01	2.7356872929652853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7651980811141864e-01	-4.0972120536801060e-01	-3.8694272752094366e-01	-3.4788381885690112e-01	-4.5942000191703530e-01	-2.5256315841861826e-01	-2.3516190309479007e-01	-2.2353677523983490e-01	-3.3185436541445562e-01	-4.1116856220416476e-01	-2.7150601112111700e-01	-5.1481800791261456e-01	-2.5893227260934787e-01	-2.9341227129476988e-01	-5.7788094734141449e-01	2.7410901094645244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7343174681617134e-01	-4.0687786801222581e-01	-3.8414925191930338e-01	-3.4529247142197078e-01	-4.5635856315480089e-01	-2.5061306020679225e-01	-2.3329970442142153e-01	-2.2177692420356690e-01	-3.2944298230383140e-01	-4.0837122091491934e-01	-2.6947851805777878e-01	-5.1179309286198948e-01	-2.5710181488852329e-01	-2.9138589190781439e-01	-5.7505610093913473e-01	2.7465433582893746e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7036745128186197e-01	-4.0406042683162513e-01	-3.8138384156367572e-01	-3.4272886430370425e-01	-4.5332268201488363e-01	-2.4868545020207775e-01	-2.3145987379847749e-01	-2.2003808728999194e-01	-3.2705608682323922e-01	-4.0559767814725706e-01	-2.6747307993897773e-01	-5.0878494547737341e-01	-2.5528884021744658e-01	-2.8937776467423659e-01	-5.7223651248434104e-01	2.7520466306781253e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6732679117329995e-01	-4.0126864406981633e-01	-3.7864616676947754e-01	-3.4019263410915956e-01	-4.5031216304845295e-01	-2.4677999300655995e-01	-2.2964206189360534e-01	-2.1831993581532971e-01	-3.2469338870713360e-01	-4.0284776839370962e-01	-2.6548939072914463e-01	-5.0579362421458673e-01	-2.5349316567176017e-01	-2.8738772540662277e-01	-5.6942244394774721e-01	2.7575995203463575e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6430963387737767e-01	-3.9850228248185526e-01	-3.7593590138626276e-01	-3.3768342237008481e-01	-4.4732681034937366e-01	-2.4489635904476334e-01	-2.2784592572997095e-01	-2.1662214717003933e-01	-3.2235460074907157e-01	-4.0012132442275500e-01	-2.6352714932304494e-01	-5.0281918138344872e-01	-2.5171460961323622e-01	-2.8541561024914741e-01	-5.6661415027956408e-01	2.7632016235172085e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6131584465066822e-01	-3.9576110543001924e-01	-3.7325272280024696e-01	-3.3520087550053629e-01	-4.4436642765752105e-01	-2.4303422445864253e-01	-2.2607112856516434e-01	-2.1494440469864690e-01	-3.2003943881088182e-01	-3.9741817743380597e-01	-2.6158605946272845e-01	-4.9986166334355714e-01	-2.4995299172142310e-01	-2.8346125573996528e-01	-5.6381187950780542e-01	2.7688525389494187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5834528676152037e-01	-3.9304487697422774e-01	-3.7059631193413495e-01	-3.3274464475311444e-01	-4.4143081845737092e-01	-2.4119327100412727e-01	-2.2431733977210655e-01	-2.1328639758173551e-01	-3.1774762182897620e-01	-3.9473815720582023e-01	-2.5966582965564589e-01	-4.9692111069559108e-01	-2.4820813302274933e-01	-2.8152449887027886e-01	-5.6101587283683063e-01	2.7745518679632584e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5539782162680176e-01	-3.9035336195732223e-01	-3.6796635324440724e-01	-3.3031438617393821e-01	-4.3851978607203945e-01	-2.3937318594922025e-01	-2.2258423472195482e-01	-2.1164782072008842e-01	-3.1547887181797474e-01	-3.9208109223973386e-01	-2.5776617309393340e-01	-4.9399755846820176e-01	-2.4647985591721289e-01	-2.7960517714020788e-01	-5.5822636474606879e-01	2.7802992144644141e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5247330894348187e-01	-3.8768632608543291e-01	-3.6536253471622065e-01	-3.2790976055649174e-01	-4.3563313375294660e-01	-2.3757366197366131e-01	-2.2087149466899400e-01	-2.1002837462096197e-01	-3.1323291387181135e-01	-3.8944680989492619e-01	-2.5588680757486437e-01	-4.9109103630051798e-01	-2.4476798420276952e-01	-2.7770312861159779e-01	-5.5544358308885800e-01	2.7860941849658984e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4957160681519021e-01	-3.8504353600362884e-01	-3.6278454785608544e-01	-3.2553043339445509e-01	-4.3277066476525416e-01	-2.3579439707014754e-01	-2.1917880663750841e-01	-2.0842776528647766e-01	-3.1100947616246910e-01	-3.8683513651991042e-01	-2.5402745542247251e-01	-4.8820156862033909e-01	-2.4307234309752362e-01	-2.7581819195788199e-01	-5.5266774919134409e-01	2.7919363886080806e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4669257187392497e-01	-3.8242475936706960e-01	-3.6023208768244813e-01	-3.2317607483363053e-01	-4.2993218246924864e-01	-2.3403509444711873e-01	-2.1750586331061919e-01	-2.0684570410410388e-01	-3.0880828993649756e-01	-3.8424589757744149e-01	-2.5218784341034517e-01	-4.8532917481805704e-01	-2.4139275925983791e-01	-2.7395020651112401e-01	-5.4989907795138249e-01	2.7978254371768960e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4383605939706072e-01	-3.7982976490782783e-01	-3.5770485271431174e-01	-3.2084635962306846e-01	-4.2711749039781460e-01	-2.3229546243309870e-01	-2.1585236292107504e-01	-2.0528190773921554e-01	-3.0662908950945167e-01	-3.8167891776422896e-01	-2.5036770268558056e-01	-4.8247386941636372e-01	-2.3972906080645515e-01	-2.7209901230635020e-01	-5.4713777793738616e-01	2.8037609451203154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4100192341979683e-01	-3.7725832249759189e-01	-3.5520254495804371e-01	-3.1854096706549206e-01	-4.2432639233014469e-01	-2.3057521438259151e-01	-2.1421800914398142e-01	-2.0373609802970111e-01	-3.0447161225837993e-01	-3.7913402112543870e-01	-2.4856676869390851e-01	-4.7963566223581311e-01	-2.3808107732873304e-01	-2.7026445012328704e-01	-5.4438405148706803e-01	2.8097425295631355e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3819001684320552e-01	-3.7471020320641579e-01	-3.5272486989246521e-01	-3.1625958096710949e-01	-4.2155869236183685e-01	-2.2887406858352538e-01	-2.1260251099145047e-01	-2.0220800188259760e-01	-3.0233559861250003e-01	-3.7661103116415495e-01	-2.4678478110597210e-01	-4.7681455855628502e-01	-2.3644863990708667e-01	-2.6844636152561097e-01	-5.4163809480602343e-01	2.8157698103201629e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3540019153801490e-01	-3.7218517935768880e-01	-3.5027153645235881e-01	-3.1400188958690406e-01	-4.1881419497151051e-01	-2.2719174816623769e-01	-2.1100558270915820e-01	-2.0069735117272935e-01	-3.0022079204216995e-01	-3.7410977094598785e-01	-2.4502148374476201e-01	-4.7401055927442082e-01	-2.3483158112372471e-01	-2.6664458889780851e-01	-5.3890009806611039e-01	2.8218424099078567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3263229844426138e-01	-3.6968302457949576e-01	-3.4784225701049715e-01	-3.1176758558547835e-01	-4.1609270508407153e-01	-2.2552798101398924e-01	-2.0942694367478340e-01	-1.9920388264332109e-01	-2.9812693904627724e-01	-3.7163006319897768e-01	-2.4327662451419418e-01	-4.7122366105708741e-01	-2.3322973507376910e-01	-2.6485897547975434e-01	-5.3617024550356640e-01	2.8279599535544930e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2988618766695891e-01	-3.6720351385253025e-01	-3.4543674735829188e-01	-3.0955636597353670e-01	-4.1339402813076881e-01	-2.2388249967500370e-01	-2.0786631829831675e-01	-1.9772733780856303e-01	-2.9605378913815339e-01	-3.6917173040897489e-01	-2.4154995532883322e-01	-4.6845385649094140e-01	-2.3164293737483713e-01	-2.6308936539909655e-01	-5.3344871551682793e-01	2.8341220692088975e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2716170856790042e-01	-3.6474642355470216e-01	-3.4305472668517634e-01	-3.0736793206006746e-01	-4.1071797010615113e-01	-2.2225504127601475e-01	-2.0632343592421257e-01	-1.9626746285809873e-01	-2.9400109483011228e-01	-3.6673459491064458e-01	-2.3984123204474256e-01	-4.6570113422814968e-01	-2.3007102517516709e-01	-2.6133560370154579e-01	-5.3073568076400035e-01	2.8403283875478285e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2445870985372874e-01	-3.6231153150260059e-01	-3.4069591755679790e-01	-3.0520198940029963e-01	-4.0806433762205474e-01	-2.2064534743731146e-01	-2.0479803073536662e-01	-1.9482400856341012e-01	-2.9196861161671700e-01	-3.6431847897425412e-01	-2.3815021439145953e-01	-4.6296547912833602e-01	-2.2851383716036169e-01	-2.5959753637915384e-01	-5.2803130825993660e-01	2.8465785419820531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2177703966040775e-01	-3.5989861698995157e-01	-3.3836004589212537e-01	-3.0305824774349205e-01	-4.0543293795873586e-01	-2.1905316418927048e-01	-2.0328984165889533e-01	-1.9339673018606893e-01	-2.8995609795686395e-01	-3.6192320488839380e-01	-2.3647666590508590e-01	-4.6024687239682321e-01	-2.2697121355882316e-01	-2.5787501039667277e-01	-5.2533575947288580e-01	2.8528721686611589e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1911654563419265e-01	-3.5750746082319784e-01	-3.3604684093954573e-01	-3.0093642098062012e-01	-4.0282357911325395e-01	-2.1747824189035814e-01	-2.0179861227369542e-01	-1.9198538738782969e-01	-2.8796331525477248e-01	-3.5954859503877551e-01	-2.3482035386247868e-01	-4.5754529171922886e-01	-2.2544299614594587e-01	-2.5616787371607214e-01	-5.2264919042066760e-01	2.8592089064771957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1647707500923875e-01	-3.5513784535434628e-01	-3.3375603525203862e-01	-2.9883622709200508e-01	-4.0023606984522886e-01	-2.1592033514658887e-01	-2.0032409071975901e-01	-1.9058974414253324e-01	-2.8599002783996397e-01	-3.5719447198324872e-01	-2.3318104921653870e-01	-4.5486071139249001e-01	-2.2392902824713778e-01	-2.5447597531929345e-01	-5.1997175176633659e-01	2.8655883970671363e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1385847468195119e-01	-3.5278955451119842e-01	-3.3148736466149320e-01	-2.9675738809494556e-01	-3.9767021972005817e-01	-2.1437920273242378e-01	-1.9886602960922253e-01	-1.8920956864979147e-01	-2.8403600294631126e-01	-3.5486065852317639e-01	-2.3155852653257664e-01	-4.5219310245238170e-01	-2.2242915473972769e-01	-2.5279916522932788e-01	-5.1730358891329753e-01	2.8720102848142650e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1126059128219078e-01	-3.5046237382509288e-01	-3.2924056825225662e-01	-2.9469962999139604e-01	-3.9512583914971050e-01	-2.1285460751309621e-01	-1.9742418593912375e-01	-1.8784463325042658e-01	-2.8210101069023047e-01	-3.5254697777129695e-01	-2.2995256392575694e-01	-4.4954243279759176e-01	-2.2094322205382716e-01	-2.5113729452967520e-01	-5.1464484209984185e-01	2.8784742168485100e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0868327124143577e-01	-3.4815609045626428e-01	-3.2701538833396071e-01	-2.9266268271573642e-01	-3.9260273943118112e-01	-2.1134631636834353e-01	-1.9599832100584219e-01	-1.8649471434363477e-01	-2.8018482404808714e-01	-3.5025325321620865e-01	-2.2836294299959445e-01	-4.4690866731042606e-01	-2.1947107817219555e-01	-2.4949021538227209e-01	-5.1199564649306617e-01	2.8849798430457603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0612636085801634e-01	-3.4587049321694696e-01	-3.2481157041371395e-01	-2.9064628008267512e-01	-3.9010073278271246e-01	-2.0985410011753031e-01	-1.9458820032120175e-01	-1.8515959230584370e-01	-2.7828721883288432e-01	-3.4797930878359312e-01	-2.2678944878550528e-01	-4.4429176797421022e-01	-2.1801257262917145e-01	-2.4785778104394324e-01	-5.0935613228214116e-01	2.8915268160262300e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0358970635951485e-01	-3.4360537259231949e-01	-3.2262886316770178e-01	-2.8865015973532432e-01	-3.8761963237786828e-01	-2.0837773344614657e-01	-1.9319359353020402e-01	-1.8383905141123488e-01	-2.7640797367029768e-01	-3.4572496889430815e-01	-2.2523186968338693e-01	-4.4169169398744784e-01	-2.1656755650871978e-01	-2.4623984588145123e-01	-5.0672642477090224e-01	2.8981147911519107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0107315396242471e-01	-3.4136052075938977e-01	-3.2046701841226360e-01	-2.8667406309348109e-01	-3.8515925237753862e-01	-2.0691699483365961e-01	-1.9181427433037457e-01	-1.8253287975390525e-01	-2.7454686997411420e-01	-3.4349005851946268e-01	-2.2368999740322609e-01	-4.3910840187481387e-01	-2.1513588244164644e-01	-2.4463626538520425e-01	-5.0410664446973652e-01	2.9047434265231367e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9857654992917846e-01	-3.3913573160393629e-01	-3.1832579107449760e-01	-2.8471773530214955e-01	-3.8271940795997866e-01	-2.0547166648270476e-01	-1.9045002039269182e-01	-1.8124086917163174e-01	-2.7270369192113209e-01	-3.4127440323258362e-01	-2.2216362690771302e-01	-4.3654184559503700e-01	-2.1371740460202640e-01	-2.4304689618168107e-01	-5.0149690718672701e-01	2.9114123829743277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9609974062262471e-01	-3.3693080073557830e-01	-3.1620493916244213e-01	-2.8278092518033709e-01	-3.8029991534894192e-01	-2.0404153424959537e-01	-1.8910061328407377e-01	-1.7996281517121829e-01	-2.7087822642558196e-01	-3.3907782925899721e-01	-2.2065255635585501e-01	-4.3399197664575173e-01	-2.1231197870289675e-01	-2.4147159604463578e-01	-4.9889732411804322e-01	2.9181213240689012e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9364257255804508e-01	-3.3474552550108250e-01	-3.1410422373489161e-01	-2.8086338517014708e-01	-3.7790059184000319e-01	-2.0262638757613119e-01	-1.8776583839140060e-01	-1.7869851685538804e-01	-2.6907026311310672e-01	-3.3690016352251584e-01	-2.1915658704757190e-01	-4.3145874416536611e-01	-2.1091946199125250e-01	-2.3991022390513400e-01	-4.9630800193753838e-01	2.9248699160934706e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9120489245280293e-01	-3.3257970499598621e-01	-3.1202340887088070e-01	-2.7896487128619823e-01	-3.7552125582513757e-01	-2.0122601942269175e-01	-1.8644548484704299e-01	-1.7744777685119964e-01	-2.6727959429436360e-01	-3.3474123368954606e-01	-2.1767552336926321e-01	-4.2894209503203362e-01	-2.0953971324239221e-01	-2.3836263986047976e-01	-4.9372904288554348e-01	2.9316578280512751e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8878654727370915e-01	-3.3043314007462476e-01	-3.0996226163889173e-01	-2.7708514306539606e-01	-3.7316172681562726e-01	-1.9984022620258723e-01	-1.8513934545587465e-01	-1.7621040123995163e-01	-2.6550601493828063e-01	-3.3260086821071178e-01	-2.1620917274033147e-01	-4.2644197395977251e-01	-2.0817259275365102e-01	-2.3682870518207808e-01	-4.9116054485682414e-01	2.9384847316549458e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8638738428217095e-01	-3.2830563335863161e-01	-3.0792055206581470e-01	-2.7522396351707390e-01	-3.7082182546337078e-01	-1.9846880771765824e-01	-1.8384721662374154e-01	-1.7498619948855360e-01	-2.6374932264501999e-01	-3.3047889636009248e-01	-2.1475734556065057e-01	-4.2395832359180879e-01	-2.0681796233756117e-01	-2.3530828232229042e-01	-4.8860260148768869e-01	2.9453503013185922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8400725107722938e-01	-3.2619698924400714e-01	-3.0589805310571272e-01	-2.7338109907352925e-01	-3.6850137358066215e-01	-1.9711156709509356e-01	-1.8256889828736242e-01	-1.7377498438233080e-01	-2.6200931761867924e-01	-3.2837514827216507e-01	-2.1331985515896032e-01	-4.2149108459120449e-01	-2.0547568531447480e-01	-2.3380123492032617e-01	-4.8605530224222537e-01	2.9522542141492774e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8164599563653173e-01	-3.2410701390681246e-01	-3.0389454060841425e-01	-2.7155631954096837e-01	-3.6620019415849747e-01	-1.9576831072545831e-01	-1.8130419384563801e-01	-1.7257657195923773e-01	-2.6028580263977630e-01	-3.2628945497654482e-01	-2.1189651774218243e-01	-4.1904019572882661e-01	-2.0414562650468504e-01	-2.3230742780721680e-01	-4.8351873249764493e-01	2.9591961499378923e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7930346635534390e-01	-3.2203551530756469e-01	-3.0190979328797823e-01	-2.6974939805088077e-01	-3.6391811138348262e-01	-1.9443884820190355e-01	-1.8005291009234078e-01	-1.7139078144544989e-01	-2.5857858303755077e-01	-3.2422164843061341e-01	-2.1048715234563492e-01	-4.1660559396872981e-01	-2.0282765222007965e-01	-2.3082672700991858e-01	-4.8099297362872251e-01	2.9661757911494653e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7697951208364061e-01	-3.1998230319440740e-01	-2.9994359269105614e-01	-2.6796011101185746e-01	-3.6165495065339059e-01	-1.9312299226054316e-01	-1.7881485715016246e-01	-1.7021743519231128e-01	-2.5688746666211154e-01	-3.2217156155011101e-01	-2.0909158078413659e-01	-4.1418721455100355e-01	-2.0152163025535691e-01	-2.2935899975458629e-01	-4.7847810309131322e-01	2.9731928229129205e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7467398216137771e-01	-3.1794718910510750e-01	-2.9799572316518680e-01	-2.6618823806186459e-01	-3.5941053859143457e-01	-1.9182055872197909e-01	-1.7758984840609393e-01	-1.6905635861460475e-01	-2.5521226385647022e-01	-3.2013902823778168e-01	-2.0770962760398878e-01	-4.1178499107214739e-01	-2.0022742987883532e-01	-2.2790411446905548e-01	-4.7597419450493439e-01	2.9802469330103545e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7238672645198606e-01	-3.1592998636795427e-01	-2.9606597182705124e-01	-2.6443356202098800e-01	-3.5718470305931294e-01	-1.9053136643395155e-01	-1.7637770044811280e-01	-1.6790738013012471e-01	-2.5355278742848164e-01	-3.1812388341015108e-01	-2.0634112003581467e-01	-4.0939885556303535e-01	-1.9894492182288545e-01	-2.2646194078457604e-01	-4.7348131773439550e-01	2.9873378118657965e+00
