# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7844543537628276e-01	-4.1150821136123578e-01	-3.6518614606067273e-01	-3.2903222714484043e-01	-4.5684886546033238e-01	-2.4656772619360998e-01	-2.1632947939300193e-01	-2.0593780713126666e-01	-3.3664846645473689e-01	-4.3988068104176836e-01	-2.7213804019112642e-01	-5.3901179687461798e-01	-3.1252314601850578e-01	-3.5127921361399905e-01	-6.1844386088127479e-01	1.2342836912316804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7512167324060300e-01	-4.0843240167299472e-01	-3.6241099865303561e-01	-3.2645335496699524e-01	-4.5360348911876136e-01	-2.4460902818192001e-01	-2.1455597172160557e-01	-2.0423700572678372e-01	-3.3400823024025322e-01	-4.3661364326752100e-01	-2.7006036316411619e-01	-5.3548391105860182e-01	-3.1010887890933758e-01	-3.4865145773425954e-01	-6.1495946082546105e-01	1.2338287639337877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7182834320459105e-01	-4.0538942720288257e-01	-3.5966668942877628e-01	-3.2390473268816666e-01	-4.5038933589113883e-01	-2.4267399552529398e-01	-2.1280505116762935e-01	-2.0255819048182527e-01	-3.3139899003845324e-01	-4.3338023738742937e-01	-2.6800609102433870e-01	-5.3198379014491137e-01	-3.0772201631598334e-01	-3.4605163185457738e-01	-6.1149145408556527e-01	1.2334246558818029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6856514771559227e-01	-4.0237886111131155e-01	-3.5695278178427181e-01	-3.2138590080871904e-01	-4.4720606796974399e-01	-2.4076224853787634e-01	-2.1107633129993128e-01	-2.0090097636632839e-01	-3.2882027542045733e-01	-4.3018008035149813e-01	-2.6597488078927084e-01	-5.2851126077091748e-01	-3.0536216784251002e-01	-3.4347938117795679e-01	-6.0803996381556102e-01	1.2330709680085297e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6533179100688338e-01	-3.9940028225356178e-01	-3.5426884619922505e-01	-3.1889640795667634e-01	-4.4405335046532429e-01	-2.3887341495103320e-01	-2.0936943378276840e-01	-1.9926498668054718e-01	-3.2627162420375788e-01	-4.2701279206606702e-01	-2.6396639552107581e-01	-5.2506614785008721e-01	-3.0302894915088219e-01	-3.4093435527233723e-01	-6.0460510596542538e-01	1.2327673030900708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6212797915389381e-01	-3.9645327513477346e-01	-3.5161446012260478e-01	-3.1643581073896776e-01	-4.4093085143812044e-01	-2.3700712974846694e-01	-2.0768398818183217e-01	-1.9764985284702982e-01	-3.2375258230706178e-01	-4.2387799546716531e-01	-2.6198030420650342e-01	-5.2164827471172182e-01	-3.0072198188253402e-01	-3.3841620805323386e-01	-6.0118698947198623e-01	1.2325132658004447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5895342012638501e-01	-3.9353742986302892e-01	-3.4898920785966625e-01	-3.1400367359481729e-01	-4.3783824192516657e-01	-2.3516303500522762e-01	-2.0601963177528124e-01	-1.9605521420823727e-01	-3.2126270360681858e-01	-4.2077531658756867e-01	-2.6001628163928614e-01	-5.1825746323516431e-01	-2.9844089357953052e-01	-3.3592459776396194e-01	-5.9778571644606571e-01	1.2323084627632483e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5580782383677892e-01	-3.9065234210071648e-01	-3.4639268046011545e-01	-3.1159956865128591e-01	-4.3477519596409536e-01	-2.3334077973052561e-01	-2.0437600936964101e-01	-1.9448071782965751e-01	-3.1880154979548508e-01	-4.1770438461786041e-01	-2.5807400830497867e-01	-5.1489353397866866e-01	-2.9618531760542360e-01	-3.3345918695362847e-01	-5.9440138235595641e-01	1.2321525026005158e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5269090218481550e-01	-3.8779761301432580e-01	-3.4382447560745172e-01	-3.0922307558100209e-01	-4.3174139061359451e-01	-2.3154001971427052e-01	-2.0275277312044768e-01	-1.9292601830825548e-01	-3.1636869024157266e-01	-4.1466483196179932e-01	-2.5615317026820322e-01	-5.1155630630310345e-01	-2.9395489306591965e-01	-3.3101964245304727e-01	-5.9103407620726656e-01	1.2320449959789257e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4960236909871343e-01	-3.8497284922283820e-01	-3.4128419750953365e-01	-3.0687378146207961e-01	-4.2873650597073437e-01	-2.2976041737723929e-01	-2.0114958235751265e-01	-1.9139077758611958e-01	-3.1396370185152145e-01	-4.1165629428627865e-01	-2.5425345906224567e-01	-5.0824559849067708e-01	-2.9174926472944984e-01	-3.2860563534874099e-01	-5.8768388071918931e-01	1.2319855556533417e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4654194057300001e-01	-3.8217766274483889e-01	-3.3877145679040421e-01	-3.0455128064023046e-01	-4.2576022518532358e-01	-2.2800164162480149e-01	-1.9956610341469141e-01	-1.8987466476915257e-01	-3.1158616893342905e-01	-4.0867841056615850e-01	-2.5237457158096616e-01	-5.0496122785883724e-01	-2.8956808294773922e-01	-3.2621684095516729e-01	-5.8435087249722240e-01	1.2319737965078330e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4350933470317389e-01	-3.7941167094451561e-01	-3.3628587038339908e-01	-3.0225517459308315e-01	-4.2281223447145483e-01	-2.2626336770411165e-01	-1.9800200946403521e-01	-1.8837735595067689e-01	-3.0923568306267279e-01	-4.0573082312421638e-01	-2.5051620997297247e-01	-5.0170301086953473e-01	-2.8741100357646582e-01	-3.2385293878531912e-01	-5.8103512220239883e-01	1.2320093355942496e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4050427171734857e-01	-3.7667449647663659e-01	-3.3382706142557467e-01	-2.9998507179670442e-01	-4.1989222311640406e-01	-2.2454527706468974e-01	-1.9645698035421411e-01	-1.8689853403980661e-01	-3.0691184294943924e-01	-4.0281317766649671e-01	-2.4867808153801424e-01	-4.9847076323397871e-01	-2.8527768789607771e-01	-3.2151361251981747e-01	-5.7773669471705968e-01	1.2320917921684431e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3752647400502320e-01	-3.7396576723065539e-01	-3.3139465915346983e-01	-2.9774058759431821e-01	-4.1699988348703415e-01	-2.2284705722231321e-01	-1.9493070245310218e-01	-1.8543788859446206e-01	-3.0461425430819139e-01	-3.9992512331326452e-01	-2.4685989862555227e-01	-4.9526430001306826e-01	-2.8316780253285340e-01	-3.1919854997463309e-01	-5.7445564930722504e-01	1.2322207877241524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3457566614312504e-01	-3.7128511627403976e-01	-3.2898829880022967e-01	-2.9552134406722086e-01	-4.1413491103383704e-01	-2.2116840162613963e-01	-1.9342286849440726e-01	-1.8399511565888921e-01	-3.0234252972908116e-01	-3.9706631262582542e-01	-2.4506137853546439e-01	-4.9208343571363350e-01	-2.8108101938026203e-01	-3.1690744306754609e-01	-5.7119203978159394e-01	1.2323959460247511e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3165157491944861e-01	-3.6863218179493445e-01	-3.2660762149409289e-01	-2.9332696990788309e-01	-4.1129700429276383e-01	-2.1950900952898403e-01	-1.9193317742825164e-01	-1.8256991760556879e-01	-3.0009628855132159e-01	-3.9423640162941093e-01	-2.4328224342083604e-01	-4.8892798438063811e-01	-2.7901701552070057e-01	-3.1463998778345559e-01	-5.6794591464723665e-01	1.2326168931327970e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2875392935363338e-01	-3.6600660704425264e-01	-3.2425227415828128e-01	-2.9115710029523018e-01	-4.0848586488495758e-01	-2.1786858586067692e-01	-1.9046133427558593e-01	-1.8116200298137672e-01	-2.9787515673852599e-01	-3.9143504983235183e-01	-2.4152222019280464e-01	-4.8579775968547656e-01	-2.7697547314764664e-01	-3.1239588413864627e-01	-5.6471731726200503e-01	1.2328832574375550e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2588246071578473e-01	-3.6340804027730084e-01	-3.2192190941227128e-01	-2.8901137677208338e-01	-4.0570119751452699e-01	-2.1624684110443110e-01	-1.8900704998634615e-01	-1.7977108635789041e-01	-2.9567876675601906e-01	-3.8866192024172913e-01	-2.3978104042740361e-01	-4.8269257501051727e-01	-2.7495607948829942e-01	-3.1017483614410984e-01	-5.6150628598371832e-01	1.2331946696805274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2303690254286996e-01	-3.6083613469500198e-01	-3.1961618547447673e-01	-2.8688944712475023e-01	-4.0294270996446357e-01	-2.1464349117613815e-01	-1.8757004130124638e-01	-1.7839688818571500e-01	-2.9350675745012361e-01	-3.8591667937571345e-01	-2.3805844027437201e-01	-4.7961224353000476e-01	-2.7295852672674298e-01	-3.0797655176801064e-01	-5.5831285431617406e-01	1.2335507629791029e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2021699065299567e-01	-3.5829054838482172e-01	-3.1733476606634642e-01	-2.8479096526475178e-01	-4.0021011309082827e-01	-2.1305825730653247e-01	-1.8615003061711652e-01	-1.7703913465272197e-01	-2.9135877392941439e-01	-3.8319899727275120e-01	-2.3635416036789281e-01	-4.7655657828746067e-01	-2.7098251192768152e-01	-3.0580074289738579e-01	-5.5513705105200672e-01	1.2339511728482526e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1742246315767506e-01	-3.5577094426145689e-01	-3.1507732031787039e-01	-2.8271559111265937e-01	-3.9750312081530537e-01	-2.1149086592615210e-01	-1.8474674585568723e-01	-1.7569755754608396e-01	-2.8923446744794395e-01	-3.8050854749780016e-01	-2.3466794573920688e-01	-4.7352539226971196e-01	-2.6902773696079063e-01	-3.0364712529916432e-01	-5.5197890041247866e-01	1.2343955372206108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1465306047218015e-01	-3.5327699000736162e-01	-3.1284352267450072e-01	-2.8066299048403143e-01	-3.9482145011622460e-01	-2.0994104855302098e-01	-1.8335992033573176e-01	-1.7437189411800452e-01	-2.8713349529042603e-01	-3.7784500714575942e-01	-2.3299954573107684e-01	-4.7051849847764732e-01	-2.6709390842571162e-01	-3.0151541858057862e-01	-5.4883842218420720e-01	1.2348834964646549e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1190852532409072e-01	-3.5080835801318178e-01	-3.1063305280549158e-01	-2.7863283497742336e-01	-3.9216482101815459e-01	-2.0840854168299763e-01	-1.8198929264847510e-01	-1.7306188695503502e-01	-2.8505552065937612e-01	-3.7520805684227021e-01	-2.3134871391405465e-01	-4.6753570999384236e-01	-2.6518073757773514e-01	-2.9940534614904712e-01	-5.4571563185290339e-01	1.2354146934014083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0918860276012359e-01	-3.4836472531815338e-01	-3.0844559551364770e-01	-2.7662480186444693e-01	-3.8953295658015163e-01	-2.0689308668271647e-01	-1.8063460653618096e-01	-1.7176728385087489e-01	-2.8300021256418906e-01	-3.7259738074203275e-01	-2.2971520800451434e-01	-4.6457684004713445e-01	-2.6328794025419167e-01	-2.9731663517158652e-01	-5.4261054073415893e-01	1.2359887733194044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0649304015133297e-01	-3.4594577355052225e-01	-3.0628084064648498e-01	-2.7463857398186520e-01	-3.8692558288276024e-01	-2.0539442968506547e-01	-1.7929561077383716e-01	-1.7048783768256467e-01	-2.8096724571214970e-01	-3.7001266652477771e-01	-2.2809878978441930e-01	-4.6164170207430044e-01	-2.6141523680158635e-01	-2.9524901653383323e-01	-5.3952315610131751e-01	1.2366053839882407e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0382158719676703e-01	-3.4355118886804509e-01	-3.0413848300879104e-01	-2.7267383962568947e-01	-3.8434242901383281e-01	-2.0391232148712948e-01	-1.7797205905384780e-01	-1.6922330628996532e-01	-2.7895630040135672e-01	-3.6745360538905575e-01	-2.2649922502277758e-01	-4.5873010977888778e-01	-2.5956235200349509e-01	-2.9320222479872465e-01	-5.3645348131049619e-01	1.2372641756705767e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0117399592567138e-01	-3.4118066189861584e-01	-3.0201822227658548e-01	-2.7073029244725605e-01	-3.8178322705326773e-01	-2.0244651745055151e-01	-1.7666370987366270e-01	-1.6797345235844016e-01	-2.7696706241554953e-01	-3.6491989204394870e-01	-2.2491628339875744e-01	-4.5584187718734909e-01	-2.5772901500924811e-01	-2.9117599816489648e-01	-5.3340151592278517e-01	1.2379648011327293e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9855002069830170e-01	-3.3883388768105943e-01	-2.9991976291246492e-01	-2.6880763135126257e-01	-3.7924771205672531e-01	-2.0099677740423630e-01	-1.7537032642625228e-01	-1.6673804330464090e-01	-2.7499922292081347e-01	-3.6241122469884707e-01	-2.2334973842642111e-01	-4.5297681870254730e-01	-2.5591495926341828e-01	-2.8917007842485687e-01	-5.3036725582367616e-01	1.2387069156539803e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9594941820543744e-01	-3.3651056560615078e-01	-2.9784281408233459e-01	-2.6690556039573049e-01	-3.7673562203839461e-01	-1.9956286554935557e-01	-1.7409167649336571e-01	-1.6551685116531703e-01	-2.7305247836415342e-01	-3.5992730505141196e-01	-2.2179936738104974e-01	-4.5013474915474294e-01	-2.5411992243613168e-01	-2.8718421092298485e-01	-5.2735069333977447e-01	1.2394901770344604e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9337194746664672e-01	-3.3421039935788011e-01	-2.9578708957350119e-01	-2.6502378869387089e-01	-3.7424669795289051e-01	-1.9814455036658374e-01	-1.7282753234148426e-01	-1.6430965248905788e-01	-2.7112653037391304e-01	-3.5746783827382989e-01	-2.2026495122701412e-01	-4.4731548385014480e-01	-2.5234364635421525e-01	-2.8521814451339561e-01	-5.2435181735282232e-01	1.2403142456018685e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9081736982740489e-01	-3.3193309685501571e-01	-2.9375230771413413e-01	-2.6316203031782837e-01	-3.7178068367632772e-01	-1.9674160452551911e-01	-1.7157767062040813e-01	-1.6311622823088565e-01	-2.6922108566201547e-01	-3.5503253299748200e-01	-2.1874627454716974e-01	-4.4451883861712166e-01	-2.5058587693319340e-01	-2.8327163151772594e-01	-5.2137061341109325e-01	1.2411787842169331e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8828544895508432e-01	-3.2967837019298740e-01	-2.9173819129406298e-01	-2.6132000420426776e-01	-3.6933732598664587e-01	-1.9535380479623077e-01	-1.7034187226439906e-01	-1.6193636364961930e-01	-2.6733585592801401e-01	-3.5262110129611413e-01	-2.1724312547373451e-01	-4.4174462985015089e-01	-2.4884636411014621e-01	-2.8134442768287171e-01	-5.1840706383819490e-01	1.2420834582777380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8577595083392185e-01	-3.2744593558613511e-01	-2.8974446748692106e-01	-2.5949743406178905e-01	-3.6691637454323772e-01	-1.9398093196288363e-01	-1.6911992239581380e-01	-1.6076984820793178e-01	-2.6547055776491990e-01	-3.5023325866762989e-01	-2.1575529562062204e-01	-4.3899267455160274e-01	-2.4712486177743437e-01	-2.7943629213872195e-01	-5.1546114783932828e-01	1.2430279357229488e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8328864375900173e-01	-3.2523551331033279e-01	-2.8777086777360394e-01	-2.5769404828012749e-01	-3.6451758186593858e-01	-1.9262277073938366e-01	-1.6791161023116044e-01	-1.5961647547502161e-01	-2.6362491256679277e-01	-3.4786872401458080e-01	-2.1428258001719291e-01	-4.3626279037141918e-01	-2.4542112771730462e-01	-2.7754698735592859e-01	-5.1253284160504420e-01	1.2440118870339441e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8082329832930839e-01	-3.2304682764603182e-01	-2.8581712786703539e-01	-2.5590957984112261e-01	-3.6214070331342679e-01	-1.9127910968699874e-01	-1.6671672898951115e-01	-1.5847604303182874e-01	-2.6179864643806888e-01	-3.4552721962345823e-01	-2.1282477704340272e-01	-4.3355479564478377e-01	-2.4373492353737744e-01	-2.7567627910373660e-01	-5.0962211841254512e-01	1.2450349852359339e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7837968743991318e-01	-3.2087960682173761e-01	-2.8388298763823089e-01	-2.5414376623142226e-01	-3.5978549706108415e-01	-1.8994974113390500e-01	-1.6553507580321092e-01	-1.5734835237871897e-01	-2.5999149010460038e-01	-3.4320847114286102e-01	-2.1138168836630528e-01	-4.3086850942784727e-01	-2.4206601460701790e-01	-2.7382393640791020e-01	-5.0672894872457042e-01	1.2460969058981248e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7595758627334508e-01	-3.1873358295794418e-01	-2.8196819104363768e-01	-2.5239634935689237e-01	-3.5745172407836256e-01	-1.8863446109661003e-01	-1.6436645163081806e-01	-1.5623320884556965e-01	-2.5820317882638244e-01	-3.4091220756063390e-01	-2.0995311887788859e-01	-4.2820375153158430e-01	-2.4041416999460266e-01	-2.7198973150879263e-01	-5.0385330028591491e-01	1.2471973271329209e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7355677229018275e-01	-3.1660849201155056e-01	-2.8007248605373641e-01	-2.5066707545871098e-01	-3.5513914810570685e-01	-1.8733306920320494e-01	-1.6321066117221977e-01	-1.5513042150419085e-01	-2.5643345231195158e-01	-3.3863816118004048e-01	-2.0853887663421281e-01	-4.2556034255385156e-01	-2.3877916240567498e-01	-2.7017343981951225e-01	-5.0099513821761754e-01	1.2483359295942338e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7117702521893747e-01	-3.1450407372076877e-01	-2.7819562458289532e-01	-2.4895569503110657e-01	-3.5284753563107130e-01	-1.8604536861840495e-01	-1.6206751278585815e-01	-1.5403980308300985e-01	-2.5468205463441723e-01	-3.3638606759505479e-01	-2.0713877279582088e-01	-4.2293810390971209e-01	-2.3716076812199505e-01	-2.6837483988437238e-01	-4.9815442510887098e-01	1.2495123964749537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6881812704524636e-01	-3.1242007155054641e-01	-2.7633736242045154e-01	-2.4726196274072562e-01	-3.5057665586606429e-01	-1.8477116597032758e-01	-1.6093681840801741e-01	-1.5296116988396263e-01	-2.5294873414911107e-01	-3.3415566566483945e-01	-2.0575262156939320e-01	-4.2033685786009628e-01	-2.3555876694148251e-01	-2.6659371333743898e-01	-4.9533112110667815e-01	1.2507264135035661e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6647986200044086e-01	-3.1035623263852197e-01	-2.7449745916301532e-01	-2.4558563734759056e-01	-3.4832628072177552e-01	-1.8351027127897182e-01	-1.5981839347411453e-01	-1.5189434170152616e-01	-2.5123324341282827e-01	-3.3194669748746597e-01	-2.0438024015062167e-01	-4.1775642753885689e-01	-2.3397294211905145e-01	-2.6482984486136152e-01	-4.9252518400332262e-01	1.2519776689400439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6416201654951341e-01	-3.0831230774151547e-01	-2.7267567814796329e-01	-2.4392648162762379e-01	-3.4609618478429810e-01	-1.8226249788634938e-01	-1.5871205684193596e-01	-1.5083914174383156e-01	-2.4953533910463230e-01	-3.2975890837296418e-01	-2.0302144866827271e-01	-4.1519663697828058e-01	-2.3240308030833187e-01	-2.6308302214642976e-01	-4.8973656932166842e-01	1.2532658535709094e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6186437937853949e-01	-3.0628805118257296e-01	-2.7087178638812592e-01	-2.4228426229671615e-01	-3.4388614529000255e-01	-1.8102766238823467e-01	-1.5761763071677451e-01	-1.4979539655580199e-01	-2.4785478194819793e-01	-3.2759204681573495e-01	-2.0167607012941630e-01	-4.1265731113312504e-01	-2.3084897150428119e-01	-2.6135303584989877e-01	-4.8696523039834827e-01	1.2545906607036561e+00
