# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7151626449482237e-01	-3.8171070955535463e-01	-4.0824949434441854e-01	-3.6895363862331121e-01	-4.7114990320341182e-01	-2.6437603381413133e-01	-2.5480640199674204e-01	-2.3355473391770185e-01	-2.9746524910241334e-01	-3.8219143376100090e-01	-2.8252018051637756e-01	-4.4945498744017065e-01	-1.8877172409671500e-01	-2.4168081887138551e-01	-5.5383267848096640e-01	3.7351577031710828e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6870685802900341e-01	-3.7926933523083306e-01	-4.0544878060698736e-01	-3.6630405870092542e-01	-4.6816637154178581e-01	-2.6237636543141268e-01	-2.5284569562229131e-01	-2.3177298796985543e-01	-2.9544212003042342e-01	-3.7978007449148821e-01	-2.8042411713140442e-01	-4.4714192865992575e-01	-1.8751127161516751e-01	-2.4008235511809986e-01	-5.5145731680445798e-01	3.7438074885239363e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6591364667658591e-01	-3.7684555744874793e-01	-4.0267262540164017e-01	-3.6368028781849143e-01	-4.6520405234008333e-01	-2.6039849117383040e-01	-2.5090699584087345e-01	-2.3001103101078343e-01	-2.9343633014856296e-01	-3.7738499999587949e-01	-2.7835021130938686e-01	-4.4483485641473380e-01	-1.8626121875298218e-01	-2.3849664485826394e-01	-5.4907963911889068e-01	3.7525127263534981e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6313666703697703e-01	-3.7443931822132775e-01	-3.9992082397813117e-01	-3.6108204929506627e-01	-4.6226287043516179e-01	-2.5844211885005908e-01	-2.4898999614553774e-01	-2.2826858833456273e-01	-2.9144774546215446e-01	-3.7500619541818053e-01	-2.7629817450445654e-01	-4.4253397631263341e-01	-1.8502149082682809e-01	-2.3692360981467461e-01	-5.4669997840912254e-01	3.7612730088358397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6037595048816882e-01	-3.7205055643387919e-01	-3.9719317148060829e-01	-3.5850906853030035e-01	-4.5934274746167814e-01	-2.5650696044126914e-01	-2.4709439464217139e-01	-2.2654538942428271e-01	-2.8947623147863433e-01	-3.7264364162272012e-01	-2.7426772226531287e-01	-4.4023948733701557e-01	-1.8379201279076385e-01	-2.3536317076495789e-01	-5.4431866187814237e-01	3.7700879295504741e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5763152335317464e-01	-3.6967920799257131e-01	-3.9448946304481919e-01	-3.5596107304589553e-01	-4.5644360200121459e-01	-2.5459273205302818e-01	-2.4521989398939653e-01	-2.2484116789486674e-01	-2.8752165329051771e-01	-3.7029731536153476e-01	-2.7225857418348298e-01	-4.3795158196021894e-01	-1.8257270928179387e-01	-2.3381524761072986e-01	-5.4193601095757493e-01	3.7789570835391157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5490340706283489e-01	-3.6732520596754997e-01	-3.9180949389072028e-01	-3.5343779252356866e-01	-4.5356534972686047e-01	-2.5269915386692482e-01	-2.4336620133851297e-01	-2.2315566143602897e-01	-2.8558387565465632e-01	-3.6796718943735718e-01	-2.7027045384168186e-01	-4.3567044625725759e-01	-1.8136350466355267e-01	-2.3227975944425261e-01	-5.3955234132089214e-01	3.7878800673620523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5219161831504340e-01	-3.6498848073149903e-01	-3.8915305941064959e-01	-3.5093895883970444e-01	-4.5070790354335610e-01	-2.5082595009197889e-01	-2.4153302827354103e-01	-2.2148861175541693e-01	-2.8366276306792010e-01	-3.6565323286226709e-01	-2.6830308876231745e-01	-4.3339626001959825e-01	-1.8016432306817712e-01	-2.3075662461265087e-01	-5.3716796289924829e-01	3.7968564791522068e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4949616923040470e-01	-3.6266896009373706e-01	-3.8651995525323080e-01	-3.4846430609682760e-01	-4.4787117372288870e-01	-2.4897284891588412e-01	-2.3972009075140346e-01	-2.1983976452197440e-01	-2.8175817983942369e-01	-3.6335541101207153e-01	-2.6635621035616580e-01	-4.3112919686885387e-01	-1.7897508843642310e-01	-2.2924576077976253e-01	-5.3478317989984836e-01	3.8058859186669141e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4681706750435751e-01	-3.6036656942996903e-01	-3.8390997740314842e-01	-3.4601357065205846e-01	-4.4505506803665495e-01	-2.4713958245614126e-01	-2.3792710904229183e-01	-2.1820886930956782e-01	-2.7986999015942843e-01	-3.6107368577647925e-01	-2.6442955387125150e-01	-4.2886942437031439e-01	-1.7779572455608778e-01	-2.2774708498568569e-01	-5.3239829082677659e-01	3.8149679873374915e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4415431655581777e-01	-3.5808123180779305e-01	-3.8132292225695935e-01	-3.4358649114268131e-01	-4.4225949188227021e-01	-2.4532588671112132e-01	-2.3615380767025534e-01	-2.1659567954090586e-01	-2.7799805816502787e-01	-3.5880801570513221e-01	-2.6252285834195893e-01	-4.2661710414620219e-01	-1.7662615509879118e-01	-2.2626051370409142e-01	-5.3001358850418900e-01	3.8241022883166393e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4150791567234449e-01	-3.5581286810806839e-01	-3.7875858669507989e-01	-3.4118280850896998e-01	-4.3948434840714151e-01	-2.4353150151111130e-01	-2.3439991535404794e-01	-2.1499995243179040e-01	-2.7614224800274173e-01	-3.5655835614957376e-01	-2.6063586653840459e-01	-4.2437239198857624e-01	-1.7546630365517227e-01	-2.2478596289736841e-01	-5.2762936010179773e-01	3.8332884265237235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3887786015190033e-01	-3.5356139714225027e-01	-3.7621676815008198e-01	-3.3880226601439495e-01	-4.3672953862788461e-01	-2.4175617046937714e-01	-2.3266516494826800e-01	-2.1342144893572204e-01	-2.7430242388812359e-01	-3.5432465940120855e-01	-2.5876832491608925e-01	-4.2213543797178205e-01	-1.7431609376855156e-01	-2.2332334806965579e-01	-5.2524588716255838e-01	3.8425260086880053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3626414144122705e-01	-3.5132673576578705e-01	-3.7369726467145464e-01	-3.3644460926334591e-01	-4.3399496154589046e-01	-2.3999964093328990e-01	-2.3094929338482309e-01	-2.1185993368889550e-01	-2.7247845016249495e-01	-3.5210687482533792e-01	-2.5691998356586077e-01	-4.1990638656438567e-01	-1.7317544896711523e-01	-2.2187258431783768e-01	-5.2286344563248088e-01	3.8518146433898468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3366674727088561e-01	-3.4910879898768710e-01	-3.7119987498694312e-01	-3.3410958621648340e-01	-4.3128051425913494e-01	-2.3826166393554388e-01	-2.2925204161474819e-01	-2.1031517495560356e-01	-2.7067019134690862e-01	-3.4990494899133340e-01	-2.5509059616420193e-01	-4.1768537674049461e-01	-1.7204429279466632e-01	-2.2043358638054919e-01	-5.2048230589248223e-01	3.8611539410999662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3108566178700669e-01	-3.4690750007635568e-01	-3.6872439856061268e-01	-3.3179694720383940e-01	-4.2858609207032627e-01	-2.3654199414551136e-01	-2.2757315455040539e-01	-2.0878694457407784e-01	-2.6887751219344519e-01	-3.4771882579902558e-01	-2.5327991992386628e-01	-4.1547254209041401e-01	-1.7092254883999444e-01	-2.1900626868526013e-01	-5.1810273279219909e-01	3.8705435142167710e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2852086567978842e-01	-3.4472275066179436e-01	-3.6627063564774537e-01	-3.2950644493578146e-01	-4.2591158859147321e-01	-2.3484038982075575e-01	-2.2591238100808950e-01	-2.0727501790278416e-01	-2.6710027773394152e-01	-3.4554844660137796e-01	-2.5148771554488042e-01	-4.1326801093055038e-01	-1.6981014076491327e-01	-2.1759054539349329e-01	-5.1572498568568292e-01	3.8799829771018448e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2597233630880449e-01	-3.4255446083426777e-01	-3.6383838734670970e-01	-3.2723783451194044e-01	-4.2325689584498644e-01	-2.3315661275874150e-01	-2.2426947365106523e-01	-2.0577917376719718e-01	-2.6533835332624794e-01	-3.4339375032352459e-01	-2.4971374716592840e-01	-4.1107190641251962e-01	-1.6870699233100719e-01	-2.1618633044423385e-01	-5.1334931846889675e-01	3.8894719461136011e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2344004782514733e-01	-3.4040253923952674e-01	-3.6142745564790130e-01	-3.2499087342821742e-01	-4.2062190436137831e-01	-2.3149042824876345e-01	-2.2264418893305382e-01	-2.0429919440706490e-01	-2.6359160469810505e-01	-3.4125467357823308e-01	-2.4795778231613363e-01	-4.0888434663137996e-01	-1.6761302742513517e-01	-2.1479353759558328e-01	-5.1097597961893515e-01	3.8990100396391880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2092397129048192e-01	-3.3826689317068398e-01	-3.5903764347988448e-01	-3.2276532158195348e-01	-4.1800650327366445e-01	-2.2984160502412496e-01	-2.2103628704219291e-01	-2.0283486542418697e-01	-2.6185989798873405e-01	-3.3913115077788103e-01	-2.4621959186725353e-01	-4.0670544473294756e-01	-1.6652817008373649e-01	-2.1341208046471780e-01	-5.0860521223489219e-01	3.9085968781246696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1842407479303201e-01	-3.3614742865683922e-01	-3.5666875475283277e-01	-3.2056094127537293e-01	-4.1541058040856133e-01	-2.2820991521458839e-01	-2.1944553184548551e-01	-2.0138597573071618e-01	-2.6014309978822509e-01	-3.3702311424301096e-01	-2.4449894998629879e-01	-4.0453530902014340e-01	-1.6545234451597643e-01	-2.1204187256619766e-01	-5.0623725408030074e-01	3.9182320841035354e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1594032356057431e-01	-3.3404405054853853e-01	-3.5432059439938735e-01	-3.1837749721737901e-01	-4.1283402237453676e-01	-2.2659513429911865e-01	-2.1787169083375502e-01	-1.9995231749799797e-01	-2.5844107717480969e-01	-3.3493049430753324e-01	-2.4279563408858931e-01	-4.0237404305831148e-01	-1.6438547512577673e-01	-2.1068282734868518e-01	-5.0387233762706540e-01	3.9279152822235877e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1347268007047194e-01	-3.3195666260015849e-01	-3.5199296841301908e-01	-3.1621475652379866e-01	-4.1027671464683968e-01	-2.2499704105894403e-01	-2.1631453506712262e-01	-1.9853368610596059e-01	-2.5675369775009810e-01	-3.3285321942066332e-01	-2.4110942479125816e-01	-4.0022174577947539e-01	-1.6332748653276855e-01	-2.0933485823011647e-01	-5.0151069010081839e-01	3.9376460992722508e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1102110415681098e-01	-3.2988516754930730e-01	-3.4968568388401305e-01	-3.1407248871615528e-01	-4.0773854164954848e-01	-2.2341541753095079e-01	-2.1477383912101955e-01	-1.9712988009306551e-01	-2.5508082967236245e-01	-3.3079121624565061e-01	-2.3944010586721193e-01	-3.9807851158549040e-01	-1.6227830359220752e-01	-2.0799787863138056e-01	-4.9915253352762473e-01	3.9474241642003434e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0858555311468542e-01	-3.2782946719332051e-01	-3.4739854903315731e-01	-3.1195046571905055e-01	-4.0521938683475694e-01	-2.2185004896143135e-01	-2.1324938103274776e-01	-1.9574070110682734e-01	-2.5342234168794148e-01	-3.2874440975538488e-01	-2.3778746419955693e-01	-3.9594443045004668e-01	-1.6123785141388736e-01	-2.0667180200855131e-01	-4.9679808478196402e-01	3.9572491081443633e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0616598180168084e-01	-3.2578946246294682e-01	-3.4513137324323812e-01	-3.0984846185623521e-01	-4.0271913275894911e-01	-2.2030072376020104e-01	-2.1174094224859849e-01	-1.9436595385491093e-01	-2.5177810316083976e-01	-3.2671272332494217e-01	-2.3615128973649901e-01	-3.9381958801949751e-01	-1.6020605538008956e-01	-2.0535654188372054e-01	-4.9444755563591797e-01	3.9671205644473222e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0376234273662165e-01	-3.2376505349329310e-01	-3.4288396708842289e-01	-3.0776625384544015e-01	-4.0023766115666226e-01	-2.1876723345510007e-01	-2.1024830757154236e-01	-1.9300544605681447e-01	-2.5014798410059497e-01	-3.2469607882114804e-01	-2.3453137544672434e-01	-3.9170406571247079e-01	-1.5918284116260328e-01	-2.0405201187447675e-01	-4.9210115280949868e-01	3.9770381686781882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0137458619561284e-01	-3.2175613969211980e-01	-3.4065614236162700e-01	-3.0570362079203978e-01	-3.9777485301149978e-01	-2.1724937264689279e-01	-2.0877126510949515e-01	-1.9165898839614229e-01	-2.4853185518848217e-01	-3.2269439668922623e-01	-2.3292751727526462e-01	-3.8959794081824800e-01	-1.5816813473884964e-01	-2.0275812572207264e-01	-4.8975907802204255e-01	3.9870015586499448e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9900266030545078e-01	-3.1976261980556614e-01	-3.3844771209994556e-01	-3.0366034418161481e-01	-3.9533058862457515e-01	-2.1574693896457886e-01	-2.0730960622417119e-01	-1.9032639447347349e-01	-2.4692958780212085e-01	-3.2070759603659960e-01	-2.3133951409985593e-01	-3.8750128659387317e-01	-1.5716186240714444e-01	-2.0147479731833037e-01	-4.8742152804461164e-01	3.9970103744363450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9664651113443372e-01	-3.1778439198136704e-01	-3.3625849060822038e-01	-3.0163620787148049e-01	-3.9290474768046629e-01	-2.1425973302112575e-01	-2.0586312548052813e-01	-1.8900748075983106e-01	-2.4534105403854978e-01	-3.1873559471392254e-01	-2.2976716768779243e-01	-3.8541417235997322e-01	-1.5616395080112949e-01	-2.0020194073131770e-01	-4.8508869475332966e-01	4.0070642583873868e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9430608278064883e-01	-3.1582135382966248e-01	-3.3408829348084157e-01	-2.9963099808124233e-01	-3.9049720931074272e-01	-2.1278755836963578e-01	-2.0443162059681236e-01	-1.8770206655075325e-01	-2.4376612673583442e-01	-3.1677830939340351e-01	-2.2821028265328064e-01	-3.8333666359526891e-01	-1.5517432690340691e-01	-1.9893947022984448e-01	-4.8276076518359373e-01	4.0171628551435292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9198131745775877e-01	-3.1387340248144713e-01	-3.3193693762183790e-01	-2.9764450338243470e-01	-3.8810785215513782e-01	-2.1133022145995198e-01	-2.0301489239520601e-01	-1.8640997392097017e-01	-2.4220467949326124e-01	-3.1483565564448790e-01	-2.2666866641529584e-01	-3.8126882202975765e-01	-1.5419291805840038e-01	-1.9768730030681225e-01	-4.8043792158510018e-01	4.0273058116487217e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8967215557836699e-01	-3.1194043464475507e-01	-3.2980424126334262e-01	-2.9567651468730710e-01	-3.8573655442044502e-01	-2.0988753159571893e-01	-2.0161274475308313e-01	-1.8513102767968820e-01	-2.4065658669018561e-01	-3.1290754800697379e-01	-2.2514212915594461e-01	-3.7921070573655097e-01	-1.5321965198448037e-01	-1.9644534570146319e-01	-4.7812034147761534e-01	4.0374927771622700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8737853583499282e-01	-3.1002234665862971e-01	-3.2769002398249852e-01	-2.9372682523680521e-01	-3.8338319393718800e-01	-2.0845930089189851e-01	-2.0022498455487650e-01	-1.8386505532648273e-01	-2.3912172350358030e-01	-3.1099390006161659e-01	-2.2363048377933539e-01	-3.7716236922235741e-01	-1.5225445678537369e-01	-1.9521352142055806e-01	-4.7580819770744615e-01	4.0477234032695542e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8510039527871887e-01	-3.0811903454496575e-01	-3.2559410671687217e-01	-2.9179523058780155e-01	-3.8104764821415121e-01	-2.0704534423275114e-01	-1.9885142164455874e-01	-1.8261188700779754e-01	-2.3759996592434682e-01	-3.0909462449829961e-01	-2.2213354587095685e-01	-3.7512386351659005e-01	-1.5129726096089130e-01	-1.9399174275852540e-01	-4.7350165850453446e-01	4.0579973438916772e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8283766939555403e-01	-3.0623039405827396e-01	-3.2351631177844070e-01	-2.8988152859962463e-01	-3.7872979449081329e-01	-2.0564547923028759e-01	-1.9749186877873809e-01	-1.8137135547405431e-01	-2.3609119077243587e-01	-3.0720963318182193e-01	-2.2065113365756650e-01	-3.7309523625909830e-01	-1.5034799341699423e-01	-1.9277992531661514e-01	-4.7120088754013628e-01	4.0683142552940508e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8059029218056944e-01	-3.0435632073344909e-01	-3.2145646286621848e-01	-2.8798551941993661e-01	-3.7642950978776707e-01	-2.0425952618319795e-01	-1.9614614158037269e-01	-1.8014329603736873e-01	-2.3459527571083033e-01	-3.0533883721537686e-01	-2.1918306796758993e-01	-3.7107653178651268e-01	-1.4940658347522981e-01	-1.9157798502109330e-01	-4.6890604398501795e-01	4.0786737960939456e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7835819620985245e-01	-3.0249670993159355e-01	-3.1941438507757558e-01	-2.8610700546999851e-01	-3.7414667095517090e-01	-2.0288730803625687e-01	-1.9481405849310054e-01	-1.7892754652987061e-01	-2.3311209925843862e-01	-3.0348214700177956e-01	-2.1772917219202936e-01	-3.6906779121719213e-01	-1.4847296088155637e-01	-1.9038583814050655e-01	-4.6661728256811902e-01	4.0890756272670865e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7614131271032691e-01	-3.0065145688396017e-01	-3.1738990491831687e-01	-2.8424579142937312e-01	-3.7188115471930328e-01	-2.0152865034021639e-01	-1.9349544073618849e-01	-1.7772394726263166e-01	-2.3164154080194518e-01	-3.0163947230249971e-01	-2.1628927224588285e-01	-3.6706905253477934e-01	-1.4754705581458599e-01	-1.8920340130205560e-01	-4.6433475363563514e-01	4.0995194121532528e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7393957162749042e-01	-2.9882045673408464e-01	-3.1538285031157204e-01	-2.8240168422010220e-01	-3.6963283772726679e-01	-2.0018338121218179e-01	-1.9219011226009780e-01	-1.7653234098519080e-01	-2.3018348060666285e-01	-2.9981072229457001e-01	-2.1486319653007083e-01	-3.6508035067034977e-01	-1.4662879889326325e-01	-1.8803059150710466e-01	-4.6205860321045972e-01	4.1100048164609930e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7175290169111797e-01	-2.9700360457814950e-01	-3.1339305060554801e-01	-2.8057449299039916e-01	-3.6740159658991484e-01	-1.9885133129647917e-01	-1.9089789970266496e-01	-1.7535257284568084e-01	-2.2873779982643211e-01	-2.9799580562541750e-01	-2.1345077589387210e-01	-3.6310171758316379e-01	-1.4571812118400648e-01	-1.8686732614585838e-01	-4.5978897305194671e-01	4.1205315082714291e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6958123047897562e-01	-2.9520079550365519e-01	-3.1142033658020285e-01	-2.7876402909789316e-01	-3.6518730792303644e-01	-1.9753233372601076e-01	-1.8961863234589793e-01	-1.7418449035154995e-01	-2.2730438051260626e-01	-2.9619463046568439e-01	-2.1205184359786358e-01	-3.6113318234001618e-01	-1.4481495420733020e-01	-1.8571352301123747e-01	-4.5752600071593391e-01	4.1310991580412093e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6742448447859827e-01	-2.9341192462643817e-01	-3.0946454045288863e-01	-2.7697010609246303e-01	-3.6298984838687287e-01	-1.9622622408410498e-01	-1.8835214207338477e-01	-1.7302794333087507e-01	-2.2588310562216521e-01	-2.9440710456009189e-01	-2.1066623527736669e-01	-3.5917477119318536e-01	-1.4391922994397074e-01	-1.8456910031198107e-01	-4.5526981961499491e-01	4.1417074386046284e+00
