# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8360015134607426e-01	-4.1864789210048586e-01	-3.7908446300627929e-01	-3.4192237229220651e-01	-4.6350544308256952e-01	-2.5186149582231304e-01	-2.2706634410758136e-01	-2.1752557358090510e-01	-3.4413951530999248e-01	-4.3553909981952088e-01	-2.7449932863524318e-01	-5.4055850600315070e-01	-2.9943289136489332e-01	-3.3436136116447618e-01	-6.0710529616141773e-01	1.9152957685920222e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8031714132917819e-01	-4.1558799352354925e-01	-3.7624320271696388e-01	-3.3928432146158766e-01	-4.6029188924792169e-01	-2.4987221896277728e-01	-2.2521490356398546e-01	-2.1574940467348214e-01	-3.4150841889838546e-01	-4.3241327592144163e-01	-2.7241290387943484e-01	-5.3714948044714184e-01	-2.9719366061518804e-01	-3.3193934860760499e-01	-6.0389925487492391e-01	1.9175160905232491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7706243779266516e-01	-4.1255913230630326e-01	-3.7343254415630051e-01	-3.3667624975082217e-01	-4.5710753069495447e-01	-2.4790669787729014e-01	-2.2338673552671781e-01	-2.1399567538745407e-01	-3.3890667271852692e-01	-4.2931725159162670e-01	-2.7034976249138626e-01	-5.3376432563457821e-01	-2.9497822684469888e-01	-3.2954134885928171e-01	-6.0070398186449936e-01	1.9197868312206898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7383580779794332e-01	-4.0956094625836759e-01	-3.7065207974498893e-01	-3.3409772532039855e-01	-4.5395209088697669e-01	-2.4596455891849517e-01	-2.2158145190558742e-01	-2.1226400701719905e-01	-3.3633386787853925e-01	-4.2625074301745164e-01	-2.6830956887353580e-01	-5.3040296995141478e-01	-2.9278628788042826e-01	-3.2716709632161550e-01	-5.9751968605992134e-01	1.9221075941277983e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7063701835431376e-01	-4.0659307674575013e-01	-3.6790140772582591e-01	-3.3154832329046863e-01	-4.5082529453788683e-01	-2.4404543549456126e-01	-2.1979867238028941e-01	-2.1055402860838018e-01	-3.3378960162793075e-01	-4.2321346683977296e-01	-2.6629199317449864e-01	-5.2706533758363328e-01	-2.9061754524133809e-01	-3.2481632756351919e-01	-5.9434656871836400e-01	1.9244779846753473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6746583652647228e-01	-4.0365516871655954e-01	-3.6518013209920536e-01	-3.2902762563742433e-01	-4.4772686768602721e-01	-2.4214896792181989e-01	-2.1803802422816679e-01	-2.0886537677979644e-01	-3.3127347728540174e-01	-4.2020514028367884e-01	-2.6429671118092157e-01	-5.2375134871055451e-01	-2.8847170412604983e-01	-3.2248878135778930e-01	-5.9118482358109936e-01	1.9268976103240769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6432202953661450e-01	-4.0074687072251408e-01	-3.6248786255777826e-01	-3.2653522109086230e-01	-4.4465653776337694e-01	-2.4027480328045464e-01	-2.1629914215582324e-01	-2.0719769554946227e-01	-3.2878510416576084e-01	-4.1722548128204573e-01	-2.6232340421132777e-01	-5.2046091969189345e-01	-2.8634847339833541e-01	-3.2018419871458426e-01	-5.8803463702839065e-01	1.9293660806050668e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6120536486139313e-01	-3.9786783493648542e-01	-3.5982421442041057e-01	-3.2407070503102842e-01	-4.4161403366029184e-01	-2.3842259527319817e-01	-2.1458166813452068e-01	-2.0555063616482772e-01	-3.2632409750610147e-01	-4.1427420859219771e-01	-2.6037175901192766e-01	-5.1719396324874867e-01	-2.8424756557055769e-01	-3.1790232291149517e-01	-5.8489618823257117e-01	1.9318830071579032e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5811561032391235e-01	-3.9501771716630218e-01	-3.5718880856554258e-01	-3.2163367938681103e-01	-4.3859908578599804e-01	-2.3659200408698897e-01	-2.1288525123928334e-01	-2.0392385693705053e-01	-3.2389007839136214e-01	-4.1135104190595784e-01	-2.5844146765436865e-01	-5.1395038863865916e-01	-2.8216869678519624e-01	-3.1564289952037422e-01	-5.8176964930927988e-01	1.9344480037666616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5505253418096825e-01	-3.9219617686504615e-01	-3.5458127136406636e-01	-3.1922375253437257e-01	-4.3561142612502163e-01	-2.3478269625753945e-01	-2.1120954749164081e-01	-2.0231702307923244e-01	-3.2148267367940081e-01	-4.0845570195336045e-01	-2.5653222743540521e-01	-5.1073010182491330e-01	-2.8011158679461229e-01	-3.1340567643109957e-01	-5.7865518546684536e-01	1.9370606863938415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5201590520573076e-01	-3.8940287713803368e-01	-3.5200123461181759e-01	-3.1684053919647992e-01	-4.3265078828974624e-01	-2.3299434453676823e-01	-2.0955421970594362e-01	-2.0072980654853623e-01	-3.1910151592569580e-01	-4.0558791060029364e-01	-2.5464374077845436e-01	-5.0753300564023973e-01	-2.7807595893917109e-01	-3.1119040387243430e-01	-5.7555295515379867e-01	1.9397206732122310e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4900549276605167e-01	-3.8663748474669457e-01	-3.4944833546177406e-01	-3.1448366034259145e-01	-4.2971690756927411e-01	-2.3122662776304589e-01	-2.0791893733917047e-01	-1.9916188589209516e-01	-3.1674624330778395e-01	-4.0274739094032708e-01	-2.5277571513701802e-01	-5.0435899994505839e-01	-2.7606154012385153e-01	-3.0899683443013093e-01	-5.7246311020450757e-01	1.9424275846348691e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4602106689856585e-01	-3.8389967010952591e-01	-3.4692221635605502e-01	-3.1215274308976770e-01	-4.2680952097475855e-01	-2.2947923073420873e-01	-2.0630337634416948e-01	-1.9761294609663135e-01	-3.1441649954953005e-01	-3.9993386738096531e-01	-2.5092786289994035e-01	-5.0120798178042369e-01	-2.7406806079346396e-01	-3.0682472306243314e-01	-5.6938579598290961e-01	1.9451810433430994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4306239837878425e-01	-3.8118910730031091e-01	-3.4442252495779224e-01	-3.0984742060445042e-01	-4.2392836728137118e-01	-2.2775184408328847e-01	-2.0470721902625358e-01	-1.9608267844170141e-01	-3.1211193384533081e-01	-3.9714706572458042e-01	-2.4909990129847484e-01	-4.9807984551580836e-01	-2.7209525490658243e-01	-3.0467382711311319e-01	-5.6632115152435203e-01	1.9479806743127559e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4012925878731696e-01	-3.7850547404376184e-01	-3.4194891408296468e-01	-3.0756733200515596e-01	-4.2107318706706975e-01	-2.2604416415690917e-01	-2.0313015390308650e-01	-1.9457078035648370e-01	-3.0983220078432777e-01	-3.9438671324422930e-01	-2.4729155231513392e-01	-4.9497448299188540e-01	-2.7014285990829734e-01	-3.0254390632217892e-01	-5.6326930967551025e-01	1.9508261048386484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3722142057240404e-01	-3.7584845170876752e-01	-3.3950104163224831e-01	-3.0531212226612847e-01	-4.1824372274829630e-01	-2.2435589289630353e-01	-2.0157187556779005e-01	-1.9307695528003019e-01	-3.0757696027471676e-01	-3.9165253875460049e-01	-2.4550254259429402e-01	-4.9189178365843556e-01	-2.6821061670189472e-01	-3.0043472283437922e-01	-5.6023039723239254e-01	1.9537169645572479e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3433865710890068e-01	-3.7321772529936947e-01	-3.3707857052296120e-01	-3.0308144212198840e-01	-4.1543971861277224e-01	-2.2268673772089959e-01	-2.0003208455520416e-01	-1.9160091252489830e-01	-3.0534587746822794e-01	-3.8894427267828385e-01	-2.4373260335452315e-01	-4.8883163470752411e-01	-2.6629826961954417e-01	-2.9834604120562880e-01	-5.5720453507641809e-01	1.9566528854678029e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3148074275386777e-01	-3.7061298344365562e-01	-3.3468116862115715e-01	-3.0087494797340847e-01	-4.1266092084951206e-01	-2.2103641141442718e-01	-1.9851048721123216e-01	-1.9014236714408866e-01	-3.0313862268484193e-01	-3.8626164710758065e-01	-2.4198147030261399e-01	-4.8579392120208209e-01	-2.6440556639210222e-01	-2.9627762840747102e-01	-5.5419183830856411e-01	1.9596335019517721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2864745289891010e-01	-3.6803391838066241e-01	-3.3230850867393069e-01	-2.9869230179385015e-01	-4.0990707757619571e-01	-2.1940463201349752e-01	-1.9700679556520689e-01	-1.8870103980120784e-01	-3.0095487133780097e-01	-3.8360439586204420e-01	-2.4024888354928101e-01	-4.8277852620002593e-01	-2.6253225811809278e-01	-2.9422925382968956e-01	-5.5119241638158656e-01	1.9626584507907661e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2583856401939352e-01	-3.6548022594546142e-01	-3.2996026824197683e-01	-2.9653317103738203e-01	-4.0717793886402298e-01	-2.1779112269860673e-01	-1.9552072720521116e-01	-1.8727665664378113e-01	-2.9879430385898975e-01	-3.8097225454193639e-01	-2.3853458752650608e-01	-4.7978533087404113e-01	-2.6067809923196672e-01	-2.9220068928117221e-01	-5.4820637323029631e-01	1.9657273711829699e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2305385372068449e-01	-3.6295160555252637e-01	-3.2763612963245908e-01	-2.9439722854761075e-01	-4.0447325676017637e-01	-2.1619561168751752e-01	-1.9405200515628668e-01	-1.8586894917964189e-01	-2.9665660562471607e-01	-3.7836496057780017e-01	-2.3683833090649514e-01	-4.7681421462716439e-01	-2.5884284747169795e-01	-2.9019170898913099e-01	-5.4523380739991467e-01	1.9688399047581191e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2029310078153281e-01	-3.6044776017751295e-01	-3.2533577983223178e-01	-2.9228415246773537e-01	-4.0179278530799545e-01	-2.1461783213096608e-01	-1.9260035776147116e-01	-1.8447765415632200e-01	-2.9454146688196148e-01	-3.7578225327630099e-01	-2.3515986652222406e-01	-4.7386505520427497e-01	-2.5702626384579863e-01	-2.8820208959677535e-01	-5.4227481217247775e-01	1.9719956955910867e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1755608519470844e-01	-3.5796839633755800e-01	-3.2305891044145285e-01	-2.9019362615174732e-01	-3.9913628056499639e-01	-2.1305752201065484e-01	-1.9116551856559799e-01	-1.8310251344337231e-01	-2.9244858267513368e-01	-3.7322387386252065e-01	-2.3349895128954493e-01	-4.7093772879962742e-01	-2.5522811259980960e-01	-2.8623161015952758e-01	-5.3932947569132617e-01	1.9751943902141200e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1484258820503339e-01	-3.5551322407021663e-01	-3.2080521760762842e-01	-2.8812533807679125e-01	-3.9650350061881912e-01	-2.1151442403947832e-01	-1.8974722620179754e-01	-1.8174327391754166e-01	-2.9037765277336713e-01	-3.7068956551886056e-01	-2.3185534613082195e-01	-4.6803211016054569e-01	-2.5344816118234048e-01	-2.8428005213987201e-01	-5.3639788108365194e-01	1.9784356376277679e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1215239234490353e-01	-3.5308195691111871e-01	-3.1857440196011916e-01	-2.8607898175669455e-01	-3.9389420560122351e-01	-2.0998828556393867e-01	-1.8834522428064071e-01	-1.8039968735074777e-01	-2.8832838159841157e-01	-3.6817907342071216e-01	-2.3022881590007238e-01	-4.6514807268737673e-01	-2.5168618021070699e-01	-2.8234719940091374e-01	-5.3348010658112655e-01	1.9817190893105849e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0948528146740942e-01	-3.5067431187046227e-01	-3.1636616854514588e-01	-2.8405425565667880e-01	-3.9130815770021743e-01	-2.0847885846870673e-01	-1.8695926128186210e-01	-1.7907151030076693e-01	-2.8630047815313359e-01	-3.6569214476904149e-01	-2.2861912930958794e-01	-4.6228548852983709e-01	-2.4994194343622680e-01	-2.8043283819873960e-01	-5.3057622563860796e-01	1.9850443992275832e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0684104077717353e-01	-3.4829000940842264e-01	-3.1418022676131979e-01	-2.8205086310925809e-01	-3.8874512117042431e-01	-2.0698589908327950e-01	-1.8558909044860794e-01	-1.7775850400458251e-01	-2.8429365595067468e-01	-3.6322852882003570e-01	-2.2702605885800284e-01	-4.5944422867984791e-01	-2.4821522770922980e-01	-2.7853675717364385e-01	-5.2768630705093011e-01	1.9884112238375400e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0421945685898836e-01	-3.4592877340956713e-01	-3.1201629029572148e-01	-2.8006851223133328e-01	-3.8620486234176837e-01	-2.0550916809069494e-01	-1.8423446968414672e-01	-1.7646043427432059e-01	-2.8230763294428401e-01	-3.6078797691195064e-01	-2.2544938075978638e-01	-4.5662416306096809e-01	-2.4650581294382332e-01	-2.7665874734029705e-01	-5.2481041506778947e-01	1.9918192220992030e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0162031770436013e-01	-3.4359033115635179e-01	-3.0987407706055631e-01	-2.7810691584247998e-01	-3.8368714962656825e-01	-2.0404843043825707e-01	-1.8289516145099044e-01	-1.7517707139571362e-01	-2.8034213145785447e-01	-3.5837024248927968e-01	-2.2388887487613524e-01	-4.5382516061453770e-01	-2.4481348208246309e-01	-2.7479860207692774e-01	-5.2194860950672728e-01	1.9952680554763647e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9904341273605404e-01	-3.4127441330179431e-01	-3.0775330913040683e-01	-2.7616579138443831e-01	-3.8119175352512163e-01	-2.0260345525022844e-01	-1.8157093267236651e-01	-1.7390819002902824e-01	-2.7839687811718478e-01	-3.5597508112439330e-01	-2.2234432464723358e-01	-4.5104708938261506e-01	-2.4313802106037455e-01	-2.7295611711357937e-01	-5.1910094586422528e-01	1.9987573879419371e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9648853283071633e-01	-3.3898075384137027e-01	-3.0565371268009739e-01	-2.7424486084180055e-01	-3.7871844662985832e-01	-2.0117401574245092e-01	-1.8026155463598931e-01	-1.7265356911239563e-01	-2.7647160378198909e-01	-3.5360225053675642e-01	-2.2081551702586039e-01	-4.4828981658782996e-01	-2.4147921876986411e-01	-2.7113109051950535e-01	-5.1626747542491769e-01	2.0022868859810057e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9395547033967548e-01	-3.3670909008422928e-01	-3.0357501792319569e-01	-2.7234385066389999e-01	-3.7626700362813709e-01	-1.9975988913884668e-01	-1.7896680290007552e-01	-1.7141299176748404e-01	-2.7456604347866587e-01	-3.5125151060983878e-01	-2.1930224241231355e-01	-4.4555320871022963e-01	-2.3983686702455187e-01	-2.6932332268976328e-01	-5.1344824536893308e-01	2.0058562185929043e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9144401910799143e-01	-3.3445916262377201e-01	-3.0151695905116066e-01	-2.7046249168789005e-01	-3.7383720130375581e-01	-1.9836085658976763e-01	-1.7768645720155149e-01	-1.7018624520745856e-01	-2.7267993633385046e-01	-3.4892262340584745e-01	-2.1780429459063341e-01	-4.4283713156121557e-01	-2.3821076052357676e-01	-2.6753261633106190e-01	-5.1064329887737658e-01	2.0094650572924055e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8895397449183938e-01	-3.3223071530767223e-01	-2.9947927417314973e-01	-2.6860051906302240e-01	-3.7142881853725007e-01	-1.9697670309214266e-01	-1.7642030136640099e-01	-1.6897312064716591e-01	-2.7081302550875669e-01	-3.4661535317836789e-01	-2.1632147066608914e-01	-4.4014145035467511e-01	-2.3660069681578699e-01	-2.6575877644691454e-01	-5.0785267523596411e-01	2.0131130761099558e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8648513337429719e-01	-3.3002349520738777e-01	-2.9746170525650512e-01	-2.6675767217610880e-01	-3.6904163630503584e-01	-1.9560721741139181e-01	-1.7516812322210581e-01	-1.6777341321549363e-01	-2.6896505813432625e-01	-3.4432946638304252e-01	-2.1485357100391425e-01	-4.3746602977537791e-01	-2.3500647626396684e-01	-2.6400161032215408e-01	-5.0507640993682423e-01	2.0167999515911048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8403729417962040e-01	-3.2783725258721191e-01	-2.9546399806791934e-01	-2.6493369457816507e-01	-3.6667543767747096e-01	-1.9425219200506325e-01	-1.7392971451212250e-01	-1.6658692186984592e-01	-2.6713578524718795e-01	-3.4206473168636081e-01	-2.1340039916925996e-01	-4.3481073404473519e-01	-2.3342790200911359e-01	-2.6226092750685337e-01	-5.0231453477847221e-01	2.0205253627950968e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8161025688605532e-01	-3.2567174087294409e-01	-2.9348590211529696e-01	-2.6312833391223084e-01	-3.6433000781588365e-01	-1.9291142294815675e-01	-1.7270487081235561e-01	-1.6541344931268256e-01	-2.6532496172644371e-01	-3.3982091997267555e-01	-2.1196176186834631e-01	-4.3217542698400024e-01	-2.3186477993480228e-01	-2.6053653979969665e-01	-4.9956707796398570e-01	2.0242889912926456e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7920382303728145e-01	-3.2352671662018867e-01	-2.9152717059031613e-01	-2.6134134184235547e-01	-3.6200513396863482e-01	-1.9158470986009532e-01	-1.7149339144957526e-01	-1.6425280191007358e-01	-2.6353234623128041e-01	-3.3759780434952824e-01	-2.1053746889078523e-01	-4.2955997207499758e-01	-2.3031691863165457e-01	-2.5882826123084729e-01	-4.9683406419737608e-01	2.0280905211629947e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7681779575252511e-01	-3.2140193948236645e-01	-2.8958756031169691e-01	-2.5957247398374378e-01	-3.5970060546626564e-01	-1.9027185583330983e-01	-1.7029507942173119e-01	-1.6310478961221228e-01	-2.6175770113941937e-01	-3.3539516015137355e-01	-2.0912733305305314e-01	-4.2696423251845367e-01	-2.2878412936194367e-01	-2.5713590804435632e-01	-4.9411551477819243e-01	2.0319296389902055e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7445197973542316e-01	-3.1929717217845555e-01	-2.8766683166918378e-01	-2.5782148983405134e-01	-3.5741621371577642e-01	-1.8897266736339818e-01	-1.6910974132012543e-01	-1.6196922587584239e-01	-2.6000079248640090e-01	-3.3321276494178614e-01	-2.0773117014309012e-01	-4.2438807129001227e-01	-2.2726622602435059e-01	-2.5545929868014544e-01	-4.9141144769435480e-01	2.0358060338587727e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7210618128168155e-01	-3.1721218046052080e-01	-2.8576474856824263e-01	-2.5608815270581786e-01	-3.5515175219410289e-01	-1.8768695428082627e-01	-1.6793718725338755e-01	-1.6084592758855024e-01	-2.5826138990571407e-01	-3.3105039851422868e-01	-2.0634879886600274e-01	-4.2183135119400161e-01	-2.2576302511889670e-01	-2.5379825375560272e-01	-4.8872187771324571e-01	2.0397193973485743e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6978020828559982e-01	-3.1514673308105717e-01	-2.8388107837547716e-01	-2.5437222966003276e-01	-3.5290701644081696e-01	-1.8641452968413214e-01	-1.6677723077322154e-01	-1.5973471499487032e-01	-2.5653926656976639e-01	-3.2890784289146718e-01	-2.0498004079085064e-01	-4.1929393491503458e-01	-2.2427434571206681e-01	-2.5215259604683216e-01	-4.8604681647107262e-01	2.0436694235291606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6747387024550271e-01	-3.1310060176019400e-01	-2.8201559186477082e-01	-2.5267349144081469e-01	-3.5068180405011440e-01	-1.8515520987460421e-01	-1.6562968880187329e-01	-1.5863541162416625e-01	-2.5483419913169802e-01	-3.2678488232369302e-01	-2.0362472029849046e-01	-4.1677568506750867e-01	-2.2280000940214501e-01	-2.5052215046958243e-01	-4.8338627256051264e-01	2.0476558089534480e+00
