# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0432662992662436e-01	-1.3267830486730975e-01	-2.3173141050477275e-01	-1.6083508473083494e-01	-6.3602839534441280e-01	-4.1315090005662625e-01	-5.3062615511698408e-01	5.4584903177914708e-02	-8.3744050596440400e-01	-1.3497211416198315e-01	-8.3206003768728290e-02	-2.1412305419342637e-01	-2.8809069745956128e-01	-2.3288795401456669e-01	-1.2749856599116032e+00	-1.1408847125884261e-01	-2.3567025971696495e-01	-1.4470773192406902e-01	-1.6343261043573928e-01	-1.6005166026603240e-01	-1.5492378629137366e-01	-1.1660453947101719e-01	-2.0001462159749669e-01	-6.2312374922333803e-02	-1.0287628822178499e-01	-1.7339652437624797e-01	-4.4897530231549809e-01	-3.3284175051490605e-01	-1.7111819703843051e-01	-1.0131799900063507e-01	-5.2721817956238627e-02	-9.9502709937090247e-02	-1.2054639648085250e-01	-1.5017909644451863e-01	-1.2894307682609540e-01	-3.0376843970344347e-01	-8.2968296857062779e-02	3.4156541342913491e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0377877528484405e-01	-1.3129923591096412e-01	-2.2837466244554355e-01	-1.5793224940974387e-01	-6.3318886092478499e-01	-4.1245611219495815e-01	-5.2850042030921796e-01	5.5520733608742205e-02	-8.3448965384162588e-01	-1.3168071361150571e-01	-8.2975448300903254e-02	-2.1330895155033328e-01	-2.8691017952710385e-01	-2.3103063271891533e-01	-1.2692099925883333e+00	-1.1434835287958128e-01	-2.3644230057795754e-01	-1.4530326631591858e-01	-1.6372598586706255e-01	-1.6075613715785744e-01	-1.5520544440224568e-01	-1.1648233527662366e-01	-2.0049385051042290e-01	-6.2300541357675557e-02	-1.0306266039903009e-01	-1.7296541440358235e-01	-4.4959556736454476e-01	-3.3364002109814328e-01	-1.7082465680555792e-01	-1.0158820972728434e-01	-5.2578922822655368e-02	-9.9239398966758527e-02	-1.2064448212198561e-01	-1.5005148726933601e-01	-1.2836268080177526e-01	-3.0436689955538965e-01	-8.2405667595086829e-02	3.4149202936533953e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0318981555242026e-01	-1.2992874889096162e-01	-2.2501263743017610e-01	-1.5504822865729118e-01	-6.3028308867745486e-01	-4.1174094450100057e-01	-5.2632675924142280e-01	5.6401623130916748e-02	-8.3146235243780331e-01	-1.2842866641518560e-01	-8.2746705318235317e-02	-2.1248869551873334e-01	-2.8569302612872111e-01	-2.2918525415295052e-01	-1.2633462200893570e+00	-1.1460361600854926e-01	-2.3721097570336566e-01	-1.4589897696280954e-01	-1.6401239889685765e-01	-1.6146138973609553e-01	-1.5548019154335288e-01	-1.1634789556748810e-01	-2.0096694217091274e-01	-6.2282939881046967e-02	-1.0324294413426424e-01	-1.7251127727659812e-01	-4.5019632396045284e-01	-3.3442660279489461e-01	-1.7051472211194685e-01	-1.0185520301347581e-01	-5.2429352788090106e-02	-9.8964051669934661e-02	-1.2073789712657836e-01	-1.4991270909215529e-01	-1.2777147054660273e-01	-3.0495880157350053e-01	-8.1833150532983151e-02	3.4143294530988553e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0255955798992058e-01	-1.2856719940550349e-01	-2.2164657860542814e-01	-1.5218373121698925e-01	-6.2731177190535470e-01	-4.1100545941610750e-01	-5.2410572255761811e-01	5.7227818899340734e-02	-8.2835973493661574e-01	-1.2521682959683536e-01	-8.2519799740192384e-02	-2.1166240910479753e-01	-2.8443937132869418e-01	-2.2735224861619283e-01	-1.2573974824518328e+00	-1.1485419399657595e-01	-2.3797624146338794e-01	-1.4649482205558520e-01	-1.6429180199928772e-01	-1.6216736039301086e-01	-1.5574795818309989e-01	-1.1620114532301767e-01	-2.0143384476525247e-01	-6.2259526078075611e-02	-1.0341703370542020e-01	-1.7203403914713628e-01	-4.5077754018587657e-01	-3.3520141428518718e-01	-1.7018847746834384e-01	-1.0211891248611683e-01	-5.2273098860223355e-02	-9.8676663465683129e-02	-1.2082671310676925e-01	-1.4976280386098059e-01	-1.2716972981465788e-01	-3.0554425223813614e-01	-8.1250932230802042e-02	3.4138820417649915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0188782440457891e-01	-1.2721492833575709e-01	-2.1827771798663140e-01	-1.4933942716345552e-01	-6.2427564055753137e-01	-4.1024971948479538e-01	-5.2183788599313352e-01	5.7999629752921479e-02	-8.2518298379953137e-01	-1.2204600430824140e-01	-8.2294753192769035e-02	-2.1083020923483739e-01	-2.8314938098742226e-01	-2.2553202466400121e-01	-1.2513669226224489e+00	-1.1510002060678912e-01	-2.3873805581427984e-01	-1.4709075903348334e-01	-1.6456414891306020e-01	-1.6287399030683727e-01	-1.5600867532506701e-01	-1.1604201283864898e-01	-2.0189450737536335e-01	-6.2230257333761627e-02	-1.0358482340952493e-01	-1.7153363541880173e-01	-4.5133918929267391e-01	-3.3596437989202604e-01	-1.6984601467781577e-01	-1.0237927126797196e-01	-5.2110154772057271e-02	-9.8377233822655730e-02	-1.2091100347382125e-01	-1.4960181605000464e-01	-1.2655774277804224e-01	-3.0612336069503560e-01	-8.0659199945136817e-02	3.4135784675786351e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0117445152720730e-01	-1.2587226158660542e-01	-2.1490727557693132e-01	-1.4651594828129874e-01	-6.2117546075186802e-01	-4.0947378732124817e-01	-5.1952385010390534e-01	5.8717424890095488e-02	-8.2193332969407806e-01	-1.1891693570690143e-01	-8.2071583991181862e-02	-2.0999220666156357e-01	-2.8182325273688968e-01	-2.2372496897214997e-01	-1.2452576831886015e+00	-1.1534103004938469e-01	-2.3949637834713566e-01	-1.4768674459069508e-01	-1.6482939465460192e-01	-1.6358121944968002e-01	-1.5626227452197769e-01	-1.1587042983944780e-01	-2.0234887998033765e-01	-6.2195092895188049e-02	-1.0374620760798317e-01	-1.7101001094136806e-01	-4.5188124978487915e-01	-3.3671542963908574e-01	-1.6948743273212341e-01	-1.0263621199906355e-01	-5.1940517036625840e-02	-9.8065766294629514e-02	-1.2099084334182428e-01	-1.4942979256987199e-01	-1.2593579371309169e-01	-3.0669623865960821e-01	-8.0058141454191434e-02	3.4134191169634951e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0041929137481944e-01	-1.2453950985542873e-01	-2.1153645849795874e-01	-1.4371388851351660e-01	-6.1801203422841366e-01	-4.0867772558679877e-01	-5.1716423995758587e-01	5.9381632423484626e-02	-8.1861205032623874e-01	-1.1583031294467075e-01	-8.1850307125446567e-02	-2.0914850589158981e-01	-2.8046121587823986e-01	-2.2193144624414815e-01	-1.2390729031903995e+00	-1.1557715701660519e-01	-2.4025117033553278e-01	-1.4828273468391281e-01	-1.6508749553104560e-01	-1.6428898659667315e-01	-1.5650868788978486e-01	-1.1568633159316062e-01	-2.0279691345779971e-01	-6.2153993933220505e-02	-1.0390108077282782e-01	-1.7046312019744292e-01	-4.5240370549850245e-01	-3.3745449929914623e-01	-1.6911283769818608e-01	-1.0288966685884222e-01	-5.1764184999101230e-02	-9.7742268552555522e-02	-1.2106630942873280e-01	-1.4924678267444863e-01	-1.2530416669548386e-01	-3.0726300031699999e-01	-7.9447944889086061e-02	3.4134043545608268e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9962221159798387e-01	-1.2321696842941972e-01	-2.0816646013350346e-01	-1.4093380447553092e-01	-6.1478619773443677e-01	-4.0786159697858676e-01	-5.1475970478651689e-01	5.9992737819326750e-02	-8.1522046917974877e-01	-1.1278676926567809e-01	-8.1630934248767037e-02	-2.0829920513455746e-01	-2.7906353120212302e-01	-2.2015179916106040e-01	-1.2328157150173906e+00	-1.1580833671786366e-01	-2.4100239478190558e-01	-1.4887868454085398e-01	-1.6533840915303269e-01	-1.6499722933637631e-01	-1.5674784812187448e-01	-1.1548965702246698e-01	-2.0323855958512396e-01	-6.2106923603086728e-02	-1.0404933753393873e-01	-1.6989292748090196e-01	-4.5290654567770300e-01	-3.3818153043322580e-01	-1.6872234259494392e-01	-1.0313956758912045e-01	-5.1581160886139552e-02	-9.7406752413023448e-02	-1.2113747995496030e-01	-1.4905283786431547e-01	-1.2466314530466387e-01	-3.0782376221800695e-01	-7.8828798571541500e-02	3.4135345229638236e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9878309581181884e-01	-1.2190491701181591e-01	-2.0479845928779825e-01	-1.3817621603089036e-01	-6.1149882234255837e-01	-4.0702546422959179e-01	-5.1231091760273961e-01	6.0551282227719674e-02	-8.1175995416540392e-01	-1.0978688221156342e-01	-8.1413473668673159e-02	-2.0744439627418798e-01	-2.7763049073284096e-01	-2.1838634837349463e-01	-1.2264892413935644e+00	-1.1603450491494473e-01	-2.4175001646251590e-01	-1.4947454866974025e-01	-1.6558209444734459e-01	-1.6570588408239509e-01	-1.5697968850337893e-01	-1.1528034881617660e-01	-2.0367377104054149e-01	-6.2053847103724205e-02	-1.0419087272723712e-01	-1.6929940706661958e-01	-4.5338976504687400e-01	-3.3889647042036686e-01	-1.6831606726095064e-01	-1.0338584551776064e-01	-5.1391449852317375e-02	-9.7059233863060354e-02	-1.2120443453975756e-01	-1.4884801178721935e-01	-1.2401301233796080e-01	-3.0837864317091734e-01	-7.8200890858062436e-02	3.4138099424661466e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9790184390969910e-01	-1.2060361957739392e-01	-2.0143361936004267e-01	-1.3544160692457219e-01	-6.0815081270357541e-01	-4.0616939012018138e-01	-5.0981857477535064e-01	6.1057860710057858e-02	-8.0823191618382961e-01	-1.0683117393174882e-01	-8.1197930340822316e-02	-2.0658416486147094e-01	-2.7616241739760888e-01	-2.1663539253525871e-01	-1.2200965924538216e+00	-1.1625559795721672e-01	-2.4249400197088974e-01	-1.5007028086971405e-01	-1.6581851166936423e-01	-1.6641488608620192e-01	-1.5720414292559998e-01	-1.1505835353911181e-01	-2.0410250140416977e-01	-6.1994731735789087e-02	-1.0432558144385470e-01	-1.6868254337103092e-01	-4.5385336387819841e-01	-3.3959927247808031e-01	-1.6789413821306476e-01	-1.0362843158311411e-01	-5.1195060023517418e-02	-9.6699733081192757e-02	-1.2126725409561755e-01	-1.4863236013572886e-01	-1.2335404953473672e-01	-3.0892776412938716e-01	-7.7564409990713970e-02	3.4142309108249345e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9697837235870579e-01	-1.1931332425743685e-01	-1.9807308753682776e-01	-1.3273042546976305e-01	-6.0474310623587657e-01	-4.0529343750125374e-01	-5.0728339557064361e-01	6.1513120370338570e-02	-8.0463780760551273e-01	-1.0392011159616059e-01	-8.0984305865419881e-02	-2.0571859013008362e-01	-2.7465966462256519e-01	-2.1489920837811072e-01	-1.2136408629147590e+00	-1.1647155281678336e-01	-2.4323431975958898e-01	-1.5066583424216481e-01	-1.6604762241537854e-01	-1.6712416945113523e-01	-1.5742114590053521e-01	-1.1482362174041459e-01	-2.0452470515899543e-01	-6.1929546958219235e-02	-1.0445335908028149e-01	-1.6804233110308398e-01	-4.5429734805424132e-01	-3.4028989567347356e-01	-1.6745668849662368e-01	-1.0386725635920145e-01	-5.0992002537130675e-02	-9.6328274454708901e-02	-1.2132602072095003e-01	-1.4840594054236400e-01	-1.2268653731086498e-01	-3.0947124807647103e-01	-7.6919543954561923e-02	3.4147977030386665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9601261447595518e-01	-1.1803426325430860e-01	-1.9471799400410886e-01	-1.3004308528395073e-01	-6.0127667225352421e-01	-4.0439766932901811e-01	-5.0470612165561002e-01	6.1917758397336480e-02	-8.0097912067218191e-01	-1.0105410790752652e-01	-8.0772598486180430e-02	-2.0484774503407430e-01	-2.7312261585749403e-01	-2.1317805082687019e-01	-1.2071251293423024e+00	-1.1668230712350430e-01	-2.4397094018018925e-01	-1.5126116120293973e-01	-1.6626938963472535e-01	-1.6783366714754971e-01	-1.5763063257550605e-01	-1.1457610806001219e-01	-2.0494033769184611e-01	-6.1858264443249149e-02	-1.0457410138949062e-01	-1.6737877540515103e-01	-4.5472172912516856e-01	-3.4096830492512131e-01	-1.6700385752751803e-01	-1.0410225008163047e-01	-5.0782291578949930e-02	-9.5944886593076414e-02	-1.2138081759128154e-01	-1.4816881247247629e-01	-1.2201075450379799e-01	-3.1000921990494856e-01	-7.6266480341824164e-02	3.4155105711401839e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9500452068491924e-01	-1.1676665278569055e-01	-1.9136945118037191e-01	-1.2737996607014984e-01	-5.9775251103537386e-01	-4.0348214871139898e-01	-5.0208751656547823e-01	6.2272520024822357e-02	-7.9725738582392192e-01	-9.8233521710086230e-02	-8.0562803091789301e-02	-2.0397169630771061e-01	-2.7155168403143537e-01	-2.1147215315407661e-01	-1.2005524475183358e+00	-1.1688779919981589e-01	-2.4470383552134098e-01	-1.5185621349540426e-01	-1.6648377764178998e-01	-1.6854331102908382e-01	-1.5783253874788125e-01	-1.1431577133297831e-01	-2.0534935529438106e-01	-6.1780858129773714e-02	-1.0468770453303937e-01	-1.6669189198349266e-01	-4.5512652436018136e-01	-3.4163447099576089e-01	-1.6653579092660128e-01	-1.0433334267424660e-01	-5.0565944416638565e-02	-9.5549602337473769e-02	-1.2143172884923599e-01	-1.4792103711517146e-01	-1.2132697812844657e-01	-3.1054180629410305e-01	-7.5605406222762017e-02	3.4163697440052037e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9395405875099974e-01	-1.1551069305842707e-01	-1.8802855297261642e-01	-1.2474141443907109e-01	-5.9417165283777029e-01	-4.0254693896600208e-01	-4.9942836513613320e-01	6.2578196417275300e-02	-7.9347416995664721e-01	-9.5458658691299728e-02	-8.0354911219805203e-02	-2.0309050454732569e-01	-2.6994731094169261e-01	-2.0978172717324864e-01	-1.1939258499082006e+00	-1.1708796809527287e-01	-2.4543298004479047e-01	-1.5245094220432404e-01	-1.6669075212785517e-01	-1.6925303185001636e-01	-1.5802680087989618e-01	-1.1404257469152314e-01	-2.0575171516413199e-01	-6.1697304274964095e-02	-1.0479406513414294e-01	-1.6598170722788530e-01	-4.5551175679279721e-01	-3.4228837047592525e-01	-1.6605264034688957e-01	-1.0456046377650789e-01	-5.0342981429668136e-02	-9.5142458766412141e-02	-1.2147883949356103e-01	-1.4766267727258145e-01	-1.2063548314405489e-01	-3.1106913558312532e-01	-7.4936508023315238e-02	3.4173754271765930e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9286121399556987e-01	-1.1426656827183984e-01	-1.8469637405674280e-01	-1.2212774476808075e-01	-5.9053515685358449e-01	-4.0159210368951764e-01	-4.9672947290235264e-01	6.2835622488637416e-02	-7.8963107461483562e-01	-9.2729772172894326e-02	-8.0148911062965830e-02	-2.0220422431487059e-01	-2.6830996657896172e-01	-2.0810696346969840e-01	-1.1872483432306040e+00	-1.1728275362074671e-01	-2.4615835001923869e-01	-1.5304529777052486e-01	-1.6689028017280783e-01	-1.6996275928367013e-01	-1.5821335611355891e-01	-1.1375648566435038e-01	-2.0614737540562850e-01	-6.1607581504037737e-02	-1.0489308033171317e-01	-1.6524825832004389e-01	-4.5587745525960494e-01	-3.4292998575865030e-01	-1.6555456329402249e-01	-1.0478354277158239e-01	-5.0113426135626624e-02	-9.4723497197430229e-02	-1.2152223526746171e-01	-1.4739379724779550e-01	-1.1993654223221757e-01	-3.1159133764133351e-01	-7.4259971409468481e-02	3.4185278027046766e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9172598948784102e-01	-1.1303444665028452e-01	-1.8137396918388091e-01	-1.1953924009282614e-01	-5.8684411012050552e-01	-4.0061770683840647e-01	-4.9399166546291640e-01	6.3045674661809728e-02	-7.8572973412458480e-01	-9.0047063987366158e-02	-7.9944787477864057e-02	-2.0131290426282075e-01	-2.6664014839153594e-01	-2.0644803166775422e-01	-1.1805229061311480e+00	-1.1747209638220009e-01	-2.4687992375193180e-01	-1.5363923000629734e-01	-1.6708233025670310e-01	-1.7067242194182747e-01	-1.5839214228564355e-01	-1.1345747627311602e-01	-2.0653629503163373e-01	-6.1511670858091186e-02	-1.0498464783535766e-01	-1.6449159333049607e-01	-4.5622365443215962e-01	-3.4355930500541215e-01	-1.6504172294047581e-01	-1.0500250881515885e-01	-4.9877305212809260e-02	-9.4292763184860032e-02	-1.2156200254651023e-01	-1.4711446273177220e-01	-1.1923042558615023e-01	-3.1210854373541280e-01	-7.3575981178316527e-02	3.4198270290038337e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9054840621394102e-01	-1.1181448050462760e-01	-1.7806237251414939e-01	-1.1697615302746905e-01	-5.8309962638172874e-01	-3.9962381282062809e-01	-4.9121578781378739e-01	6.3209268576697064e-02	-7.8177181367227955e-01	-8.7410685435845292e-02	-7.9742521995967389e-02	-2.0041658727994890e-01	-2.6493838049174429e-01	-2.0480508073314091e-01	-1.1737524869604421e+00	-1.1765593781397070e-01	-2.4759768161786178e-01	-1.5423268811149865e-01	-1.6726687227118714e-01	-1.7138194739511498e-01	-1.5856309794276527e-01	-1.1314552312573249e-01	-2.0691843396452542e-01	-6.1409555839903956e-02	-1.0506866598132528e-01	-1.6371177130358716e-01	-4.5655039484169962e-01	-3.4417632210348575e-01	-1.6451428793401937e-01	-1.0521729086496776e-01	-4.9634648519013599e-02	-9.3850306513666548e-02	-1.2159822822639665e-01	-1.4682474068956419e-01	-1.1851740071129115e-01	-3.1262088639388952e-01	-7.2884721155778945e-02	3.4212732407255846e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8932850322264637e-01	-1.1060680632223856e-01	-1.7476259697926069e-01	-1.1443870670953979e-01	-5.7930284490226069e-01	-3.9861048659815806e-01	-4.8840270365063848e-01	6.3327356754596192e-02	-7.7775900733428271e-01	-8.4820738323060016e-02	-7.9542092836958428e-02	-1.9951531065742165e-01	-2.6320521280799780e-01	-2.0317823930919304e-01	-1.1669400016574301e+00	-1.1783422021148686e-01	-2.4831160608648209e-01	-1.5482562069031094e-01	-1.6744387753077625e-01	-1.7209126219431137e-01	-1.5872616235653200e-01	-1.1282060750626101e-01	-2.0729375303784286e-01	-6.1301222457626627e-02	-1.0514503378938744e-01	-1.6290886233031895e-01	-4.5685772289639137e-01	-3.4478103661491633e-01	-1.6397243220093449e-01	-1.0542781771100480e-01	-4.9385489106469414e-02	-9.3396181189382269e-02	-1.2163099961078644e-01	-1.4652469924618367e-01	-1.1779773223727603e-01	-3.1312849926907355e-01	-7.2186374100896858e-02	3.4228665486483880e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8806633774728519e-01	-1.0941154488501524e-01	-1.7147563367531160e-01	-1.1192709576551049e-01	-5.7545492924425534e-01	-3.9757779379995589e-01	-4.8555329464212538e-01	6.3400926226787349e-02	-7.7369303606321893e-01	-8.2277276064952845e-02	-7.9343474924396057e-02	-1.9860910627457112e-01	-2.6144122018594745e-01	-2.0156761608545906e-01	-1.1600883317383053e+00	-1.1800688676334900e-01	-2.4902168174583206e-01	-1.5541797576860653e-01	-1.6761331878399308e-01	-1.7280029189253604e-01	-1.5888127553877066e-01	-1.1248271546114121e-01	-2.0766221399803458e-01	-6.1186659266270385e-02	-1.0521365102063869e-01	-1.6208294760874944e-01	-4.5714569089083729e-01	-3.4537345371733874e-01	-1.6341633474450212e-01	-1.0563401800645020e-01	-4.9129863232844892e-02	-9.2930445424159805e-02	-1.2166040429954809e-01	-1.4621440757244944e-01	-1.1707168174129584e-01	-3.1363151699671094e-01	-7.1481121616632629e-02	3.4246070395843051e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8676198530344006e-01	-1.0822880141483186e-01	-1.6820245128701528e-01	-1.0944148729331059e-01	-5.7155706600486678e-01	-3.9652580084502043e-01	-4.8266845967541538e-01	6.3430996135114076e-02	-7.6957564563649594e-01	-7.9780304864392471e-02	-7.9146639903694374e-02	-1.9769800080359773e-01	-2.5964700144242153e-01	-1.9997330019721438e-01	-1.1532003223911373e+00	-1.1817388158270187e-01	-2.4972789532397602e-01	-1.5600970081187354e-01	-1.6777517022435012e-01	-1.7350896106826577e-01	-1.5902837825682140e-01	-1.1213183788151465e-01	-2.0802377950642692e-01	-6.1065857406914656e-02	-1.0527441823619621e-01	-1.6123411949171676e-01	-4.5741435700760441e-01	-3.4595358413687560e-01	-1.6284617943928326e-01	-1.0583582029927666e-01	-4.8867810368279918e-02	-9.2453161618980331e-02	-1.2168653007761052e-01	-1.4589393577115084e-01	-1.1633950758281859e-01	-3.1413007505359114e-01	-7.0769144067074116e-02	3.4264947763026887e+00
