# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6089592668645282e-02	-6.0703945025133585e-02	-1.5170190164595657e-01	-5.9888534251362169e-01	9.9454605635161761e-03	-3.3238191683278351e-02	-3.4757885214892337e-01	-5.8843458154329453e-01	-6.2758507006318864e-01	-3.1187695614059852e-01	3.8762438055357153e-02	-1.1198735005282957e-01	-3.1384762762761720e-01	-9.2937090042987516e-02	-2.8640737677618752e-02	-1.7590841573370392e-01	-1.4323750496224785e-03	-1.4398247706668163e-01	-2.4403661592131073e-01	-3.1105890216284213e-02	-8.0192098873263631e-02	-1.1013798792618185e-01	-3.7867135412462845e-02	-3.5128800622560824e-02	-4.2795798707108965e-02	4.5451402294997825e-03	-2.8815879507527470e-01	2.3556721133372022e-04	3.6394387262090169e-02	5.0801265360546193e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4675104734335951e-02	-5.9466195663992839e-02	-1.5005270734999757e-01	-5.9702617808160874e-01	1.0063269772563277e-02	-3.2945825936990865e-02	-3.4528257909474219e-01	-5.8650446794254685e-01	-6.2644937377218790e-01	-3.0974916984391954e-01	3.7946248752895935e-02	-1.0967883765507315e-01	-3.1344179536405142e-01	-9.2143271079642181e-02	-2.7593237095953776e-02	-1.7465460949189054e-01	-9.4774816079107988e-04	-1.4352949943210364e-01	-2.4405506788959153e-01	-3.0803023255747932e-02	-7.9637360207439015e-02	-1.0916538238660388e-01	-3.7423718847158768e-02	-3.4077333762051770e-02	-4.2292258820553721e-02	4.8168261128692909e-03	-2.8812578038535569e-01	4.7264650817300011e-04	3.7319570517469217e-02	5.1018185374947187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3278438159283573e-02	-5.8240101339589775e-02	-1.4841743298751681e-01	-5.9516599119108993e-01	1.0182027567635383e-02	-3.2658431546414436e-02	-3.4300643231166178e-01	-5.8457248700431497e-01	-6.2530210310940093e-01	-3.0765203728415114e-01	3.7144683796843068e-02	-1.0739760549936098e-01	-3.1303327414194310e-01	-9.1344724998173088e-02	-2.6548583633229265e-02	-1.7340008365692960e-01	-4.6727985247124385e-04	-1.4307405360566566e-01	-2.4406789781041444e-01	-3.0504659137319722e-02	-7.9088270127739627e-02	-1.0819000159059597e-01	-3.6983341127748280e-02	-3.3028370752623375e-02	-4.1790706754215479e-02	5.0852874995011236e-03	-2.8808542022985978e-01	7.0895539551351695e-04	3.8233512843840384e-02	5.1235159854024523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1899506842468645e-02	-5.7025745475838198e-02	-1.4679604855696221e-01	-5.9330493175095589e-01	1.0301669852636065e-02	-3.2375944307947636e-02	-3.4075019593976263e-01	-5.8263866370599504e-01	-6.2414335422079947e-01	-3.0558517105502242e-01	3.6357616774846856e-02	-1.0514346510979554e-01	-3.1262208604364577e-01	-9.0541642475242587e-02	-2.5507000530635746e-02	-1.7214504689651786e-01	8.9747497917210467e-06	-1.4261624251012203e-01	-2.4407504557366408e-01	-3.0210773647882588e-02	-7.8544844729872887e-02	-1.0721198623768051e-01	-3.6546031991043906e-02	-3.1982088099911002e-02	-4.1291232513459571e-02	5.3504968487381377e-03	-2.8803767457573076e-01	9.4444714840577156e-04	3.9136125097029691e-02	5.1452185707163292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0538222420478097e-02	-5.5823206165438191e-02	-1.4518852480751254e-01	-5.9144314355039773e-01	1.0422132198901490e-02	-3.2098300345097176e-02	-3.3851365338161410e-01	-5.8070302340366753e-01	-6.2297322071728556e-01	-3.0354818118025662e-01	3.5584917518317015e-02	-1.0291622831194154e-01	-3.1220824929353030e-01	-8.9734215807948339e-02	-2.4468709354763966e-02	-1.7088970528263639e-01	4.8096185306891213e-04	-1.4215616770672326e-01	-2.4407645021493282e-01	-2.9921340770027120e-02	-7.8007097269242959e-02	-1.0623148019533768e-01	-3.6111820375704214e-02	-3.0938662117712328e-02	-4.0793924778358068e-02	5.6124278407856994e-03	-2.8798250374081052e-01	1.1790751003318142e-03	4.0027321456664766e-02	5.1669259941357408e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9194494432762397e-02	-5.4632556270769267e-02	-1.4359483315933050e-01	-5.8958076429680661e-01	1.0543349915846007e-02	-3.1825436072676710e-02	-3.3629658753141112e-01	-5.7876559187150489e-01	-6.2179179371643345e-01	-3.0154067531008488e-01	3.4826452335007911e-02	-1.0071570734444069e-01	-3.1179177828969029e-01	-8.8922638845936666e-02	-2.3433929925045220e-02	-1.6963426231825993e-01	9.4862900743479723e-04	-1.4169392937300304e-01	-2.4407204997376095e-01	-2.9636332738024840e-02	-7.7475038186584480e-02	-1.0524863042631098e-01	-3.5680734419651652e-02	-2.9898268885391838e-02	-4.0298870854775584e-02	5.8710553805744609e-03	-2.8791986838220318e-01	1.4127926626650673e-03	4.0907019459285716e-02	5.1886379658592316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7868230481042779e-02	-5.3453863525311854e-02	-1.4201494562550654e-01	-5.8771792565955161e-01	1.0665258118956746e-02	-3.1557288163876596e-02	-3.3409878099604501e-01	-5.7682639534197977e-01	-6.2059916188896636e-01	-2.9956225891341309e-01	3.4082084233677208e-02	-9.8541714964385491e-02	-3.1137268363938048e-01	-8.8107106921632941e-02	-2.2402880241304952e-02	-1.6837891896553997e-01	1.4119251157223370e-03	-1.4122962628113070e-01	-2.4406178235378792e-01	-2.9355720094120515e-02	-7.6948675134537917e-02	-1.0426358691284131e-01	-3.5252801457501509e-02	-2.8861084203852399e-02	-3.9806156626863300e-02	6.1263556009890597e-03	-2.8784972948633430e-01	1.6455533445620645e-03	4.1775140029628947e-02	5.2103542053286072e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6559336382892252e-02	-5.2287190635382612e-02	-1.4044883473568245e-01	-5.8585475331949177e-01	1.0787791795225703e-02	-3.1293793520119906e-02	-3.3192001630811424e-01	-5.7488546054666412e-01	-6.1939541150980615e-01	-2.9761253546584737e-01	3.3351673141052335e-02	-9.6394064546568251e-02	-3.1095097219814966e-01	-8.7287816778601479e-02	-2.1375776411434712e-02	-1.6712387367528792e-01	1.8708004426592592e-03	-1.4076335577681684e-01	-2.4404558418478547e-01	-2.9079471745073790e-02	-7.6428013005186216e-02	-1.0327650257788343e-01	-3.4828048018005792e-02	-2.7827283550041135e-02	-3.9315866511029203e-02	6.3783058654623120e-03	-2.8777204836074577e-01	1.8773107732751222e-03	4.2631607510044287e-02	5.2320744409788693e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5267716319539533e-02	-5.1132595382049548e-02	-1.3889647346137496e-01	-5.8399136702417864e-01	1.0910885866118093e-02	-3.1034889243604962e-02	-3.2976007613099373e-01	-5.7294281475747122e-01	-6.1818062651356898e-01	-2.9569110663383785e-01	3.2635076111326426e-02	-9.4272570176689108e-02	-3.1052664711265132e-01	-8.6464966498038517e-02	-2.0352832579194083e-02	-1.6586932241756946e-01	2.3252066233965104e-03	-1.4029521375878315e-01	-2.4402339168650375e-01	-2.8807555018880490e-02	-7.5913053958548596e-02	-1.0228753320332351e-01	-3.4406499821519637e-02	-2.6797042029947329e-02	-3.8828083411434455e-02	6.6268847699188834e-03	-2.8768678662771846e-01	2.1080187148646129e-03	4.3476349688010486e-02	5.2537984099938528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3993272977939059e-02	-4.9990130723061986e-02	-1.3735783514300479e-01	-5.8212788064859577e-01	1.1034475248155215e-02	-3.0780512612447519e-02	-3.2761874345598707e-01	-5.7099848582815982e-01	-6.1695488855431446e-01	-2.9379757245514310e-01	3.1932147528403482e-02	-9.2177046738652166e-02	-3.1009970786709434e-01	-8.5638755423420046e-02	-1.9334260852157815e-02	-1.6461545871322997e-01	2.7750966714410364e-03	-1.3982529465880272e-01	-2.4399514053428495e-01	-2.8539935721607925e-02	-7.5403797452043619e-02	-1.0129683734524650e-01	-3.3988181777501743e-02	-2.5770534330065240e-02	-3.8342888677089966e-02	6.8720721440654661e-03	-2.8759390621974534e-01	2.3376310952990002e-03	4.4309297821712855e-02	5.2755258580675539e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2735907687163673e-02	-4.8859844894646058e-02	-1.3583289341862509e-01	-5.8026440226138032e-01	1.1158494911207370e-02	-3.0530601058332225e-02	-3.2549580179165943e-01	-5.6905250223593884e-01	-6.1571827706943261e-01	-2.9193153151584672e-01	3.1242739301110680e-02	-9.0107309996022025e-02	-3.0967015033330519e-01	-8.4809384083319242e-02	-1.8320271229827469e-02	-1.6336247366616966e-01	3.2204249860061343e-03	-1.3935369142231877e-01	-2.4396076592638513e-01	-2.8276578194283322e-02	-7.4900240270928120e-02	-1.0030457624627322e-01	-3.3573117982055083e-02	-2.4747934667294812e-02	-3.7860362060592685e-02	7.1138490520191141e-03	-2.8749336937693998e-01	2.5661020219165530e-03	4.5130386663647493e-02	5.2972565391709443e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1495520549167577e-02	-4.7741781513033377e-02	-1.3432162215436041e-01	-5.7840103419637945e-01	1.1282879934573650e-02	-3.0285092146577638e-02	-3.2339103534541075e-01	-5.6710489312300871e-01	-6.1447086934747386e-01	-2.9009258112411640e-01	3.0566701051583312e-02	-8.8063176667765558e-02	-3.0923796682436516e-01	-8.3977054112413976e-02	-1.7311071531923853e-02	-1.6211055599619939e-01	3.6611473587898325e-03	-1.3888049548965051e-01	-2.4392020265293896e-01	-2.8017445369767652e-02	-7.4402376559716779e-02	-9.9310913745026375e-02	-3.3161331715517946e-02	-2.3729416737256506e-02	-3.7380581678561384e-02	7.3521977922694727e-03	-2.8738513864640169e-01	2.7933858052384378e-03	4.5939554482227994e-02	5.3189902153243382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0272010563978954e-02	-4.6635979675591681e-02	-1.3282399537654119e-01	-5.7653787312944571e-01	1.1407565560933223e-02	-3.0043923558534285e-02	-3.2130422919737783e-01	-5.6515568833790431e-01	-6.1321274059975694e-01	-2.8828031748092081e-01	2.9903880297037003e-02	-8.6044464498362866e-02	-3.0880314615179227e-01	-8.3141968170712011e-02	-1.6306867326893959e-02	-1.6085989207228948e-01	4.0972209801943306e-03	-1.3840579677781115e-01	-2.4387338516650614e-01	-2.7762498829560393e-02	-7.3910197854598403e-02	-9.8316016182748031e-02	-3.2752845440115065e-02	-2.2715153661009926e-02	-3.6903623973811639e-02	7.5871018969661504e-03	-2.8726917688360043e-01	3.0194369811009617e-03	4.6736743081359090e-02	5.3407266563750628e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9065275749378864e-02	-4.5542474061432595e-02	-1.3133998720554355e-01	-5.7467501016036049e-01	1.1532487248248431e-02	-2.9807033076221623e-02	-3.1923516946673236e-01	-5.6320491847645815e-01	-6.1194396403561169e-01	-2.8649433584787182e-01	2.9254122625118111e-02	-8.4050992322394505e-02	-3.0836567368622969e-01	-8.2304329861019807e-02	-1.5307861860651632e-02	-1.5961066594604703e-01	4.5286044449985973e-03	-1.3792968366294717e-01	-2.4382024765413390e-01	-2.7511698860473336e-02	-7.3423693116852887e-02	-9.7320052307132421e-02	-3.2347680797676991e-02	-2.1705317930158497e-02	-3.6429563679316095e-02	7.8185461305328632e-03	-2.8714544725580471e-01	3.2442103330928718e-03	4.7521897817951832e-02	5.3624656397805071e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7875213255149583e-02	-4.4461295031383831e-02	-1.2986957179130998e-01	-5.7281253089974726e-01	1.1657580719691573e-02	-2.9574358569118685e-02	-3.1718364347047684e-01	-5.6125261492226597e-01	-6.1066461094105529e-01	-2.8473423071239040e-01	2.8617271863036517e-02	-8.2082580123696389e-02	-3.0792553142158813e-01	-8.1464343644691309e-02	-1.4314255985591027e-02	-1.5836305938525996e-01	4.9552577574946350e-03	-1.3745224296341910e-01	-2.4376072411086094e-01	-2.7265004511120256e-02	-7.2942848767276261e-02	-9.6323193173404043e-02	-3.1945858607439981e-02	-2.0700081350339204e-02	-3.5958473783984729e-02	8.0465164876000628e-03	-2.8701391324760084e-01	3.4676609152706223e-03	4.8294967617358076e-02	5.3842069503963339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6701719471929964e-02	-4.3392468727217991e-02	-1.2841272325056233e-01	-5.7095051556086518e-01	1.1782782011674930e-02	-2.9345837983023797e-02	-3.1514943987480787e-01	-5.5929880988649683e-01	-6.0937475076073877e-01	-2.8299959595035240e-01	2.7993170240668976e-02	-8.0139049089188966e-02	-3.0748269804261974e-01	-8.0622214755684984e-02	-1.3326248089903452e-02	-1.5711725190732900e-01	5.3771423361000407e-03	-1.3697355992355373e-01	-2.4369474841459782e-01	-2.7022373648165839e-02	-7.2467648721629141e-02	-9.5325612042704483e-02	-3.1547398863934289e-02	-1.9699614983095803e-02	-3.5490425500303020e-02	8.2710001902577632e-03	-2.8687453866851853e-01	3.6897440751277075e-03	4.9055904986696409e-02	5.4059503802698039e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5544690134771793e-02	-4.2336017170036939e-02	-1.2696941560568106e-01	-5.6908903905613040e-01	1.1908027520049536e-02	-2.9121409330900058e-02	-3.1313234883915086e-01	-5.5734353644692924e-01	-6.0807445118297043e-01	-2.8129002498638728e-01	2.7381658547821291e-02	-7.8220221657464561e-02	-3.0703714899586221e-01	-7.9778149112975247e-02	-1.2344034027241543e-02	-1.5587342081243366e-01	5.7942210174580094e-03	-1.3649371819808234e-01	-2.4362225440229746e-01	-2.6783763012284884e-02	-7.1998074427112077e-02	-9.4327484277828721e-02	-3.1152320734970523e-02	-1.8704089086145594e-02	-3.5025488233850807e-02	8.4919856846234470e-03	-2.8672728766280098e-01	3.9104154767924731e-03	4.9804666026056287e-02	5.4276957284381746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4404020421461418e-02	-4.1291958357724631e-02	-1.2553962272524929e-01	-5.6722817109826673e-01	1.2033254044546261e-02	-2.8901010685619954e-02	-3.1113216215294759e-01	-5.5538682858606236e-01	-6.0676377822766703e-01	-2.7960511095196006e-01	2.6782576285828606e-02	-7.6325921562255317e-02	-3.0658885656390983e-01	-7.8932353231360219e-02	-1.1367807046764957e-02	-1.5463174121628254e-01	6.2064580600340608e-03	-1.3601279983729608e-01	-2.4354317594734556e-01	-2.6549128273780535e-02	-7.1534104899879755e-02	-9.3328987236390618e-02	-3.0760642559737969e-02	-1.7713673052042578e-02	-3.4563729554735238e-02	8.7094626367294533e-03	-2.8657212472132337e-01	4.1296311244293261e-03	5.0541210437553552e-02	5.4494428007319993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3279605045678898e-02	-4.0260306361370797e-02	-1.2412331826625370e-01	-5.6536797630590707e-01	1.2158398831521465e-02	-2.8684580174534999e-02	-3.0914867336529367e-01	-5.5342872122820663e-01	-6.0544279633700160e-01	-2.7794444684140607e-01	2.6195761813674313e-02	-7.4455973870850511e-02	-3.0613778994296470e-01	-7.8085034130706193e-02	-1.0397757723622050e-02	-1.5339238608227637e-01	6.6138191472216923e-03	-1.3553088527294979e-01	-2.4345744703808117e-01	-2.6318424087814048e-02	-7.1075716763601318e-02	-9.2330300161443113e-02	-3.0372381847021363e-02	-1.6728535345264292e-02	-3.4105215170956320e-02	8.9234219277262543e-03	-2.8640901469568769e-01	4.3473473858109705e-03	5.1265501532229904e-02	5.4711914095833007e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2171338345079699e-02	-3.9241071420594527e-02	-1.2272047561791986e-01	-5.6350851431351712e-01	1.2283399615071178e-02	-2.8472055975786646e-02	-3.0718167790753431e-01	-5.5146925027540739e-01	-6.0411156846860237e-01	-2.7630762566602091e-01	2.5621052488795756e-02	-7.2610205017586069e-02	-3.0568391532360972e-01	-7.7236399243685389e-02	-9.4340738899087086e-03	-1.5215552625295364e-01	7.0162713899657872e-03	-1.3504805330493841e-01	-2.4336500185736834e-01	-2.6091604149202877e-02	-7.0622884289075316e-02	-9.1331604069656860e-02	-2.9987555273549387e-02	-1.5748843437743111e-02	-3.3650008903719081e-02	9.1338556484041843e-03	-2.8623792281449395e-01	4.5635210160416611e-03	5.1977506234775837e-02	5.4929413738385016e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1079114364373874e-02	-3.8234260037699960e-02	-1.2133106784717607e-01	-5.6164983988551498e-01	1.2408194656574728e-02	-2.8263376316278861e-02	-3.0523097320890386e-01	-5.4950845264211701e-01	-6.0277015619108576e-01	-2.7469424060635061e-01	2.5058284802747976e-02	-7.0788442832503712e-02	-3.0522719597474662e-01	-7.6386656322057198e-02	-8.4769405661583343e-03	-1.5092133048056652e-01	7.4137833289138078e-03	-1.3456438108877630e-01	-2.4326577486312892e-01	-2.5868621246740608e-02	-7.0175579434900826e-02	-9.0333081637094970e-02	-2.9606178682483900e-02	-1.4774763742865201e-02	-3.3198172664715114e-02	9.3407570930380823e-03	-2.8605881470178512e-01	4.7781091813929024e-03	5.2677195086072409e-02	5.5146925185760152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0002826933490014e-02	-3.7239875070578070e-02	-1.1995506764574325e-01	-5.5979200303437970e-01	1.2532722782724064e-02	-2.8058479471244343e-02	-3.0329635880531364e-01	-5.4754636628848752e-01	-6.0141861978174926e-01	-2.7310388516277528e-01	2.4507294511881050e-02	-6.8990516565263893e-02	-3.0476759233063760e-01	-7.5536013341552133e-02	-7.5265398934196001e-03	-1.4968996545665206e-01	7.8063249361024177e-03	-1.3407994412392205e-01	-2.4315970086973476e-01	-2.5649427317000643e-02	-6.9733771889223084e-02	-8.9334917082675547e-02	-2.9228267082064066e-02	-1.3806461547988194e-02	-3.2749766435374077e-02	9.5441207525541541e-03	-2.8587165639768403e-01	4.9910694832285942e-03	5.3364542243537497e-02	5.5364446749284264e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9423697409009312e-03	-3.6257915824320003e-02	-1.1859244727881757e-01	-5.5793504914265313e-01	1.2656923422094830e-02	-2.7857303765321830e-02	-3.0137763644140003e-01	-5.4558303025219834e-01	-6.0005701832621527e-01	-2.7153615330450037e-01	2.3967916763197358e-02	-6.7216256904442065e-02	-3.0430506208099745e-01	-7.4684678405414026e-02	-6.5830510659745560e-03	-1.4846159584045815e-01	8.1938676161900613e-03	-1.3359481624296779e-01	-2.4304671513018317e-01	-2.5433973497583875e-02	-6.9297429112545370e-02	-8.8337296049388350e-02	-2.8853834644410808e-02	-1.2844100945502314e-02	-3.2304848248099871e-02	9.7439423070277663e-03	-2.8567641438118502e-01	5.2023599819844271e-03	5.4039525479274771e-02	5.5581976799091848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8976364022114044e-03	-3.5288378141462413e-02	-1.1724317853535210e-01	-5.5607901908861879e-01	1.2780736640309985e-02	-2.7659787575076592e-02	-2.9947461016593668e-01	-5.4361848467871920e-01	-5.9868540981985763e-01	-2.6999063961704228e-01	2.3439986215533996e-02	-6.5465495992292663e-02	-3.0383956026404901e-01	-7.3832859646671758e-02	-5.6466502647588221e-03	-1.4723638428611291e-01	8.5763842072413936e-03	-1.3310906960173946e-01	-2.4292675341894271e-01	-2.5222210179771717e-02	-6.8866516381616366e-02	-8.7340405483353950e-02	-2.8482894704508353e-02	-1.1887844762497773e-02	-3.1863474169486469e-02	9.9402186175139434e-03	-2.8547305559511160e-01	5.4119392211747106e-03	5.4702126176021201e-02	5.5799513762436339e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8685205240850439e-03	-3.4331254490838924e-02	-1.1590723267991750e-01	-5.5422394937552721e-01	1.2904103173846493e-02	-2.7465869332892801e-02	-2.9758708642071491e-01	-5.4165277084992702e-01	-5.9730385127077079e-01	-2.6846693944828515e-01	2.2923337156222700e-02	-6.3738067435093373e-02	-3.0337103936248716e-01	-7.2980765129201916e-02	-4.7175105915501633e-03	-1.4601449146839904e-01	8.9538489810719584e-03	-1.3262277467033434e-01	-2.4279975211537430e-01	-2.5014087060552991e-02	-6.8440996834396126e-02	-8.6344433510806964e-02	-2.8115459759368969e-02	-1.0937854489084738e-02	-3.1425698285518298e-02	1.0132947717216848e-02	-2.8526154747320509e-01	5.6197662513882887e-03	5.5352329320891347e-02	5.6017056122044284e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8549157636060140e-03	-3.3386534054972598e-02	-1.1458458040613403e-01	-5.5236987226417755e-01	1.3026964462529791e-02	-2.7275487532169861e-02	-2.9571487412300318e-01	-5.3968593121098440e-01	-5.9591239880414482e-01	-2.6696464905319650e-01	2.2417803613366812e-02	-6.2033806309185209e-02	-3.0289944940227875e-01	-7.2128602747656034e-02	-3.7958020039807762e-03	-1.4479607610702569e-01	9.3262376431580210e-03	-1.3213600022514038e-01	-2.4266564828762302e-01	-2.4809553193988813e-02	-6.8020831516104191e-02	-8.5349569313094759e-02	-2.7751541467397028e-02	-9.9942902054291870e-03	-3.0991572688748682e-02	1.0322128802007139e-02	-2.8504185796932530e-01	5.8258006542472110e-03	5.5990123496919383e-02	5.6234602414511485e+00
