# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0160233414183271e-01	4.6446031731616842e-02	-5.9812355783091499e-02	-4.8167343690682422e-02	1.7359721168757301e-02	-1.6373224352445103e-02	-2.0792042841176950e-01	4.7865356433231324e-03	7.2133728601897224e-03	-3.6911257650223267e-02	7.1505346533920584e-03	-2.0333838433123769e-01	-1.1990550614438064e-01	-1.3470481008454896e-01	-2.6897020247153436e-01	-9.4531354678084170e-02	3.9394221533602973e-03	-1.1617713022484174e-02	-3.1591711303901748e-01	-2.7527458643838693e-01	-1.3913135986773675e-01	3.9158156754474911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9953238304832732e-01	4.6642614895518485e-02	-5.7780424753603996e-02	-4.7690818323040528e-02	1.7492679693917074e-02	-1.6140205739976193e-02	-2.0555232989216426e-01	5.0920382591421922e-03	7.9535618793818499e-03	-3.6118507000512813e-02	7.8740810381331787e-03	-2.0332739523907142e-01	-1.1892867183077198e-01	-1.3396023290674194e-01	-2.6785967314894027e-01	-9.3676716117295139e-02	4.6333082308687634e-03	-1.0741796497052638e-02	-3.1545763460786125e-01	-2.7532754296774914e-01	-1.3753052477473088e-01	3.9316828229326948e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9745872262271058e-01	4.6835598091950856e-02	-5.5774049314457286e-02	-4.7218695697895975e-02	1.7620994293278052e-02	-1.5910223851368688e-02	-2.0320334671122181e-01	5.3945385640628086e-03	8.6765980423104648e-03	-3.5326627554586217e-02	8.5900622087312674e-03	-2.0331313886538213e-01	-1.1795708912154314e-01	-1.3321022517574510e-01	-2.6675810931102806e-01	-9.2822529690093913e-02	5.3173065686527134e-03	-9.8809416067486833e-03	-3.1499535918723759e-01	-2.7537663336061857e-01	-1.3593016887035286e-01	3.9475580038785378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9538150137369270e-01	4.7024981916172201e-02	-5.3793145758335936e-02	-4.6750918305519397e-02	1.7744764424696205e-02	-1.5683258726526199e-02	-2.0087369274784658e-01	5.6940370842800646e-03	9.3827452435893150e-03	-3.4535791561433889e-02	9.2983793108151816e-03	-2.0329556578831290e-01	-1.1699077806391855e-01	-1.3245489932113305e-01	-2.6566535163724853e-01	-9.1968945255858081e-02	5.9914468242820212e-03	-9.0350723487011616e-03	-3.1453034863967583e-01	-2.7542172526339864e-01	-1.3433057362483636e-01	3.9634410754654987e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9330086068555719e-01	4.7210765687721673e-02	-5.1837625723092626e-02	-4.6287431594685069e-02	1.7864087651834958e-02	-1.5459290161340105e-02	-1.9856357057782312e-01	5.9905343092897106e-03	1.0072266071089240e-02	-3.3746170689618493e-02	9.9989375583689998e-03	-2.0327462511050634e-01	-1.1602975848388136e-01	-1.3169436983218763e-01	-2.6458123994692762e-01	-9.1116111807962502e-02	6.6557610694556978e-03	-8.2041087489148849e-03	-3.1406266067321537e-01	-2.7546268550429504e-01	-1.3273201909153148e-01	3.9793318993467368e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9121693502534887e-01	4.7392947568492556e-02	-4.9907396415446503e-02	-4.5828183847044145e-02	1.7979059650680723e-02	-1.5238297697238525e-02	-1.9627317162851046e-01	6.2840306937127863e-03	1.0745421679511603e-02	-3.2957935965805422e-02	1.0691646212060889e-02	-2.0325026451098838e-01	-1.1507405001905266e-01	-1.3092875328522893e-01	-2.6350561336648420e-01	-9.0264177437689094e-02	7.3102836684980728e-03	-7.3879670263711185e-03	-3.1359234882954906e-01	-2.7549938020407522e-01	-1.3113478387220978e-01	3.9952303414702399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8912985215184897e-01	4.7571524676344012e-02	-4.8002360826943154e-02	-4.5373126053966026e-02	1.8089774218218509e-02	-1.5020260613090376e-02	-1.9400267633490476e-01	6.5745266577467909e-03	1.1402471670498716e-02	-3.2171257712397171e-02	1.1376418555776039e-02	-2.0322243029871501e-01	-1.1412367214802834e-01	-1.3015816836781274e-01	-2.6243831049125371e-01	-8.9413289297152129e-02	7.9550511607196107e-03	-6.5865597522964427e-03	-3.1311946247654204e-01	-2.7553167488641528e-01	-1.2953914508203063e-01	4.0111362719082067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8703973332607338e-01	4.7746493194357385e-02	-4.6122417942282147e-02	-4.4922211795890753e-02	1.8196323283128830e-02	-1.4805157919296140e-02	-1.9175225429692053e-01	6.8620225864181646e-03	1.2043673979094154e-02	-3.1386305484299853e-02	1.2053171871422349e-02	-2.0319106746774063e-01	-1.1317864421631442e-01	-1.2938273589967542e-01	-2.6137916954201701e-01	-8.8563593561305054e-02	8.5901021466222877e-03	-5.7997960046820649e-03	-3.1264404680519997e-01	-2.7555943458782134e-01	-1.2794537831407804e-01	4.0270495646934226e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8494669352301274e-01	4.7917848475833982e-02	-4.4267462940173863e-02	-4.4475397124255828e-02	1.8298796918365289e-02	-1.4592968353912794e-02	-1.8952206443776656e-01	7.1465188277775706e-03	1.2669284766368253e-02	-3.0603248004878219e-02	1.2721827412060620e-02	-2.0315611975399006e-01	-1.1223898545898635e-01	-1.2860257885031057e-01	-2.6032802851634895e-01	-8.7715235389112314e-02	9.2154771778994813e-03	-5.0275815181616418e-03	-3.1216614283110172e-01	-2.7558252396710003e-01	-1.2635375760339806e-01	4.0429700976623408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8285084164436893e-01	4.8085585145143155e-02	-4.2437387386836112e-02	-4.4032640446024070e-02	1.8397283355485478e-02	-1.4383670380653584e-02	-1.8731225516327371e-01	7.4280156901988430e-03	1.3279558318038624e-02	-2.9822253101131863e-02	1.3382310373424675e-02	-2.0311752969360503e-01	-1.1130471502019980e-01	-1.2781782235306050e-01	-2.5928472533488905e-01	-8.6868358883956956e-02	9.8312186511966323e-03	-4.2698188293373920e-03	-3.1168578740035491e-01	-2.7560080741435999e-01	-1.2476455539046752e-01	4.0588977523046417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8075228073199789e-01	4.8249697194515336e-02	-4.0632079422286423e-02	-4.3593902410856110e-02	1.8491869000609555e-02	-1.4177242188623903e-02	-1.8512296452206767e-01	7.7065134389167397e-03	1.3874746948906549e-02	-2.9043487638157766e-02	1.4034549863883534e-02	-2.0307523868282892e-01	-1.1037585196968262e-01	-1.2702859371562200e-01	-2.5824909798264856e-01	-8.6023107053362288e-02	1.0437370705581548e-02	-3.5264074176684810e-03	-3.1120301320009836e-01	-2.7561414915952082e-01	-1.2317804248400828e-01	4.0748324136189957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7865110818185137e-01	4.8410178076892442e-02	-3.8851423939558732e-02	-4.3159145800942107e-02	1.8582638451883998e-02	-1.3973661693649667e-02	-1.8295432036647485e-01	7.9820122919478688e-03	1.4455100912944876e-02	-2.8267117452938188e-02	1.4678478872912184e-02	-2.0302918703939138e-01	-1.0945241531633440e-01	-1.2623502242686249e-01	-2.5722098464545151e-01	-8.5179621768098512e-02	1.1033979123681545e-02	-2.7972438420198879e-03	-3.1071784877358971e-01	-2.7562241338031462e-01	-1.2159448802309027e-01	4.0907739699747863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7654741595813295e-01	4.8567020794919362e-02	-3.7095302756992715e-02	-4.2728335423518740e-02	1.8669674518336326e-02	-1.3772906541073004e-02	-1.8080644051407019e-01	8.2545124155194039e-03	1.5020868318868594e-02	-2.7493307287522851e-02	1.5314034238116706e-02	-2.0297931406537176e-01	-1.0853442401905632e-01	-1.2543724015985624e-01	-2.5620022384162183e-01	-8.4338043720754929e-02	1.1621091236433508e-02	-2.0822218729974664e-03	-3.1023031853989858e-01	-2.7562546430974949e-01	-1.2001415943844530e-01	4.1067223129796036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7444129080745663e-01	4.8720217986188571e-02	-3.5363594783730884e-02	-4.2301438006080855e-02	1.8753058240010900e-02	-1.3574954109882789e-02	-1.7867943290976301e-01	8.5240139191342466e-03	1.5572295051031335e-02	-2.6722220721657013e-02	1.5941156610881427e-02	-2.0292555811148622e-01	-1.0762189699493439e-01	-1.2463538077104704e-01	-2.5518665454901340e-01	-8.3498512383850448e-02	1.2198755831394721e-02	-1.3812326211710400e-03	-3.0974044281823632e-01	-2.7562316634302275e-01	-1.1843732241293060e-01	4.1226773373522310e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7233281447275961e-01	4.8869762004830765e-02	-3.3656176178573798e-02	-4.1878422094298248e-02	1.8832868909277701e-02	-1.3379781518064099e-02	-1.7657339578835182e-01	8.7905168503915731e-03	1.6109624695485089e-02	-2.5954020104927235e-02	1.6559790420685092e-02	-2.0286785664276830e-01	-1.0671485312489602e-01	-1.2382958029546444e-01	-2.5418011632748116e-01	-8.2661165967558056e-02	1.2767023064558311e-02	-6.9416466131738295e-04	-3.0924823785692812e-01	-2.7561538414384901e-01	-1.1686424084107823e-01	4.1386389408009192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7022206390675365e-01	4.9015644999546505e-02	-3.1972920502328576e-02	-4.1459257952635116e-02	1.8909184093216375e-02	-1.3187365629053985e-02	-1.7448841783746857e-01	9.0540211896742405e-03	1.6633098471056502e-02	-2.5188866488481922e-02	1.7169883838145890e-02	-2.0280614630559432e-01	-1.0581331125695705e-01	-1.2301997693791002e-01	-2.5318044943690543e-01	-8.1826141377110903e-02	1.3325944375619457e-02	-2.0904152790083650e-05	-3.0875371586705491e-01	-2.7560198275019970e-01	-1.1529517678766583e-01	4.1546070239067872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6810911148468621e-01	4.9157858988174319e-02	-3.0313698863802748e-02	-4.1043917467674211e-02	1.8982079656975306e-02	-1.2997683059194477e-02	-1.7242457836084030e-01	9.3145268448101455e-03	1.7142955165280246e-02	-2.4426919556405628e-02	1.7771388736847093e-02	-2.0274036299600881e-01	-1.0491729020718034e-01	-1.2220671106005575e-01	-2.5218749495084219e-01	-8.0993574169977489e-02	1.3875572406626567e-02	6.3866504385357232e-04	-3.0825688506075827e-01	-2.7558282767940429e-01	-1.1373039044525869e-01	4.1705814900120570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6599402521620266e-01	4.9296395928890235e-02	-2.8678380059583220e-02	-4.0632374054140830e-02	1.9051629788017010e-02	-1.2810710186081774e-02	-1.7038194744181351e-01	9.5720336458082981e-03	1.7639431075052676e-02	-2.3668337556813541e-02	1.8364260653995081e-02	-2.0267044192930511e-01	-1.0402680875844611e-01	-1.2138992516338934e-01	-2.5120109486592557e-01	-8.0163598512859757e-02	1.4415960923965845e-02	1.2846612538483556e-03	-3.0775774969422454e-01	-2.7555778503261280e-01	-1.1217014009066247e-01	4.1865622451130049e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6387686895610176e-01	4.9431247788130322e-02	-2.7066830707746573e-02	-4.0224602563605778e-02	1.9117907021159938e-02	-1.2626423157714709e-02	-1.6836058610707968e-01	9.8265413397657479e-03	1.8122759951855704e-02	-2.2913277232739809e-02	1.8948458749966406e-02	-2.0259631771080575e-01	-1.0314188565716348e-01	-1.2056976386795605e-01	-2.5022109220708200e-01	-7.9336347138601077e-02	1.4947164743610590e-02	1.9172048787204534e-03	-3.0725631011533228e-01	-2.7552672159857738e-01	-1.1061468204024111e-01	4.2025491977574179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6175770261376854e-01	4.9562406605323607e-02	-2.5478915375646009e-02	-3.9820579195870516e-02	1.9180982264334699e-02	-1.2444797902349284e-02	-1.6636054649055723e-01	1.0078049586030213e-02	1.8593172951411604e-02	-2.2161893752905417e-02	1.9523945766787915e-02	-2.0251792440779215e-01	-1.0226253960801418e-01	-1.1974637388685570e-01	-2.4924733112867356e-01	-7.8511951303066013e-02	1.5469239659572994e-02	2.5364182901607625e-03	-3.0675256281596031e-01	-2.7548950495673524e-01	-1.0906427060405566e-01	4.2185422589463260e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5963658236109657e-01	4.9689864554526314e-02	-2.3914496701916695e-02	-3.9420281413003473e-02	1.9240924824973797e-02	-1.2265810138981448e-02	-1.6438187199738019e-01	1.0326557951705621e-02	1.9050898587635021e-02	-2.1414340642436549e-02	2.0090687985604028e-02	-2.0243519562252354e-01	-1.0138878926685055e-01	-1.1891990399645673e-01	-2.4827965701164006e-01	-7.7690540742063996e-02	1.5982242375500829e-02	3.1424257271528617e-03	-3.0624650048894275e-01	-2.7544600357956195e-01	-1.0751915803877320e-01	4.2345413420399298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5751356083872037e-01	4.9813614003046514e-02	-2.2373435512849208e-02	-3.9023687856014115e-02	1.9297802436961459e-02	-1.2089435388362270e-02	-1.6242459746795351e-01	1.0572065907576868e-02	1.9496162690742846e-02	-2.0670769713618205e-02	2.0648655183182266e-02	-2.0234806456629673e-01	-1.0052065323183479e-01	-1.1809050500229948e-01	-2.4731791655673832e-01	-7.6872243628384296e-02	1.6486230439344825e-02	3.7353531962340003e-03	-3.0573811208964657e-01	-2.7539608693416678e-01	-1.0597959449932190e-01	4.2505463626674338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5538868736034539e-01	4.9933647567139652e-02	-2.0855590933274677e-02	-3.8630778264140311e-02	1.9351681288070622e-02	-1.1915648984485621e-02	-1.6048874934204282e-01	1.0814572824519274e-02	1.9929188369396587e-02	-1.9931330996768918e-02	2.1197820587500176e-02	-2.0225646413447243e-01	-9.9658150032934878e-02	-1.1725832970067394e-01	-2.4636195787395718e-01	-7.6057186529006546e-02	1.6981262181037446e-02	4.3153283747654064e-03	-3.0522738290213536e-01	-2.7533962558310204e-01	-1.0444582798925076e-01	4.2665572386407389e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5326200811499491e-01	5.0049958164861047e-02	-1.9360820492099352e-02	-3.8241533396731399e-02	1.9402626047818127e-02	-1.1744426086462985e-02	-1.5857434582286115e-01	1.1054077970467938e-02	2.0350195976742952e-02	-1.9196172671323827e-02	2.1738160832459507e-02	-2.0216032698241360e-01	-9.8801298119869083e-02	-1.1642353283586011e-01	-2.4541163056818838e-01	-7.5245494362560603e-02	1.7467396653115818e-02	4.8824805170908699e-03	-3.0471429460990157e-01	-2.7527649128435022e-01	-1.0291810430977012e-01	4.2825738898717605e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5113356636703934e-01	5.0162539066157273e-02	-1.7888980222642469e-02	-3.7855934957688048e-02	1.9450699895677680e-02	-1.1575741690726973e-02	-1.5668139704112691e-01	1.1290580507999814e-02	2.0759403080231251e-02	-1.8465440997204301e-02	2.2269655911780407e-02	-2.0205958560226464e-01	-9.7950115848597072e-02	-1.1558627105302598e-01	-2.4446678582123613e-01	-7.4437290357086655e-02	1.7944693574221408e-02	5.4369403634667276e-03	-3.0419882537111215e-01	-2.7520655709046571e-01	-1.0139666700744834e-01	4.2985962382932419e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4900340265377754e-01	5.0271383940277165e-02	-1.6439924757916634e-02	-3.7473965522444155e-02	1.9495964549585517e-02	-1.1409570643493690e-02	-1.5480990521905710e-01	1.1524079492583770e-02	2.1157024435082168e-02	-1.7739280246576235e-02	2.2792289132114486e-02	-2.0195417240050989e-01	-9.7104621466446578e-02	-1.1474670284680179e-01	-2.4352727647024547e-01	-7.3632696008170267e-02	1.8413213275405824e-02	5.9788400516461379e-03	-3.0368094989831212e-01	-2.7512969744682281e-01	-9.9881757320557818e-02	4.3146242077829164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4687155498045212e-01	5.0376486900577007e-02	-1.5013507420984054e-02	-3.7095608467448221e-02	1.9538480294683837e-02	-1.1245887653431548e-02	-1.5295986483429103e-01	1.1754573871550638e-02	2.1543271961286747e-02	-1.7017832636073288e-02	2.3306047065419260e-02	-2.0184401977622821e-01	-9.6264833095980232e-02	-1.1390498850553475e-01	-2.4259295708261722e-01	-7.2831831037505512e-02	1.8873016649182766e-02	6.5083130310041549e-03	-3.0316063954255468e-01	-2.7504578828895854e-01	-9.8373614124041026e-02	4.3306577240908917e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4473805901251557e-01	5.0477842546801759e-02	-1.3609580310556571e-02	-3.6720847902129670e-02	1.9578306012245649e-02	-1.1084667304474778e-02	-1.5113126278369748e-01	1.1982062483821618e-02	2.1918354724020414e-02	-1.6301238259591337e-02	2.3810919500642593e-02	-2.0172906019997988e-01	-9.5430768717671755e-02	-1.1306129005126508e-01	-2.4166368402749078e-01	-7.2034813351950930e-02	1.9324165101252413e-02	7.0254939790824547e-03	-3.0263786238186302e-01	-2.7495470713894166e-01	-9.6872473873112569e-02	4.3466967147701085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4260294826499120e-01	5.0575446004911588e-02	-1.2227994381950906e-02	-3.6349668603295734e-02	1.9615499208733268e-02	-1.0925884068733042e-02	-1.4932407854706276e-01	1.2206544060442064e-02	2.2282478917350499e-02	-1.5589635021729763e-02	2.4306899394750656e-02	-2.0160922629324696e-01	-9.4602446151499001e-02	-1.1221577117544471e-01	-2.4073931554386285e-01	-7.1241759003131053e-02	1.9766720504827747e-02	7.5305187204595678e-03	-3.0211258331396973e-01	-2.7485633320075892e-01	-9.5378570545485403e-02	4.3627411091097263e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4046625428879944e-01	5.0669292964529773e-02	-1.0868599523563109e-02	-3.5982055951947291e-02	1.9650116044937434e-02	-1.0769512319450865e-02	-1.4753828435063615e-01	1.2428017225940420e-02	2.2635847851128328e-02	-1.4883158571984911e-02	2.4793982823145603e-02	-2.0148445090834355e-01	-9.3779883037524034e-02	-1.1136859717046069e-01	-2.3981971180540884e-01	-7.0452782147647192e-02	2.0200745157502503e-02	8.0235241478225135e-03	-3.0158476415325014e-01	-2.7475054745466082e-01	-9.3892135582233541e-02	4.3787908380713683e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3832800685388758e-01	5.0759379714085617e-02	-9.5312446289943370e-03	-3.5617995872465988e-02	1.9682211365155845e-02	-1.0615526343968432e-02	-1.4577384533050422e-01	1.2646480500555213e-02	2.2978661940950683e-02	-1.4181942239781737e-02	2.5272168929512149e-02	-2.0135466720872530e-01	-9.2963096815543864e-02	-1.1051993485700147e-01	-2.3890473498208453e-01	-6.9667995007941672e-02	2.0626301740585485e-02	8.5046481451490994e-03	-3.0105436373176370e-01	-2.7463723275043522e-01	-9.2413397827299196e-02	4.3948458342280237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3618823412902115e-01	5.0845703173712578e-02	-8.2157776649660497e-03	-3.5257474774139631e-02	1.9711838726365127e-02	-1.0463900356646922e-02	-1.4403071969579292e-01	1.2861932303340326e-02	2.3311118701082947e-02	-1.3486116970438762e-02	2.5741459875123485e-02	-2.0121980874959849e-01	-9.2152104703905974e-02	-1.0966995250734811e-01	-2.3799424929855906e-01	-6.8887507833880923e-02	2.1043453280834831e-02	8.9740295128927609e-03	-3.0052133800429864e-01	-2.7451627389955874e-01	-9.0942583465678073e-02	4.4109060317055695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3404696285812534e-01	5.0928260925981322e-02	-6.9220457351730222e-03	-3.4900479494995841e-02	1.9739050427348477e-02	-1.0314608511715437e-02	-1.4230885889166714e-01	1.3074370956174629e-02	2.3633412740232968e-02	-1.2795811262160129e-02	2.6201860787655278e-02	-2.0107980955876212e-01	-9.1346923677542990e-02	-1.0881881976465010e-01	-2.3708812108956159e-01	-6.8111428865097606e-02	2.1452263114520909e-02	9.4318078950764838e-03	-2.9998564015732315e-01	-2.7438755776618529e-01	-8.9479915960294684e-02	4.4269713661267645e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3190421853302714e-01	5.1007051244523996e-02	-5.6498951402041905e-03	-3.4546997247898469e-02	1.9763897537739591e-02	-1.0167624916008894e-02	-1.4060820776211011e-01	1.3283794688686000e-02	2.3945735760075304e-02	-1.2111151104145946e-02	2.6653379709534204e-02	-2.0093460421757967e-01	-9.0547570445326589e-02	-1.0796670755827886e-01	-2.3618621885218277e-01	-6.7339864294153187e-02	2.1852794853755984e-02	9.8781237081965369e-03	-2.9944722072173996e-01	-2.7425097335692555e-01	-8.8025615987609399e-02	4.4430417745575985e+00
