# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5309330737639585e-01	-1.9623434064438769e-01	-3.5278122774616871e-01	-7.3074241050515054e-01	1.3811959121213968e-02	-6.1588298448155859e-02	-6.9770428715146360e-01	-7.4205695078508371e-01	-6.3728570438778420e-01	-7.3876721460972117e-01	2.6674755195904370e-01	-5.1875883418449742e-01	-3.2712948557406696e-01	-1.3526735850472060e-01	-1.1442881869957001e-01	-2.6603244341103915e-01	-5.5877248304141557e-02	-1.6786407809065348e-01	-2.2802740012028827e-01	-7.8656442861113576e-02	-1.5025230960227715e-01	-1.8281790686654636e-01	-9.3882208858318786e-02	-1.2944656844455285e-01	-9.0690663740461488e-02	-3.2362079938216139e-02	-2.6789121452357351e-01	-2.1581888027626776e-02	-8.5892087989597271e-02	2.9971572403058659e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5071217185453271e-01	-1.9527958427483741e-01	-3.4908022304972580e-01	-7.3060625869019469e-01	1.3951645024905810e-02	-6.0212324023357411e-02	-6.9385297410448110e-01	-7.4062574304070705e-01	-6.3789703330198000e-01	-7.3334168959023949e-01	2.6568493591694581e-01	-5.1366897029446923e-01	-3.2758821288491835e-01	-1.3557087640337667e-01	-1.1421978582421774e-01	-2.6620006838659732e-01	-5.5365688642446009e-02	-1.6832069040757730e-01	-2.2863668904021608e-01	-7.8172610851078281e-02	-1.4965982190851587e-01	-1.8228920198317439e-01	-9.3469600451362475e-02	-1.2899452339677864e-01	-9.0502545717686594e-02	-3.2088818446241604e-02	-2.6832780748082591e-01	-2.1486831839605876e-02	-8.4611842803533344e-02	3.0156433087886447e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4830421013907628e-01	-1.9430490905244471e-01	-3.4541332291956683e-01	-7.3044273017680139e-01	1.4073390005289784e-02	-5.8875722356420648e-02	-6.8996708808479701e-01	-7.3920796754302831e-01	-6.3849476904072600e-01	-7.2789011137535720e-01	2.6452550136255387e-01	-5.0855934339500963e-01	-3.2803135311883785e-01	-1.3586353582915581e-01	-1.1399636263773504e-01	-2.6634324191167064e-01	-5.4850132446682784e-02	-1.6876461501436152e-01	-2.2924162589394492e-01	-7.7683291006398897e-02	-1.4905683446023266e-01	-1.8175808152603479e-01	-9.3052798285324104e-02	-1.2853203258274065e-01	-9.0307790846078970e-02	-3.1811567507511913e-02	-2.6876506201777112e-01	-2.1389098941066546e-02	-8.3325703208636873e-02	3.0342756718742563e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4587060123590820e-01	-1.9331006690411137e-01	-3.4178056246895860e-01	-7.3025156758603349e-01	1.4177978304187159e-02	-5.7577752695262253e-02	-6.8604823790452463e-01	-7.3780315990061418e-01	-6.3907861875073413e-01	-7.2241496721140086e-01	2.6327242252889232e-01	-5.0343178637082542e-01	-3.2845887351103503e-01	-1.3614516069557508e-01	-1.1375848243648175e-01	-2.6646181851222556e-01	-5.4330681283382268e-02	-1.6919571244883286e-01	-2.2984210214274342e-01	-7.7188658142119199e-02	-1.4844356305890838e-01	-1.8122467944594825e-01	-9.2631887274761682e-02	-1.2805907023427557e-01	-9.0106488434586587e-02	-3.1530390469716792e-02	-2.6920301327106627e-01	-2.1288685023441296e-02	-8.2033861294408331e-02	3.0530509391812859e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4341253260731613e-01	-1.9229484863731869e-01	-3.3818194693714543e-01	-7.3003253605185880e-01	1.4266186098062539e-02	-5.6317656602570147e-02	-6.8209805109350108e-01	-7.3641084588522365e-01	-6.3964829548212221e-01	-7.1691872843488380e-01	2.6192888940120196e-01	-4.9828812970215863e-01	-3.2887074912559949e-01	-1.3641557919433811e-01	-1.1350608544231315e-01	-2.6655566838362632e-01	-5.3807435351134712e-02	-1.6961385189799585e-01	-2.3043801325282831e-01	-7.6688887955676147e-02	-1.4782022710759699e-01	-1.8068911852277977e-01	-9.2206951735984977e-02	-1.2757561457638711e-01	-8.9898726714877975e-02	-3.1245351456036571e-02	-2.6964168900493796e-01	-2.1185586720982134e-02	-8.0736506727262194e-02	3.0719657474699131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4093119826660980e-01	-1.9125908357318433e-01	-3.3461745266819287e-01	-7.2978542321145545e-01	1.4338780671337573e-02	-5.5094659840823242e-02	-6.7811817066412095e-01	-7.3503054291402836e-01	-6.4020351863608749e-01	-7.1140384689062508e-01	2.6049810193718137e-01	-4.9313019810888742e-01	-3.2926696285371948e-01	-1.3667462389723700e-01	-1.1323911884828436e-01	-2.6662467743774670e-01	-5.3280493491092963e-02	-1.7001891122247373e-01	-2.3102925875352931e-01	-7.6184156912707204e-02	-1.4718704938328356e-01	-1.8015151034132126e-01	-9.1778075340854651e-02	-1.2708164788157886e-01	-8.9684592670588634e-02	-3.0956515299237028e-02	-2.7008110957198217e-01	-2.1079801598511784e-02	-7.9433826816070585e-02	3.0910167629530183e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3842779691463561e-01	-1.9020263909681809e-01	-3.3108702812824331e-01	-7.2951003915475254e-01	1.4396519631762052e-02	-5.3907974246596005e-02	-6.7411025193223473e-01	-7.3366176149314088e-01	-6.4074401439343309e-01	-7.0587275151714046e-01	2.5898326446388337e-01	-4.8795980732966582e-01	-3.2964750540343313e-01	-1.3692213185285854e-01	-1.1295753685618538e-01	-2.6666874732616003e-01	-5.2749953205379355e-02	-1.7041077696829418e-01	-2.3161574228463350e-01	-7.5674642139978099e-02	-1.4654425581403333e-01	-1.7961195530267526e-01	-9.1345341077423564e-02	-1.2657715651701001e-01	-8.9464171884629823e-02	-3.0663947480160599e-02	-2.7052128790044505e-01	-2.0971328138804184e-02	-7.8126006587237659e-02	3.1102006834527067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3590353012162654e-01	-1.8912542012906036e-01	-3.2759059495647114e-01	-7.2920621633481342e-01	1.4440150167989550e-02	-5.2756799586990033e-02	-6.7007595940270781e-01	-7.3230400661841677e-01	-6.4126951612251726e-01	-7.0032784510439128e-01	2.5738758026434577e-01	-4.8277876104292022e-01	-3.3001237528087368e-01	-1.3715794467809364e-01	-1.1266130070598798e-01	-2.6668779543973098e-01	-5.2215910682821019e-02	-1.7078934436627902e-01	-2.3219737163306867e-01	-7.5160521325000257e-02	-1.4589207526101702e-01	-1.7907054266984235e-01	-9.0908831217187236e-02	-1.2606213098453628e-01	-8.9237548404470554e-02	-3.0367714070562376e-02	-2.7096222950709503e-01	-2.0860165729666043e-02	-7.6813228868438263e-02	3.1295142404058067e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3335960055754978e-01	-1.8802736852377508e-01	-3.2412804904508458e-01	-7.2887380944080271e-01	1.4470408349451373e-02	-5.1640325391475728e-02	-6.6601696372752273e-01	-7.3095677912987400e-01	-6.4177976476536258e-01	-6.9477150122788855e-01	2.5571424636552409e-01	-4.7758884793542300e-01	-3.3036157876296418e-01	-1.3738190864442137e-01	-1.1235037869729013e-01	-2.6668175488499635e-01	-5.1678460831413489e-02	-1.7115451731929540e-01	-2.3277405875908935e-01	-7.4641972621868807e-02	-1.4523073930546807e-01	-1.7852735064607606e-01	-9.0468627288665046e-02	-1.2553656595371462e-01	-8.9004804625195083e-02	-3.0067881680213588e-02	-2.7140393253466205e-01	-2.0746314650789795e-02	-7.5495674380133077e-02	3.1489542007222981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3079721027381592e-01	-1.8690846239502437e-01	-3.2069926164378754e-01	-7.2851269523526940e-01	1.4488018468494415e-02	-5.0557732752854682e-02	-6.6193493874367382e-01	-7.2961957701653857e-01	-6.4227450920082463e-01	-6.8920606136211671e-01	2.5396644853745837e-01	-4.7239183892312014e-01	-3.3069512986155669e-01	-1.3759387475899068e-01	-1.1202474620286446e-01	-2.6665057443776341e-01	-5.1137697316913332e-02	-1.7150620837767774e-01	-2.3334571981218577e-01	-7.4119174562838883e-02	-1.4456048204057764e-01	-1.7798244648451539e-01	-9.0024810057032945e-02	-1.2500046028788236e-01	-8.8766021190066213e-02	-2.9764517408177552e-02	-2.7184638781277226e-01	-2.0629776060439496e-02	-7.4173521833987371e-02	3.1685173685007171e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2821755903893678e-01	-1.8576871537851763e-01	-3.1730408048423520e-01	-7.2812277235751410e-01	1.4493692424676453e-02	-4.9508196091536720e-02	-6.5783155859732301e-01	-7.2829189666893024e-01	-6.4275350658384822e-01	-6.8363383217528273e-01	2.5214735651213910e-01	-4.6718948452786024e-01	-3.3101305027899841e-01	-1.3779369884049292e-01	-1.1168438567442551e-01	-2.6659421847438941e-01	-5.0593712606946124e-02	-1.7184433870311613e-01	-2.3391227513693733e-01	-7.3592305975133776e-02	-1.4388153986831839e-01	-1.7743588662750337e-01	-8.9577459509486645e-02	-1.2445381706342963e-01	-8.8521276908241658e-02	-2.9457688798140459e-02	-2.7228957894118511e-01	-2.0510551982037422e-02	-7.2846948037310594e-02	3.1882005866049732e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2562184273041644e-01	-1.8460817583180036e-01	-3.1394233092008550e-01	-7.2770396109487312e-01	1.4488129151035962e-02	-4.8490884877781359e-02	-6.5370849496011518e-01	-7.2697323407682479e-01	-6.4321652266002471e-01	-6.7805708300641254e-01	2.5026011942899062e-01	-4.6198351241266061e-01	-3.3131536935514033e-01	-1.3798124158985298e-01	-1.1132928664074475e-01	-2.6651266688125275e-01	-5.0046598020015223e-02	-1.7216883802134589e-01	-2.3447364926906536e-01	-7.3061545902471881e-02	-1.4319415130114055e-01	-1.7688771687395050e-01	-8.9126654846014022e-02	-1.2389664358240796e-01	-8.8270648689202036e-02	-2.9147463797670005e-02	-2.7273348239413314e-01	-2.0388645290699618e-02	-7.1516128002652196e-02	3.2080007381070761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2301125178491935e-01	-1.8342692597768093e-01	-3.1061381707846114e-01	-7.2725620312367112e-01	1.4472014082051796e-02	-4.7504965307047328e-02	-6.4956741434274912e-01	-7.2566308597035512e-01	-6.4366333205480097e-01	-6.7247804352493568e-01	2.4830786151244039e-01	-4.5677562507722275e-01	-3.3160212400581340e-01	-1.3815636865576408e-01	-1.1095944569825730e-01	-2.6640591494297305e-01	-4.9496443778807478e-02	-1.7247964456398190e-01	-2.3502977092197527e-01	-7.2527073530796876e-02	-1.4249855676847675e-01	-1.7633797257306769e-01	-8.8672474475239113e-02	-1.2332895137863586e-01	-8.8014211493414152e-02	-2.8833910721255785e-02	-2.7317806764446245e-01	-2.0264059699784839e-02	-7.0181235061704386e-02	3.2279147476004799e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2038696970842209e-01	-1.8222508099543824e-01	-3.0731832301868767e-01	-7.2677946122171577e-01	1.4446018662939498e-02	-4.6549601924045753e-02	-6.4540997551034129e-01	-7.2436095090287200e-01	-6.4409371853684227e-01	-6.6689890157209863e-01	2.4629367798569149e-01	-4.5156749771450683e-01	-3.3187335865280937e-01	-1.3831895069510866e-01	-1.1057486649431024e-01	-2.6627397320995277e-01	-4.8943339067188105e-02	-1.7277670499985123e-01	-2.3558057296407245e-01	-7.1989068117694011e-02	-1.4179499842796126e-01	-1.7578667884271759e-01	-8.8214996014988167e-02	-1.2275075621747081e-01	-8.7752038298660351e-02	-2.8517098216976382e-02	-2.7362329730626611e-01	-2.0136799747500874e-02	-6.8842440982676598e-02	3.2479395823888026e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1775017164788302e-01	-1.8100278806431128e-01	-3.0405561389441477e-01	-7.2627371895407411e-01	1.4410799899882235e-02	-4.5623959191609241e-02	-6.4123782700337117e-01	-7.2306633027440981e-01	-6.4450747525520979e-01	-6.6132180118267991e-01	2.4422063122340126e-01	-4.4636077622831050e-01	-3.3212912514543086e-01	-1.3846886342830317e-01	-1.1017555970321674e-01	-2.6611686734587825e-01	-4.8387372090298662e-02	-1.7305997435620599e-01	-2.3612599238717885e-01	-7.1447708924981659e-02	-1.4108371998125277e-01	-1.7523385081067094e-01	-8.7754296297226461e-02	-1.2216207808944073e-01	-8.7484200081438646e-02	-2.8197095236626821e-02	-2.7406912729465394e-01	-2.0006870783616525e-02	-6.7499916090336953e-02	3.2680722535547497e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1510202302560147e-01	-1.7976022536377639e-01	-3.0082543711536042e-01	-7.2573898033396234e-01	1.4366999950661964e-02	-4.4727203000926891e-02	-6.3705260476744441e-01	-7.2177872929491693e-01	-6.4490440495012946e-01	-6.5574884078485818e-01	2.4209174714478185e-01	-4.4115707541103594e-01	-3.3236948267367666e-01	-1.3860598768963384e-01	-1.0976154299529568e-01	-2.6593463795581523e-01	-4.7828630137178800e-02	-1.7332941593019568e-01	-2.3666597026638603e-01	-7.0903175153985531e-02	-1.4036496649434643e-01	-1.7467949387698334e-01	-8.7290451377010997e-02	-1.2156294119793190e-01	-8.7210765812777660e-02	-2.7873971009134097e-02	-2.7451550700130611e-01	-1.9874278956324213e-02	-6.6153829387938776e-02	3.2883098169141811e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1244367823727187e-01	-1.7849760103507728e-01	-2.9762752350509447e-01	-7.2517526946050270e-01	1.4315245755160409e-02	-4.3858502120176224e-02	-6.3285592989443196e-01	-7.2049765788679587e-01	-6.4528432013728865e-01	-6.5018207157530505e-01	2.3991001184737051e-01	-4.3595797728008040e-01	-3.3259449767317484e-01	-1.3873020947263467e-01	-1.0933284099907711e-01	-2.6572734039559015e-01	-4.7267199645355418e-02	-1.7358500119100495e-01	-2.3720045171169010e-01	-7.0355645883007994e-02	-1.3963898422223647e-01	-1.7412360399575916e-01	-8.6823536545103469e-02	-1.2095337394115015e-01	-8.6931802467778499e-02	-2.7547795017080861e-02	-2.7496237948441604e-01	-1.9739031199292531e-02	-6.4804348680287449e-02	3.3086493738601419e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0977627941444280e-01	-1.7721515210838248e-01	-2.9446158845149012e-01	-7.2458263013506130e-01	1.4256148705063540e-02	-4.3017029579027581e-02	-6.2864940647698031e-01	-7.1922263152659816e-01	-6.4564704326571687e-01	-6.4462349606607383e-01	2.3767836848065704e-01	-4.3076502957059121e-01	-3.3280424372194523e-01	-1.3884141997059360e-01	-1.0888948525686851e-01	-2.6549504456317180e-01	-4.6703166266858588e-02	-1.7382670967305755e-01	-2.3772938581177461e-01	-6.9805300006533844e-02	-1.3890602043779413e-01	-1.7356616797453567e-01	-8.6353626343889114e-02	-1.2033340888857505e-01	-8.6647375048160988e-02	-2.7218636976147938e-02	-2.7540968167166557e-01	-1.9601135218944903e-02	-6.3451640697224934e-02	3.3290880721017815e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0710095525188504e-01	-1.7591314339992897e-01	-2.9132733304664360e-01	-7.2396112545791702e-01	1.4190304352091804e-02	-4.2201963986936333e-02	-6.2443461957785240e-01	-7.1795317202602704e-01	-6.4599240684941406e-01	-6.3907506679920911e-01	2.3539971435764764e-01	-4.2557974438175428e-01	-3.3299880142915844e-01	-1.3893951561225776e-01	-1.0843151417389095e-01	-2.6523783467277517e-01	-4.6136614935150116e-02	-1.7405452886072148e-01	-2.3825272557031774e-01	-6.9252316175732340e-02	-1.3816632326471573e-01	-1.7300716378958195e-01	-8.5880794586257983e-02	-1.1970308275214095e-01	-8.6357546617064893e-02	-2.6886566817297172e-02	-2.7585734457485428e-01	-1.9460599481997604e-02	-6.2095871216860415e-02	3.3496231063029840e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0441881990014321e-01	-1.7459186638335336e-01	-2.8822444521326573e-01	-7.2331083740689317e-01	1.4118292153977989e-02	-4.1412490783558735e-02	-6.2021313331496275e-01	-7.1668880825268277e-01	-6.4632025357301781e-01	-6.3353868522459067e-01	2.3307689830155723e-01	-4.2040359697318863e-01	-3.3317825831600623e-01	-1.3902439809283354e-01	-1.0795897296119177e-01	-2.6495580901245763e-01	-4.5567629932472709e-02	-1.7426845406492350e-01	-2.3877042783520336e-01	-6.8696872739842998e-02	-1.3742014151440041e-01	-1.7244656091539576e-01	-8.5405114377101590e-02	-1.1906243635238485e-01	-8.6062378345336407e-02	-2.6551654671494097e-02	-2.7630529351483735e-01	-1.9317433203289502e-02	-6.0737205187901946e-02	3.3702517186254912e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0173097192331224e-01	-1.7325163803935834e-01	-2.8515260081476940e-01	-7.2263186639957311e-01	1.4040675257379162e-02	-4.0647803420028522e-02	-6.1598648906251241e-01	-7.1542907679125201e-01	-6.4663043637190964e-01	-6.2801620073604880e-01	2.3071271822386918e-01	-4.1523802470754917e-01	-3.3334270868887061e-01	-1.3909597440037338e-01	-1.0747191357255589e-01	-2.6464907968597917e-01	-4.4996294957155424e-02	-1.7446848829213177e-01	-2.3928245322103328e-01	-6.8139147688057275e-02	-1.3666772452660361e-01	-1.7188432066674819e-01	-8.4926658137096836e-02	-1.1841151457980614e-01	-8.5761929568519094e-02	-2.6213970856785791e-02	-2.7675344835544208e-01	-1.9171646333926248e-02	-5.9375806850485331e-02	3.3909711991812417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9903849332191337e-01	-1.7189279968774429e-01	-2.8211146474644094e-01	-7.2192433084071039e-01	1.3958000316831030e-02	-3.9907104470215699e-02	-6.1175620376815731e-01	-7.1417352254607147e-01	-6.4692281848722155e-01	-6.2250940986041536e-01	2.2830991892925415e-01	-4.1008442613497653e-01	-3.3349225350497080e-01	-1.3915415683766025e-01	-1.0697039463564652e-01	-2.6431777233972076e-01	-4.4422693190436943e-02	-1.7465464210612641e-01	-2.3978876602533439e-01	-6.7579318591545229e-02	-1.3590932201373501e-01	-1.7132039655164735e-01	-8.4445497628454033e-02	-1.1775036635169212e-01	-8.5456257853745290e-02	-2.5873585867543444e-02	-2.7720172374507401e-01	-1.9023249549767932e-02	-5.8011839854941898e-02	3.4117788863985150e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9634244862052463e-01	-1.7051571580567232e-01	-2.7910069200532672e-01	-7.2118836665632180e-01	1.3870797348824140e-02	-3.9189606671449294e-02	-6.0752376838565392e-01	-7.1292169928620330e-01	-6.4719727349636980e-01	-6.1702005559387940e-01	2.2587119014209986e-01	-4.0494416021468815e-01	-3.3362700023068281e-01	-1.3919886303968970e-01	-1.0645448137760254e-01	-2.6396202587547773e-01	-4.3846907362400420e-02	-1.7482693348302333e-01	-2.4028933413886486e-01	-6.7017562545302181e-02	-1.3514518390865188e-01	-1.7075473463364918e-01	-8.3961703982315464e-02	-1.1707904456466367e-01	-8.5145419075740178e-02	-2.5530570365676363e-02	-2.7765002936473321e-01	-1.8872254240275506e-02	-5.6645467377981262e-02	3.4326721673064791e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9364388401963839e-01	-1.6912077283594540e-01	-2.7611992873663932e-01	-7.2042412681596957e-01	1.3779579619996679e-02	-3.8494533894540717e-02	-6.0329064642207231e-01	-7.1167317013439380e-01	-6.4745368531969794e-01	-6.1154982687973014e-01	2.2339916474875673e-01	-3.9981854566863401e-01	-3.3374706269276494e-01	-1.3923001598688187e-01	-1.0592424554533886e-01	-2.6358199214994671e-01	-4.3269019816638957e-02	-1.7498538765999100e-01	-2.4078412895042026e-01	-6.6454056109525900e-02	-1.3437556021582411e-01	-1.7018727390200228e-01	-8.3475347727510793e-02	-1.1639760604319932e-01	-8.4829467501129199e-02	-2.5184995173636898e-02	-2.7809827018123950e-01	-1.8718672497740160e-02	-5.5276852235811726e-02	3.4536484777424716e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9094382661107548e-01	-1.6770837798891802e-01	-2.7316881325469933e-01	-7.1963178084462631e-01	1.3684843568423807e-02	-3.7821122043234782e-02	-5.9905827259824207e-01	-7.1042750800139287e-01	-6.4769194820401887e-01	-6.0610035822135144e-01	2.2089641724907239e-01	-3.9470886046191384e-01	-3.3385256092270710e-01	-1.3924754401413139e-01	-1.0537976532078933e-01	-2.6317783566174335e-01	-4.2689112573302664e-02	-1.7513003697811361e-01	-2.4127312524655084e-01	-6.5888975250267573e-02	-1.3360070086573955e-01	-1.6961794664815141e-01	-8.2986498820381102e-02	-1.1570611148440123e-01	-8.4508455880255531e-02	-2.4836931269026103e-02	-2.7854634670447548e-01	-1.8562517106906224e-02	-5.3906156993756997e-02	3.4747053024863690e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8824328365608506e-01	-1.6627895804149403e-01	-2.7024697703662781e-01	-7.1881151432551305e-01	1.3587068756909496e-02	-3.7168619883540914e-02	-5.9482805162078722e-01	-7.0918429596733035e-01	-6.4791196668380502e-01	-6.0067322942417822e-01	2.1836546241028124e-01	-3.8961634140438722e-01	-3.3394362099447311e-01	-1.3925138081583596e-01	-1.0482112523134358e-01	-2.6274973322679418e-01	-4.2107267390210062e-02	-1.7526092071985949e-01	-2.4175630110658891e-01	-6.5322495279135848e-02	-1.3282085557243278e-01	-1.6904667884721222e-01	-8.2495226675403086e-02	-1.1500462539926254e-01	-8.4182435545716916e-02	-2.4486449780626644e-02	-2.7899415524751592e-01	-1.8403801535002599e-02	-5.2533544071974220e-02	3.4958401753262041e+00
