# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1354229511856360e-01	4.7479282229965364e-02	-1.0018234995753285e-01	-8.5015358628922483e-02	1.8891913218612489e-02	-2.8019932759880108e-02	-2.3820962469939264e-01	-5.0379744880498798e-03	-3.6094875862876037e-03	-3.6216865297527955e-02	1.1277094783088396e-02	-1.9138283158932823e-01	-9.2178011089637538e-02	-1.2021498940707941e-01	-2.9175724134478692e-01	-5.8314510271718967e-02	6.1679858934646772e-03	-7.0523053439776077e-03	-3.1290978827778132e-01	-2.6900113387885338e-01	-1.3094168701509554e-01	3.9273955262691236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1136764943045061e-01	4.7707886251903885e-02	-9.8169550840765687e-02	-8.4405951082136735e-02	1.9016972206247141e-02	-2.7654091122968003e-02	-2.3605142349522767e-01	-4.5333776266743061e-03	-2.8670148681337344e-03	-3.5547229117138757e-02	1.1869360202991164e-02	-1.9136522806320808e-01	-9.1201608037578930e-02	-1.1944559982677855e-01	-2.9066472376964203e-01	-5.7539699188679620e-02	6.7093779185096441e-03	-6.3199981891057903e-03	-3.1254022003538956e-01	-2.6907573592685191e-01	-1.2943665975745752e-01	3.9426178074366502e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0918524282212658e-01	4.7930628172776289e-02	-9.6176555530141788e-02	-8.3801846888999873e-02	1.9138318139930999e-02	-2.7293265417358086e-02	-2.3390761658902409e-01	-4.0341293885894922e-03	-2.1395840154663829e-03	-3.4879068309418185e-02	1.2454162750164656e-02	-1.9134463313144401e-01	-9.0232078007936256e-02	-1.1867147530429110e-01	-2.8957671624421105e-01	-5.6768254527034864e-02	7.2424262811149444e-03	-5.6002099964468010e-03	-3.1216710961797767e-01	-2.6914619242101101e-01	-1.2793161753677179e-01	3.9578552611853191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0699530022307899e-01	4.8147562319544979e-02	-9.4203379436043858e-02	-8.3202974829544599e-02	1.9256008810051229e-02	-2.6937402714545866e-02	-2.3177842118280365e-01	-3.5402176970886451e-03	-1.4269941142836947e-03	-3.4212523289377197e-02	1.3031441833502007e-02	-1.9132098235979902e-01	-8.9269455281342822e-02	-1.1789273850156112e-01	-2.8849313466592341e-01	-5.6000284010121144e-02	7.7671630748174661e-03	-4.8928814525870112e-03	-3.1179048883469224e-01	-2.6921237350966787e-01	-1.2642682766626875e-01	3.9731076140680854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0479804183581274e-01	4.8358741463255882e-02	-9.2250033939394321e-02	-8.2609265918598240e-02	1.9370100964088355e-02	-2.6586450469272032e-02	-2.2966404554540604e-01	-3.0516304532412827e-03	-7.2904469349718251e-04	-3.3547733477672356e-02	1.3601140529104525e-02	-1.9129421014389053e-01	-8.8313772798883999e-02	-1.1710951426729267e-01	-2.8741389475962920e-01	-5.5235893663345005e-02	8.2836223247146276e-03	-4.1979499932542925e-03	-3.1141038620692085e-01	-2.6927414854370957e-01	-1.2492255707673168e-01	3.9883746000130658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0259368324063143e-01	4.8564216911697482e-02	-9.0316526537963737e-02	-8.2020653338064561e-02	1.9480650326852027e-02	-2.6240356506533464e-02	-2.2756468907496605e-01	-2.5683555459262816e-03	-4.5535831341628022e-05	-3.2884837246240889e-02	1.4163205547646864e-02	-1.9126424977839337e-01	-8.7365062188629952e-02	-1.1632192964353852e-01	-2.8633891218387986e-01	-5.4475187802529981e-02	8.7918398968243727e-03	-3.5153499196984819e-03	-3.1102682695683875e-01	-2.6933138617971114e-01	-1.2341907225658523e-01	4.0036559600975412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0038243550201529e-01	4.8764038598907274e-02	-8.8402860987171275e-02	-8.1437072369737254e-02	1.9587711620696217e-02	-2.5899069009702107e-02	-2.2548054236400034e-01	-2.0903808619411272e-03	6.2373174252840777e-04	-3.2223971863866774e-02	1.4717587200079978e-02	-1.9123103352766194e-01	-8.6423353790480009e-02	-1.1553011386908693e-01	-2.8526810263332497e-01	-5.3718269022142093e-02	9.2918534098297891e-03	-2.8450125125720760e-03	-3.1063983300002596e-01	-2.6938395448334845e-01	-1.2191663919084990e-01	4.0189514423282651e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9816450527637830e-01	4.8958255171573248e-02	-8.6509037435448549e-02	-8.0858460328717324e-02	1.9691338585694024e-02	-2.5562536509695068e-02	-2.2341178726704564e-01	-1.6176942960876390e-03	1.2789565491861481e-03	-3.1565273441715003e-02	1.5264239361733243e-02	-1.9119449269769559e-01	-8.5488676679396039e-02	-1.1473419837954776e-01	-2.8420138193727251e-01	-5.2965238183419965e-02	9.7837021492134489e-03	-2.1868661433444700e-03	-3.1024942294223384e-01	-2.6943172103305107e-01	-1.2041552329893071e-01	4.0342608014279735e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9594009492103315e-01	4.9146914072371477e-02	-8.4635052554229553e-02	-8.0284756497514459e-02	1.9791583999754139e-02	-2.5230707875133377e-02	-2.2135859697077900e-01	-1.1502837611592992e-03	1.9203362667567234e-03	-3.0908876878892374e-02	1.5803119434882267e-02	-1.9115455770939285e-01	-8.4561058687062401e-02	-1.1393431680404609e-01	-2.8313866615449235e-01	-5.2216194402434454e-02	1.0267426983776534e-02	-1.5408363832827643e-03	-3.0985561208036333e-01	-2.6947455302385592e-01	-1.1891598937121951e-01	4.0495837986279817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9370940260416325e-01	4.9330061620290688e-02	-8.2780899662648066e-02	-7.9715902060896640e-02	1.9888499698660182e-02	-2.4903532303436862e-02	-2.1932113606657028e-01	-6.8813719774662801e-04	2.5480676408398992e-03	-3.0254915808073320e-02	1.6334188309844743e-02	-1.9111115817301966e-01	-8.3640526422047098e-02	-1.1313060495843665e-01	-2.8207987166431953e-01	-5.1471235038109860e-02	1.0743070284541646e-02	-9.0684611004189129e-04	-3.0945841240771532e-01	-2.6951231737142106e-01	-1.1741830150447882e-01	4.0649202014667818e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9147262241565333e-01	4.9507743087995132e-02	-8.0946568847012984e-02	-7.9151840041552138e-02	1.9982136596018309e-02	-2.4580959312805281e-02	-2.1729956062542574e-01	-2.3124258377991497e-04	3.1623463989702031e-03	-2.9603522541246822e-02	1.6857410324670946e-02	-1.9106422296382183e-01	-8.2727105288513014e-02	-1.1232320083495688e-01	-2.8102491525413337e-01	-5.0730455680224822e-02	1.1210675846030103e-02	-2.8481561189531014e-04	-3.0905783262357517e-01	-2.6954488081617001e-01	-1.1592272303599177e-01	4.0802697835944812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8922994447854335e-01	4.9680002776273643e-02	-7.9132047075150563e-02	-7.8592515236618754e-02	2.0072544703094299e-02	-2.4262938735029452e-02	-2.1529401827525868e-01	2.2041205625813272e-04	3.7633671690434282e-03	-2.8954828015636948e-02	1.7372753223487809e-02	-1.9101368029871302e-01	-8.1820819503540754e-02	-1.1151224458824169e-01	-2.7997371420327710e-01	-4.9993950137429022e-02	1.1670288809905924e-02	3.2533731034103063e-04	-3.0865387814717554e-01	-2.6957211002751391e-01	-1.1442951647645257e-01	4.0956323245830086e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8698155506100156e-01	4.9846884085630913e-02	-7.7337318305691391e-02	-7.8037874155132178e-02	2.0159773148526065e-02	-2.3949420709085539e-02	-2.1330464828046117e-01	6.6683864252752251e-04	4.3513234016338536e-03	-2.8308961739845821e-02	1.7880188113563282e-02	-1.9095945781396431e-01	-8.0921692113121196e-02	-1.1069787851763234e-01	-2.7892618636348232e-01	-4.9261810425297543e-02	1.2121955590970760e-02	9.2369724365482951e-04	-3.0824655113608185e-01	-2.6959387170812488e-01	-1.1293894344158861e-01	4.1110076097419377e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8472763668860326e-01	5.0008429585076800e-02	-7.5562363592407478e-02	-7.7487864956441208e-02	2.0243870197898393e-02	-2.3640355675463735e-02	-2.1133158162373525e-01	1.1080490314962581e-03	4.9264072961459956e-03	-2.7666051740278783e-02	1.8379689421155133e-02	-1.9090148264381596e-01	-8.0029745006870961e-02	-1.0988024704571193e-01	-2.7788225023588098e-01	-4.8534126754448056e-02	1.2565723805500353e-02	1.5103510654027514e-03	-3.0783585050904672e-01	-2.6961003269820727e-01	-1.1145126458248811e-01	4.1263954299398176e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8246836825677037e-01	5.0164681078163895e-02	-7.3807161183668660e-02	-7.6942437389634313e-02	2.0324883273163050e-02	-2.3335694371186166e-02	-2.0937494109013458e-01	1.5440550081405136e-03	5.4888097307189488e-03	-2.7026224507901712e-02	1.8871234846200100e-02	-1.9083968149994085e-01	-7.9144998931533234e-02	-1.0905949669301733e-01	-2.7684182504465621e-01	-4.7810987518753560e-02	1.3001642201900570e-02	2.0853878480499920e-03	-3.0742177197335152e-01	-2.6962046007973606e-01	-1.0996673951463534e-01	4.1417955814309027e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8020392514319994e-01	5.0315679666335461e-02	-7.2071686617140487e-02	-7.6401542734007871e-02	2.0402858971894075e-02	-2.3035387825467379e-02	-2.0743484135330725e-01	1.9748682787417452e-03	6.0387201958237054e-03	-2.6389604945396095e-02	1.9354805315911230e-02	-1.9077398075167395e-01	-7.8267473503315088e-02	-1.0823577604886973e-01	-2.7580483080741552e-01	-4.7092479283670871e-02	1.3429760593668551e-02	2.6488987660317786e-03	-3.0700430805667200e-01	-2.6962502128060856e-01	-1.0848562674563207e-01	4.1572078656871270e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7793447932015827e-01	5.0461465809639512e-02	-7.0355912809802107e-02	-7.5865133740623328e-02	2.0477843086364439e-02	-2.2739387355980249e-02	-2.0551138906388389e-01	2.4005004643336604e-03	6.5763267314827697e-03	-2.5756316314757853e-02	1.9830384937343029e-02	-1.9070430650693751e-01	-7.7397187219118549e-02	-1.0740923573828651e-01	-2.7477118840235082e-01	-4.6378686774712963e-02	1.3850129794634139e-02	3.2009770046927855e-03	-3.0658344814347627e-01	-2.6962358417867571e-01	-1.0700818360161451e-01	4.1726320892352327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7566019946644340e-01	5.0602079384862428e-02	-6.8659810143397948e-02	-7.5333164574968414e-02	2.0549880622432556e-02	-2.2447644565676678e-02	-2.0360468294000508e-01	2.8209630948533623e-03	7.1018158680437064e-03	-2.5126480185409892e-02	2.0297960948980880e-02	-1.9063058469376776e-01	-7.6534157466721917e-02	-1.0658002838493820e-01	-2.7374081963225116e-01	-4.5669692866092952e-02	1.4262801556462625e-02	3.7417176712462872e-03	-3.0615917851597391e-01	-2.6961601720559930e-01	-1.0553466615235045e-01	4.1880680634989114e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7338125107891078e-01	5.0737559741147679e-02	-6.6983346545419153e-02	-7.4805590760764318e-02	2.0619015818229038e-02	-2.2160111340137706e-02	-2.0171481385994083e-01	3.2362676040449639e-03	7.6153725704388000e-03	-2.4500216382879664e-02	2.0757523671419347e-02	-1.9055274114237117e-01	-7.5678400533960979e-02	-1.0574830857012153e-01	-2.7271364728544251e-01	-4.4965578569561085e-02	1.4667828508391861e-02	4.2712177077101543e-03	-3.0573148239961062e-01	-2.6960218945049630e-01	-1.0406532913503051e-01	4.2035156046458395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7109779658341295e-01	5.0867945753152496e-02	-6.5326487565729702e-02	-7.4282369124927902e-02	2.0685292162631180e-02	-2.1876739845402463e-02	-1.9984186495679201e-01	3.6464253251593504e-03	8.1171801858597355e-03	-2.3877642938103912e-02	2.1209066457185906e-02	-1.9047070166762148e-01	-7.4829931616968257e-02	-1.0491423278773050e-01	-2.7168959519371977e-01	-4.4266423023463106e-02	1.5065264099177961e-02	4.7895758057619198e-03	-3.0530034001310685e-01	-2.6958197076331458e-01	-1.0260042587675688e-01	4.2189745334394972e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6880999544498299e-01	5.0993275871801927e-02	-6.3689196448938667e-02	-7.3763457743726224e-02	2.0748752413517930e-02	-2.1597482526247772e-02	-1.9798591171524052e-01	4.0514474874915893e-03	8.6074203947870687e-03	-2.3258876037424690e-02	2.1652585639765284e-02	-1.9038439215190869e-01	-7.3988764827520384e-02	-1.0407795939521144e-01	-2.7066858828733797e-01	-4.3572303482042364e-02	1.5455162541223224e-02	5.2968923234644740e-03	-3.0486572862303030e-01	-2.6955523185789965e-01	-1.0114020821573541e-01	4.2344446750956255e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6651800427718566e-01	5.1113588172700460e-02	-6.2071434202626133e-02	-7.3248815890119237e-02	2.0809438615794262e-02	-2.1322292104885260e-02	-1.9614702207032636e-01	4.4513452137928764e-03	9.0862731652969278e-03	-2.2644029973327665e-02	2.2088080481886388e-02	-1.9029373862825982e-01	-7.3154913199546617e-02	-1.0323964856050347e-01	-2.6965055264713111e-01	-4.2883295305011920e-02	1.5837578756854438e-02	5.7932692038134429e-03	-3.0442762260287609e-01	-2.6952184441469867e-01	-9.9684926421195877e-02	4.2499258591432190e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6422197695046048e-01	5.1228920402259501e-02	-6.0473159661551319e-02	-7.2738403982332459e-02	2.0867392119178912e-02	-2.1051121580035949e-02	-1.9432525650822241e-01	4.8461295185877181e-03	9.5539167105825312e-03	-2.2033217095995389e-02	2.2515553123124098e-02	-1.9019866736363894e-01	-7.2328388694845203e-02	-1.0239946220496353e-01	-2.6863541555382625e-01	-4.2199471947417314e-02	1.6212568326723992e-02	6.2788098950497849e-03	-3.0398599349662725e-01	-2.6948168118304738e-01	-9.8234829112052779e-02	4.2654179192899440e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6192206469936499e-01	5.1339310021597320e-02	-5.8894329547932278e-02	-7.2232183533642691e-02	2.0922653595745182e-02	-2.0783924226360627e-02	-1.9252066816899444e-01	5.2358113074276172e-03	1.0010527449621873e-02	-2.1426547765722448e-02	2.2935008526872195e-02	-1.9009910494233628e-01	-7.1509202208067987e-02	-1.0155756394229831e-01	-2.6762310553461649e-01	-4.1520904949816285e-02	1.6580187440299914e-02	6.7536192726932679e-03	-3.0354081008675604e-01	-2.6943461608299185e-01	-9.6790163174335059e-02	4.2809206932918258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5961841622856610e-01	5.1444794248271433e-02	-5.7334898527933213e-02	-7.1730117103412899e-02	2.0975263057209655e-02	-2.0520653594212089e-02	-1.9073330295130705e-01	5.6204013771046137e-03	1.0456279970919115e-02	-2.0824130306268028e-02	2.3346454426740392e-02	-1.8999497834936346e-01	-7.0697363571006533e-02	-1.0071411901351526e-01	-2.6661355240706081e-01	-4.0847663928795408e-02	1.6940492848411318e-02	7.2178035632433600e-03	-3.0309203846662341e-01	-2.6938052430659026e-01	-9.5351173677411957e-02	4.2964340228271416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5731117781750859e-01	5.1545410095898823e-02	-5.5794819264465945e-02	-7.1232168249365402e-02	2.1025259871961178e-02	-2.0261263509679980e-02	-1.8896319961906019e-01	5.9999104168447243e-03	1.0891346999256136e-02	-2.0226070959189761e-02	2.3749901272429642e-02	-1.8988621505375433e-01	-6.9892881556248482e-02	-9.9869294217934612e-02	-2.6560668732036746e-01	-4.0179816567849608e-02	1.7293541817815117e-02	7.6714702695006064e-03	-3.0263964211721367e-01	-2.6931928241863373e-01	-9.3918103789052992e-02	4.3119577533743465e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5500049342360711e-01	5.1641194411724649e-02	-5.4274042466425879e-02	-7.0738301481107602e-02	2.1072682781823858e-02	-2.0005708074905097e-02	-1.8721038990992367e-01	6.3743490104984334e-03	1.1315899365381351e-02	-1.9632473839232528e-02	2.4145362175136468e-02	-1.8977274309168829e-01	-6.9095763880230865e-02	-9.9023257840297654e-02	-2.6460244279413769e-01	-3.9517428608640486e-02	1.7639392087749593e-02	8.1147280974597190e-03	-3.0218358198814604e-01	-2.6925076845673457e-01	-9.2491194689358708e-02	4.3274917340939698e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5268650478388890e-01	5.1732183912191490e-02	-5.2772516934476564e-02	-7.0248482214913380e-02	2.1117569918549375e-02	-1.9753941668638361e-02	-1.8547489864574976e-01	6.7437276397427394e-03	1.1730105978568120e-02	-1.9043440890822754e-02	2.4532852852538124e-02	-1.8965449114934035e-01	-6.8306017205752911e-02	-9.8176179574022027e-02	-2.6360075275461747e-01	-3.8860563842661427e-02	1.7978101828435719e-02	8.5476868847281905e-03	-3.0172381658288960e-01	-2.6917486203072383e-01	-9.1070685483605932e-02	4.3430358177143393e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5036935151496300e-01	5.1818415216569304e-02	-5.1290189603514176e-02	-6.9762676729757708e-02	2.1159958820031483e-02	-1.9505918947016011e-02	-1.8375674384482121e-01	7.1080566882991691e-03	1.2134133801973762e-02	-1.8459071845726548e-02	2.4912391573405145e-02	-1.8953138864536370e-01	-6.7523647143988591e-02	-9.7328230440666269e-02	-2.6260155256852769e-01	-3.8209284103325102e-02	1.8309729601489771e-02	8.9704575304253020e-03	-3.0126030204808890e-01	-2.6909144442128857e-01	-8.9656813114066050e-02	4.3585898604210280e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4804917121123196e-01	5.1899924878698739e-02	-4.9827005581920630e-02	-6.9280852124609507e-02	2.1199886446241160e-02	-1.9261594844534921e-02	-1.8205593683591595e-01	7.4673464471765429e-03	1.2528147830726880e-02	-1.7879464181937074e-02	2.5283999101893693e-02	-1.8940336581291720e-01	-6.6748658256039484e-02	-9.6479582705667824e-02	-2.6160477907453200e-01	-3.7563649258496520e-02	1.8634334322208474e-02	9.3831519265155459e-03	-3.0079299226692580e-01	-2.6900039867779646e-01	-8.8249812270838363e-02	4.3741537217499271e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4572609954126825e-01	5.1976749416904493e-02	-4.8382908187733394e-02	-6.8802976276975861e-02	2.1237389194874307e-02	-1.9020924575203182e-02	-1.8037248237415077e-01	7.8216071209389337e-03	1.2912311072677783e-02	-1.7304713083833880e-02	2.5647698641563764e-02	-1.8927035378113752e-01	-6.5981054054082652e-02	-9.5630409790433538e-02	-2.6061037061239772e-01	-3.6923717203489602e-02	1.8951975223686426e-02	9.7858828905367078e-03	-3.0032183895640291e-01	-2.6890160971524091e-01	-8.6849915301773398e-02	4.3897272644838203e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4340027034220693e-01	5.2048925342130431e-02	-4.6957838981855057e-02	-6.8329017802701231e-02	2.1272502916711605e-02	-1.8783863633847347e-02	-1.7870637875856432e-01	8.1708488349913726e-03	1.3286784531735497e-02	-1.6734911403685840e-02	2.6003515779164148e-02	-1.8913228465596901e-01	-6.5220837002144913e-02	-9.4780886180874574e-02	-2.5961826704991525e-01	-3.6289543854548231e-02	1.9262711822724904e-02	1.0178764099677568e-02	-2.9984679176843954e-01	-2.6879496441023537e-01	-8.5457352121544691e-02	4.4053103545523706e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4107181571216576e-01	5.2116489184351480e-02	-4.5551737798419548e-02	-6.7858946017007593e-02	2.1305262930684982e-02	-1.8550367797556682e-02	-1.7705761795140360e-01	8.5150816438839504e-03	1.3651727193725732e-02	-1.6170149624534075e-02	2.6351478428237970e-02	-1.8898909160025382e-01	-6.4468008516556874e-02	-9.3931187332474575e-02	-2.5862840980762503e-01	-3.5661183142828574e-02	1.9566603887491429e-02	1.0561910026170863e-02	-2.9936779839467048e-01	-2.6868035169600102e-01	-8.4072350119945682e-02	4.4209028609354180e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3874086610052683e-01	5.2179477517312424e-02	-4.4164542772448759e-02	-6.7392730896779926e-02	2.1335704038647044e-02	-1.8320393127247935e-02	-1.7542618569907892e-01	8.8543155406172972e-03	1.4007296014695594e-02	-1.5610515824523202e-02	2.6691616772583988e-02	-1.8884070891299021e-01	-6.3722568966120413e-02	-9.3081489571999659e-02	-2.5764074188141217e-01	-3.5038687008904848e-02	1.9863711406886243e-02	1.0935435873956002e-02	-2.9888480467481082e-01	-2.6855766265626624e-01	-8.2695134069484338e-02	4.4365046555694656e+00
