# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4580982804373619e-01	4.6792276522445067e-02	-1.6188370535725183e-01	-1.2637264701942247e-01	2.0387431128178285e-02	-4.5622202256429586e-02	-2.8258684986290605e-01	-2.2609827851052387e-02	-1.8696561317186517e-02	-3.5573634992764294e-02	1.1571374397923733e-02	-1.8235275341624346e-01	-7.2513637687058541e-02	-1.1002957415644736e-01	-3.1637945809178430e-01	-3.4354075673980820e-02	1.2949573406293930e-03	-8.3910268248753861e-03	-3.0825073482620796e-01	-2.5438554186588763e-01	-1.3638601032051195e-01	3.8555782175515638e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4359614136945862e-01	4.7150092276449403e-02	-1.5975309787878733e-01	-1.2552128781023100e-01	2.0570327531177740e-02	-4.5013752456655530e-02	-2.8041984408272574e-01	-2.1810457472258297e-02	-1.7783147529681971e-02	-3.4992188683267159e-02	1.2101185925763579e-02	-1.8237965250710572e-01	-7.1480599272697967e-02	-1.0926317905509587e-01	-3.1530630555679412e-01	-3.3639732619138794e-02	1.7707810260176422e-03	-7.7127261255142123e-03	-3.0797615778806459e-01	-2.5446547976801348e-01	-1.3500066757978463e-01	3.8693137942636384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4136971977836175e-01	4.7498654113670616e-02	-1.5763653239458725e-01	-1.2467755594996699e-01	2.0748569812626155e-02	-4.4414042516989209e-02	-2.7826287280275264e-01	-2.1019730928730936e-02	-1.6885665981862891e-02	-3.4412051972815862e-02	1.2624265847760528e-02	-1.8240430458832632e-01	-7.0455549180358346e-02	-1.0849219226515704e-01	-3.1423456148486612e-01	-3.2930041873258070e-02	2.2398958794772493e-03	-7.0450517327460306e-03	-3.0769775905136831e-01	-2.5454269037508093e-01	-1.3361275802328676e-01	3.8830852739997508e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3913088431469587e-01	4.7838082553697030e-02	-1.5553412840844635e-01	-1.2384134692850052e-01	2.0922224072586218e-02	-4.3822978545628173e-02	-2.7611621142589343e-01	-2.0237620951544428e-02	-1.6003952130943473e-02	-3.3833341360220023e-02	1.3140560634124889e-02	-1.8242663284583438e-01	-6.9438546941341397e-02	-1.0771672899623563e-01	-3.1316419741090140e-01	-3.2225087034026725e-02	2.7023138141964720e-03	-6.3879756213301728e-03	-3.0741556641009316e-01	-2.5461706657996186e-01	-1.3222252144428162e-01	3.8968920941911249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3687995256961802e-01	4.8168495859604803e-02	-1.5344600135663447e-01	-1.2301255797946158e-01	2.1091355048073728e-02	-4.3240466954206754e-02	-2.7398012766270591e-01	-1.9464099607679322e-02	-1.5137840311427240e-02	-3.3256172348918582e-02	1.3650020060800608e-02	-1.8244655906006205e-01	-6.8429649751961460e-02	-1.0693690644382305e-01	-3.1209518456758789e-01	-3.1524949656685029e-02	3.1580486956621205e-03	-5.7414665225232284e-03	-3.0712960506886255e-01	-2.5468849955400674e-01	-1.3083019871416260e-01	3.9107337005707099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3461723868317952e-01	4.8490010112780639e-02	-1.5137226272151347e-01	-1.2219108808671060e-01	2.1256026159438755e-02	-4.2666414469920345e-02	-2.7185488152517362e-01	-1.8699138342334214e-02	-1.4287163860901257e-02	-3.2680659405793781e-02	1.4152597180911922e-02	-1.8246400368198354e-01	-6.7428912497785029e-02	-1.0615284380212210e-01	-3.1102749396761931e-01	-3.0829709257472689e-02	3.6071162704930395e-03	-5.1054900180787241e-03	-3.0683989760768882e-01	-2.5475687882495773e-01	-1.2943603172506238e-01	3.9246095471191795e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3234305334918970e-01	4.8802739286172667e-02	-1.4931302014166070e-01	-1.2137683798834586e-01	2.1416299555389443e-02	-4.2100728147230780e-02	-2.6974072532379978e-01	-1.7942708020514914e-02	-1.3451755242878977e-02	-3.2106915920249682e-02	1.4648248294547188e-02	-1.8247888591079392e-01	-6.6436387777307759e-02	-1.0536466227458977e-01	-3.0996109648299841e-01	-3.0139443317421480e-02	4.0495340963914543e-03	-4.4800086331288321e-03	-3.0654646394971136e-01	-2.5482209235608755e-01	-1.2804026333076085e-01	3.9385190960082053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3005770382275970e-01	4.9106795315939665e-02	-1.4726837751842869e-01	-1.2056971017836157e-01	2.1572236156685225e-02	-4.1543315379159569e-02	-2.6763790366799084e-01	-1.7194778967842304e-02	-1.2631446166660247e-02	-3.1535054163590037e-02	1.5136932916941678e-02	-1.8249112377313617e-01	-6.5452125925090032e-02	-1.0457248508208504e-01	-3.0889596292145788e-01	-2.9454227286485776e-02	4.4853214732509068e-03	-3.8649819279199023e-03	-3.0624932133206023e-01	-2.5488402662655862e-01	-1.2664313728586643e-01	3.9524618175411201e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2776149393042877e-01	4.9402288171474122e-02	-1.4523843511890730e-01	-1.1976960890606411e-01	2.1723895698524589e-02	-4.0994083908196387e-02	-2.6554665346965178e-01	-1.6455321010519639e-02	-1.1826067704191395e-02	-3.0965185248712470e-02	1.5618613745125007e-02	-1.8250063420380327e-01	-6.4476175034374680e-02	-1.0377643746852101e-01	-3.0783206410001651e-01	-2.8774134588006081e-02	4.9144993754552183e-03	-3.2603665883809475e-03	-3.0594848427995042e-01	-2.5494256671296661e-01	-1.2524489818326420e-01	3.9664371900911486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2545472408271794e-01	4.9689325923776860e-02	-1.4322328967522682e-01	-1.1897644017335071e-01	2.1871336771653694e-02	-4.0452941836829508e-02	-2.6346720394996809e-01	-1.5724303514400458e-02	-1.1035450403906815e-02	-3.0397419090143252e-02	1.6093256623096037e-02	-1.8250733312782766e-01	-6.3508580979205642e-02	-1.0297664670392165e-01	-3.0676937091570045e-01	-2.8099236623501056e-02	5.3370903854017071e-03	-2.6661165155025496e-03	-3.0564396458412357e-01	-2.5499759637206637e-01	-1.2384579138979976e-01	3.9804447000373173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2313769128900962e-01	4.9968014812169365e-02	-1.4122303448019116e-01	-1.1819011172996112e-01	2.2014616862220455e-02	-3.9919797637722985e-02	-2.6139977664930564e-01	-1.5001695423099462e-02	-1.0259424401531939e-02	-2.9831864364439260e-02	1.6560830505591519e-02	-1.8251113554388110e-01	-6.2549387436073037e-02	-1.0217324208478069e-01	-3.0570785441345988e-01	-2.7429602777780625e-02	5.7531186282774316e-03	-2.0821829135125812e-03	-3.0533577128174211e-01	-2.5504899812463888e-01	-1.2244606298019788e-01	3.9944838416982043e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2081068917459101e-01	5.0238459309327098e-02	-1.3923775947919664e-01	-1.1741053306678911e-01	2.2153792390401612e-02	-3.9394560163545055e-02	-2.5934458544020866e-01	-1.4287465295093522e-02	-9.4978195278360971e-03	-2.9268628470982227e-02	1.7021307420508773e-02	-1.8251195560888636e-01	-6.1598635905106440e-02	-1.0136635493163498e-01	-3.0464748585131496e-01	-2.6765300424378077e-02	6.1626097081156454e-03	-1.5085143768330982e-03	-3.0502391064083750e-01	-2.5509665334049370e-01	-1.2104595966919350e-01	4.0085541172636319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1847400799975680e-01	5.0500762184629677e-02	-1.3726755135843197e-01	-1.1663761540737047e-01	2.2288918747826892e-02	-3.8877138656474831e-02	-2.5730183654344752e-01	-1.3581581339758116e-02	-8.7504654133226788e-03	-2.8707817493193764e-02	1.7474662430048325e-02	-1.8250970672376660e-01	-6.0656365730835715e-02	-1.0055611858375256e-01	-3.0358823676276547e-01	-2.6106394931293589e-02	6.5655906451577125e-03	-9.4505697580864374e-04	-3.0470838614841744e-01	-2.5514044232456956e-01	-1.1964572874186810e-01	4.0226550367244780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1612793468084890e-01	5.0755024565817715e-02	-1.3531249362934075e-01	-1.1587127169762954e-01	2.2420050333825593e-02	-3.8367442757388397e-02	-2.5527172854710273e-01	-1.2884011452288281e-02	-8.0171915898475162e-03	-2.8149536160197688e-02	1.7920873590637522e-02	-1.8250430162022860e-01	-5.9722614122549637e-02	-9.9742668390855577e-02	-3.0253007901649975e-01	-2.5452949667047937e-02	6.9620898145393633e-03	-3.9175434119836618e-04	-3.0438919850231916e-01	-2.5518024440411841e-01	-1.1824561798217872e-01	4.0367861178006796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1377275281311536e-01	5.1001345998958329e-02	-1.3337266670934586e-01	-1.1511141659398305e-01	2.2547240590521902e-02	-3.7865382514749156e-02	-2.5325445242864042e-01	-1.2194723247456253e-02	-7.2978275891587173e-03	-2.7593887808956337e-02	1.8359921911700182e-02	-1.8249565244849975e-01	-5.8797416174268285e-02	-9.8926141701789080e-02	-3.0147298487344704e-01	-2.4805026007038954e-02	7.3521368863261839e-03	1.5145225257528810e-04	-3.0406634560691070e-01	-2.5521593801694098e-01	-1.1684587559967273e-01	4.0509468858675906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1140874269525178e-01	5.1239824506717900e-02	-1.3144814799884039e-01	-1.1435796644989416e-01	2.2670542036804062e-02	-3.7370868393207635e-02	-2.5125019157997242e-01	-1.1513684092159743e-02	-6.5922030383536098e-03	-2.7040974346915474e-02	1.8791791313330086e-02	-1.8248367086591563e-01	-5.7880804884356755e-02	-9.8106677850062593e-02	-3.0041692704120876e-01	-2.4162683340199987e-02	7.7357627669086219e-03	6.8462380542224299e-04	-3.0373982257270959e-01	-2.5524740080064751e-01	-1.1544675015438387e-01	4.0651368738808040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0903618135552826e-01	5.1470556644945931e-02	-1.2953901195444867e-01	-1.1361083930096036e-01	2.2790006301190331e-02	-3.6883811281927296e-02	-2.4925912183547244e-01	-1.0840861136713495e-02	-5.9001477522497734e-03	-2.6490896215182975e-02	1.9216468582932557e-02	-1.8246826812627248e-01	-5.6972811174801581e-02	-9.7284418136183520e-02	-2.9936187872591469e-01	-2.3525979075952240e-02	8.1129995417778857e-03	1.2078235108273975e-03	-3.0340962172001545e-01	-2.5527450968291582e-01	-1.1404849047990349e-01	4.0793556222995351e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0665534257937723e-01	5.1693637557577818e-02	-1.2764533015858262e-01	-1.1286995484862983e-01	2.2905684153619373e-02	-3.6404122502648170e-02	-2.4728141150294092e-01	-1.0176221344845259e-02	-5.2214918226694404e-03	-2.5943752352276278e-02	1.9633943330893518e-02	-1.8244935516984034e-01	-5.6073463910172650e-02	-9.6459505806718415e-02	-2.9830781368154868e-01	-2.2894968651451544e-02	8.4838804196909947e-03	1.7211166763402271e-03	-3.0307573258661891e-01	-2.5529714097271611e-01	-1.1265134560462849e-01	4.0936026790087139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0426649693835852e-01	5.1909161029865508e-02	-1.2576717138530452e-01	-1.1213523444262051e-01	2.3017625536187053e-02	-3.5931713817499225e-02	-2.4531722139750003e-01	-9.5197315223569563e-03	-4.5560657046445855e-03	-2.5399640158463299e-02	2.0044207945337362e-02	-1.8242684271394538e-01	-5.5182789916294835e-02	-9.5632086030016633e-02	-2.9725470625678546e-01	-2.2269705539121946e-02	8.8484396782377503e-03	2.2245706453054921e-03	-3.0273814193965676e-01	-2.5531517045246827e-01	-1.1125556467118514e-01	4.1078775992398624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0186991182033720e-01	5.2117219539944921e-02	-1.2390460166253026e-01	-1.1140660106213199e-01	2.3125879592856117e-02	-3.5466497436571702e-02	-2.4336670487840578e-01	-8.8713583444114882e-03	-3.9037002995397935e-03	-2.4858655460737181e-02	2.0447257546029066e-02	-1.8240064134401937e-01	-5.4300813998650124e-02	-9.4802305868536843e-02	-2.9620253143938968e-01	-2.1650241254474456e-02	9.2067126108186983e-03	2.7182547198360977e-03	-3.0239683379168175e-01	-2.5532847347110105e-01	-1.0986139685403654e-01	4.1221799454908812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9946585146084372e-01	5.2317904308758607e-02	-1.2205768433060425e-01	-1.1068397929592476e-01	2.3230494698160662e-02	-3.5008386025265438e-02	-2.4143000788878810e-01	-8.2310683814143283e-03	-3.2642270351059847e-03	-2.4320892478449561e-02	2.0843089937484523e-02	-1.8237066160501908e-01	-5.3427558960533188e-02	-9.3970314247724382e-02	-2.9515126489822108e-01	-2.1036625364207123e-02	9.5587354750382245e-03	3.2022400850155314e-03	-3.0205178942098970e-01	-2.5533692503797339e-01	-1.0846909127527747e-01	4.1365092874448495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9705457697543904e-01	5.2511305348342745e-02	-1.2022648009728282e-01	-1.0996729532134771e-01	2.3331518484930914e-02	-3.4557292711416415e-02	-2.3950726899827759e-01	-7.5988281234580495e-03	-2.6374779424720761e-03	-2.3786443789639133e-02	2.1231705561340328e-02	-1.8233681409311489e-01	-5.2563045620984107e-02	-9.3136261921393626e-02	-2.9410088302289478e-01	-2.0428905494581533e-02	9.9045454425217595e-03	3.6765997343301757e-03	-3.0170298739626428e-01	-2.5534039991762547e-01	-1.0707889691863216e-01	4.1508652018879175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9463634639304983e-01	5.2697511508502909e-02	-1.1841104708917134e-01	-1.0925647688238574e-01	2.3428997871060401e-02	-3.4113131092220354e-02	-2.3759861944855099e-01	-6.9746040032990213e-03	-2.0232857300838546e-03	-2.3255400298085531e-02	2.1613107448045423e-02	-1.8229900954754530e-01	-5.1707292832516495e-02	-9.2300301433575038e-02	-2.9305136296114820e-01	-1.9827127340073358e-02	1.0244180550155841e-02	4.1414083963174069e-03	-3.0135040360557031e-01	-2.5533877272531330e-01	-1.0569106254166460e-01	4.1652472726264120e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9221141469012526e-01	5.2876610521890646e-02	-1.1661144089966199e-01	-1.0855145326680149e-01	2.3522979085340043e-02	-3.3675815240956190e-02	-2.3570418320176464e-01	-6.3583624178452612e-03	-1.4214838546102906e-03	-2.2727851201122383e-02	2.1987301167925802e-02	-1.8225715894253980e-01	-5.0860317498666541e-02	-9.1462587076792029e-02	-2.9200268265395796e-01	-1.9231334672293550e-02	1.0577679652754631e-02	4.5967424624229827e-03	-3.0099401128973102e-01	-2.5533191802329125e-01	-1.0430583658622194e-01	4.1796550904032426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8978003382553588e-01	5.3048689047507674e-02	-1.1482771463342534e-01	-1.0785215528244729e-01	2.3613507692381117e-02	-3.3245259713526445e-02	-2.3382407699188992e-01	-5.7500697481294143e-03	-8.3190658882346382e-04	-2.2203883958245720e-02	2.2354294781678490e-02	-1.8221117357920277e-01	-5.0022134591380142e-02	-9.0623274846741542e-02	-2.9095482086846569e-01	-1.8641569349175147e-02	1.0905082377152694e-02	5.0426799160569174e-03	-3.0063378108011768e-01	-2.5531971041779389e-01	-1.0292346708713369e-01	4.1940882528136640e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8734245277616224e-01	5.3213832712655014e-02	-1.1305991894751254e-01	-1.0715851523280390e-01	2.3700628616649417e-02	-3.2821379554817648e-02	-2.3195841037892551e-01	-5.1496923777492017e-03	-2.5438908648067477e-04	-2.1683584260539859e-02	2.2714098790351248e-02	-1.8216096517726263e-01	-4.9192757168261401e-02	-8.9782522393360625e-02	-2.8990775722875184e-01	-1.8057871324424376e-02	1.1226429077720583e-02	5.4793002628363433e-03	-3.0026968104086377e-01	-2.5530202465667334e-01	-1.0154420157918791e-01	4.2085463642205436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8489891757299404e-01	5.3372126153352357e-02	-1.1130810208913126e-01	-1.0647046689182717e-01	2.3784386165634525e-02	-3.2404090304894412e-02	-2.3010728580601411e-01	-4.5571967097605371e-03	3.1123255577931129e-04	-2.1167036000969690e-02	2.3066726084854765e-02	-1.8210644596657502e-01	-4.8372196389702041e-02	-8.8940488968263912e-02	-2.8886147224452136e-01	-1.7480278657230768e-02	1.1541760793299377e-02	5.9066844620047345e-03	-2.9990167671551010e-01	-2.5527873572764259e-01	-1.0016828700242188e-01	4.2230290356691507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8244967133775603e-01	5.3523653053253260e-02	-1.0957230993016170e-01	-1.0578794547815676e-01	2.3864824052173904e-02	-3.1993308005031938e-02	-2.2827079865942615e-01	-3.9725491820064946e-03	8.6512123949663363e-04	-2.0654321245555708e-02	2.3412191895065434e-02	-1.8204752877828526e-01	-4.7560461535910474e-02	-8.8097335368548177e-02	-2.8781594733773647e-01	-1.6908827522235187e-02	1.1851119205550327e-02	6.3249148590125079e-03	-2.9952973117808906e-01	-2.5524971895707294e-01	-9.8795969605752598e-02	4.2375358848015976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7999495431989010e-01	5.3668496181076955e-02	-1.0785258599848063e-01	-1.0511088762875513e-01	2.3941985415954770e-02	-3.1588949203599330e-02	-2.2644903733143346e-01	-3.3957162808791242e-03	1.4074388083896736e-03	-2.0145520205475890e-02	2.3750513738563784e-02	-1.8198412713554107e-01	-4.6757560023861090e-02	-8.7253223876968170e-02	-2.8677116486726179e-01	-1.6343552219750340e-02	1.2154546598710460e-02	6.7340751192494696e-03	-2.9915380508862688e-01	-2.5521485010929357e-01	-9.7427494848992588e-02	4.2520665357709717e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7753500393386756e-01	5.3806737426589792e-02	-1.0614897150616801e-01	-1.0443923137203433e-01	2.4015912844215077e-02	-3.1190930961797880e-02	-2.2464208328604054e-01	-2.8266645534995669e-03	1.9383459952575747e-03	-1.9640711210117658e-02	2.4081711369062574e-02	-1.8191615534365879e-01	-4.5963497424182577e-02	-8.6408318198492762e-02	-2.8572710815156260e-01	-1.5784485186232676e-02	1.2452085820748604e-02	7.1342501629135168e-03	-2.9877385675305690e-01	-2.5517400548633495e-01	-9.6063107303292011e-02	4.2666206191552654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7507005479671156e-01	5.3938457835155870e-02	-1.0446150537467819e-01	-1.0377291610053241e-01	2.4086648391663568e-02	-3.0799170859264764e-02	-2.2285001112759284e-01	-2.2653606183219853e-03	2.4580023717637421e-03	-1.9139970681120371e-02	2.4405806724567599e-02	-1.8184352857963354e-01	-4.5178277478003272e-02	-8.5562783393263814e-02	-2.8468376148951008e-01	-1.5231657005002099e-02	1.2743780245907959e-02	7.5255261010022259e-03	-2.9838984218750486e-01	-2.5512706202805902e-01	-9.4703050550054929e-02	4.2811977718711391e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7260033876569303e-01	5.4063737640890952e-02	-1.0279022425705001e-01	-1.0311188254319317e-01	2.4154233599640300e-02	-3.0413586999548676e-02	-2.2107288867223168e-01	-1.7117711741534917e-03	2.9665663010685580e-03	-1.8643373107428855e-02	2.4722823875325216e-02	-1.8176616298089976e-01	-4.4401902113770521e-02	-8.4716785805977260e-02	-2.8364111017934479e-01	-1.4685096417205683e-02	1.3029673738627963e-02	7.9079901724156913e-03	-2.9800171518692048e-01	-2.5507389741261316e-01	-9.3347567078382029e-02	4.2957976370876247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7012608497608650e-01	5.4182656298443800e-02	-1.0113516255724758e-01	-1.0245607273730764e-01	2.4218709514536856e-02	-3.0034098015462248e-02	-2.1931077702218901e-01	-1.1658630076018747e-03	3.4641948932716835e-03	-1.8150991021396810e-02	2.5032788971594864e-02	-1.8168397573323405e-01	-4.3634371464063910e-02	-8.3870492991734796e-02	-2.8259914053584723e-01	-1.4144830333025136e-02	1.3309810618829897e-02	8.2817306821527364e-03	-2.9760942739799728e-01	-2.5501439015714344e-01	-9.1996898181102404e-02	4.3104198641397815e+00
