# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3089519441554326e-02	-1.1080799114601360e-01	-2.3358630743059930e-01	-6.3439213561420660e-01	2.1411456085128743e-03	-6.9648497057759981e-02	-4.0695967675561662e-01	-6.1246740106889030e-01	-6.6204169712009908e-01	-3.6214795586581883e-01	2.4327861629535753e-02	-1.8389348924876964e-01	-3.2213208848856750e-01	-9.6960013677834384e-02	-4.2871857051401160e-02	-1.8743724676006701e-01	-1.3743901172174045e-02	-1.3809810911552853e-01	-2.1925391919483964e-01	-3.8932870765925436e-02	-9.2765135462808970e-02	-1.2516962315035385e-01	-3.9426659269321061e-02	-4.5781642537063495e-02	-4.6065108384598819e-02	8.4105324371855394e-04	-2.6563973049061446e-01	-2.2568321597075205e-03	1.0803174098138168e-02	4.5909051212894436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1325954427517130e-02	-1.0937501722629381e-01	-2.3153889133646696e-01	-6.3252315829062122e-01	2.3367931277295121e-03	-6.8999262881233245e-02	-4.0432070361701722e-01	-6.1019458545249150e-01	-6.6097276201209143e-01	-3.5952179025783410e-01	2.3956115682306475e-02	-1.8130311133664001e-01	-3.2188056769650980e-01	-9.6356159793939869e-02	-4.1842094593743981e-02	-1.8631907389124425e-01	-1.3200458368125929e-02	-1.3778286651104180e-01	-2.1927685035747824e-01	-3.8570858921503678e-02	-9.2165274050169152e-02	-1.2427906974697771e-01	-3.8963789345009492e-02	-4.4734048962419538e-02	-4.5571865395916081e-02	1.1275108607072043e-03	-2.6559641983185683e-01	-2.0344975427001389e-03	1.1831350679740739e-02	4.6108274941376353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9578598159841534e-02	-1.0794992718592807e-01	-2.2950761643906667e-01	-6.3065034049111190e-01	2.5318428599622024e-03	-6.8359776106052914e-02	-4.0170162197147052e-01	-6.0792454310910649e-01	-6.5988970861605922e-01	-3.5692776752039063e-01	2.3589425144321982e-02	-1.7873979218572394e-01	-3.2162476783565347e-01	-9.5745663854808413e-02	-4.0811325468240518e-02	-1.8519547356219204e-01	-1.2659770372252264e-02	-1.3746403758996278e-01	-2.1929601443820887e-01	-3.8212647571927563e-02	-9.1569462414993752e-02	-1.2338533238870691e-01	-3.8504201901245642e-02	-4.3687292573625747e-02	-4.5079660834217050e-02	1.4111239862843298e-03	-2.6554738693670782e-01	-1.8126845098504962e-03	1.2850277710008334e-02	4.6307779303222238e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7847497764928807e-02	-1.0653289861188935e-01	-2.2749240888572758e-01	-6.2877389542827622e-01	2.7262989359141646e-03	-6.7729921232389398e-02	-3.9910232092693332e-01	-6.0565730251633221e-01	-6.5879271027243469e-01	-3.5436563401846849e-01	2.3227831652788578e-02	-1.7620337438247638e-01	-3.2136475279539306e-01	-9.5128641622366131e-02	-3.9779780068215483e-02	-1.8406666649338022e-01	-1.2121914446926386e-02	-1.3714171051580082e-01	-2.1931137173685913e-01	-3.7858251622545719e-02	-9.0977764698478250e-02	-1.2248849615344573e-01	-3.8047924216336716e-02	-4.2641544020074633e-02	-4.4588586985474118e-02	1.6918611032680352e-03	-2.6549259827397842e-01	-1.5914326802063162e-03	1.3859840711878879e-02	4.6507557239099704e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6132694482216578e-02	-1.0512410425725426e-01	-2.2549319580998761e-01	-6.2689403107201169e-01	2.9201631261550199e-03	-6.7109583245987120e-02	-3.9652268515090217e-01	-6.0339289076442948e-01	-6.5768193792129559e-01	-3.5183513019690765e-01	2.2871370821305158e-02	-1.7369369858231404e-01	-3.2110058342436043e-01	-9.4505211237892184e-02	-3.8747688551749579e-02	-1.8293287235883923e-01	-1.1586966827953906e-02	-1.3681597286168221e-01	-2.1932288136730754e-01	-3.7507683904144662e-02	-9.0390242523222405e-02	-1.2158864875100853e-01	-3.7594982509415856e-02	-4.1596973939067645e-02	-4.4098735229803482e-02	1.9696918473146416e-03	-2.6543202079386996e-01	-1.3707815754510464e-03	1.4859927879646306e-02	4.6707601839947364e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4434223868931217e-02	-1.0372371203621733e-01	-2.2350990529545131e-01	-6.2501095010964580e-01	3.1134349455707779e-03	-6.6498647606446484e-02	-3.9396259513075677e-01	-6.0113133359954707e-01	-6.5655756003864707e-01	-3.4933599082599603e-01	2.2520072485991822e-02	-1.7121060367470051e-01	-3.2083231749610797e-01	-9.3875493208739752e-02	-3.7715280760748392e-02	-1.8179430975118743e-01	-1.1055002704796492e-02	-1.3648691158179319e-01	-2.1933050128312420e-01	-3.7160955203241315e-02	-8.9806954990531054e-02	-1.2068588051371992e-01	-3.7145401951798558e-02	-4.0553752917770858e-02	-4.3610196001269662e-02	2.2445870045423484e-03	-2.6536562191758406e-01	-1.1507706099265942e-03	1.5850430113117403e-02	4.6907906344397254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2752116002116026e-02	-1.0233188502360360e-01	-2.2154246633899244e-01	-6.2312484991237194e-01	3.3061117553762646e-03	-6.5897000236367950e-02	-3.9142192742938214e-01	-5.9887265546897339e-01	-6.5541974257893809e-01	-3.4686794524142472e-01	2.2173960944982776e-02	-1.6875392694312880e-01	-3.2056000967785897e-01	-9.3239610393266711e-02	-3.6682786140242361e-02	-1.8065119614951536e-01	-1.0526096201321283e-02	-1.3615461298340928e-01	-2.1933418830510429e-01	-3.6818074293457667e-02	-8.9227958678408339e-02	-1.1978028438404856e-01	-3.6699206678248407e-02	-3.9512051454712357e-02	-4.3123058747921147e-02	2.5165185089146228e-03	-2.6529336952698390e-01	-9.3143908036252073e-04	1.6831241051006252e-02	4.7108464136219839e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1086395677774227e-02	-1.0094878145868777e-01	-2.1959080881340193e-01	-6.2123592250794646e-01	3.4981888626966465e-03	-6.5304527511355570e-02	-3.8890055493595876e-01	-5.9661687956829046e-01	-6.5426864892376946e-01	-3.4443071757876959e-01	2.1833055191369008e-02	-1.6632350422004616e-01	-3.2028371150234863e-01	-9.2597687983917432e-02	-3.5650433657912310e-02	-1.7950374789002763e-01	-1.0000320357079063e-02	-1.3581916269948219e-01	-2.1933389815067961e-01	-3.6479047967922069e-02	-8.8653307640258569e-02	-1.1887195589928791e-01	-3.6256419798142481e-02	-3.8472039920771174e-02	-4.2637411892122556e-02	2.7854594393827399e-03	-2.6521523195437069e-01	-7.1282615531184678e-04	1.7802257103534821e-02	4.7309268741792661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9437082606979261e-02	-9.9574554753124406e-02	-2.1765486342959600e-01	-6.1934435455957559e-01	3.6896596177293929e-03	-6.4721116250874872e-02	-3.8639834711183102e-01	-5.9436402789028375e-01	-6.5310443983674016e-01	-3.4202402700269480e-01	2.1497369139668199e-02	-1.6391917003677234e-01	-3.2000347134277723e-01	-9.1949853488408478e-02	-3.4618451723837776e-02	-1.7835218013934717e-01	-9.4777471091124499e-03	-1.3548064566176671e-01	-2.1932958546517597e-01	-3.6143881072645788e-02	-8.8083053404292302e-02	-1.1796099317328461e-01	-3.5817063406534982e-02	-3.7433888519624120e-02	-4.2153342791257195e-02	3.0513840167823584e-03	-2.6513117797245361e-01	-4.9497086429321985e-04	1.8763377484190165e-02	4.7510313827593533e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7804191608818889e-02	-9.8209353502790406e-02	-2.1573456169848787e-01	-6.1745032735094163e-01	3.8805155085004338e-03	-6.4146653709967305e-02	-3.8391517023138039e-01	-5.9211412127550800e-01	-6.5192727342439971e-01	-3.3964758793101119e-01	2.1166911845910998e-02	-1.6154075776846938e-01	-3.1971933439091177e-01	-9.1296236708965556e-02	-3.3587068110463858e-02	-1.7719670687037875e-01	-8.9584472742975235e-03	-1.3513914607447589e-01	-2.1932120385489451e-01	-3.5812576540822809e-02	-8.7517244973654471e-02	-1.1704749687525162e-01	-3.5381158595112074e-02	-3.6397767247603866e-02	-4.1670937698858636e-02	3.3142676004793811e-03	-2.6504117678456734e-01	-2.7791208664450424e-04	1.9714504240603260e-02	4.7711593197719093e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6187732800029005e-02	-9.6853321503351908e-02	-2.1382983589262297e-01	-6.1555401677726740e-01	4.0707462532343095e-03	-6.3581027571810694e-02	-3.8145088761779983e-01	-5.8986717946433120e-01	-6.5073730510320926e-01	-3.3730111025379356e-01	2.0841687721442417e-02	-1.5918809977420098e-01	-3.1943134263835343e-01	-9.0636969719563074e-02	-3.2556509872785848e-02	-1.7603754084062659e-01	-8.4424905322175690e-03	-1.3479474738844072e-01	-2.1930870592198667e-01	-3.5485135427999893e-02	-8.6955928827276693e-02	-1.1613157020565634e-01	-3.4948725463033931e-02	-3.5363845852933729e-02	-4.1190281726245462e-02	3.5740866847647807e-03	-2.6494519801521593e-01	-6.1688540085383910e-05	2.0655542284503468e-02	4.7913100791429759e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4587711781216672e-02	-9.5506597769378157e-02	-2.1194061900766431e-01	-6.1365559334238018e-01	4.2603398903622971e-03	-6.3024125941119225e-02	-3.7900535987373418e-01	-5.8762322115037302e-01	-6.4953468757247967e-01	-3.3498429954770603e-01	2.0521696740528526e-02	-1.5686102753214165e-01	-3.1913953486099383e-01	-8.9972186841126109e-02	-3.1527003268751588e-02	-1.7487489357285771e-01	-7.9299454085699564e-03	-1.3444753227576653e-01	-2.1929204330110000e-01	-3.5161556948063465e-02	-8.6399148921472824e-02	-1.1521331886921456e-01	-3.4519783127663496e-02	-3.4332293794301381e-02	-4.0711458804717847e-02	3.8308188949880951e-03	-2.6484321170100322e-01	1.5366123100122569e-04	2.1586399420713519e-02	4.8114830680721159e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3004129819542577e-02	-9.4169316556797028e-02	-2.1006684472381962e-01	-6.1175522216166189e-01	4.4492828661918784e-03	-6.2475837338377548e-02	-3.7657844510669447e-01	-5.8538226403515192e-01	-6.4831957079318037e-01	-3.3269685728571075e-01	2.0206934641885881e-02	-1.5455937176998655e-01	-3.1884394660669046e-01	-8.9302024614649894e-02	-3.0498773679880794e-02	-1.7370897533799723e-01	-7.4208792591052312e-03	-1.3409758260497578e-01	-2.1927116669775579e-01	-3.4841838509992853e-02	-8.5846946692282572e-02	-1.1429285104500611e-01	-3.4094349735175167e-02	-3.3303280198735796e-02	-4.0234551648383431e-02	4.0844429834318583e-03	-2.6473518828200870e-01	3.6809886756981663e-04	2.2506986375137948e-02	4.8316777067923269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1436984027776834e-02	-9.2841607388534086e-02	-2.0820844736728103e-01	-6.0985306297083908e-01	4.6375601202716527e-03	-6.1936050694892185e-02	-3.7416999914920435e-01	-5.8314432488384804e-01	-6.4709210197255596e-01	-3.3043848104233231e-01	1.9897393124222021e-02	-1.5228296259060051e-01	-3.1854461018617786e-01	-8.8626621772198447e-02	-2.9472045532103801e-02	-1.7253999514014692e-01	-6.9153582540965163e-03	-1.3374497941662325e-01	-2.1924602592843659e-01	-3.4525975755324047e-02	-8.5299361058586237e-02	-1.1337027735372443e-01	-3.3672442471046483e-02	-3.2276973818753003e-02	-3.9759641717675161e-02	4.3349388249177660e-03	-2.6462109859368405e-01	5.8158620818335850e-04	2.3417216821710368e-02	4.8518934283327129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9886267539624496e-02	-9.1523595083149265e-02	-2.0636536187175974e-01	-6.0794927014048605e-01	4.8251551684794633e-03	-6.1404655348654510e-02	-3.7177987577362637e-01	-5.8090941958201214e-01	-6.4585242555445077e-01	-3.2820886469463756e-01	1.9593060035916657e-02	-1.5003162959296540e-01	-3.1824155466723225e-01	-8.7946119205750489e-02	-2.8447042216825022e-02	-1.7136816070360034e-01	-6.4134473633372206e-03	-1.3338980289938618e-01	-2.1921656996234340e-01	-3.4213962596273684e-02	-8.4756428425997676e-02	-1.1244571082208622e-01	-3.3254077570427011e-02	-3.1253542988743284e-02	-3.9286809183617342e-02	4.5822874121438468e-03	-2.6450091385932256e-01	7.9408530155542498e-04	2.4317007408256465e-02	4.8721296782840344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8351969681233849e-02	-9.0215399786299416e-02	-2.0453752374018122e-01	-6.0604399269619158e-01	5.0120501838719555e-03	-6.0881541040998362e-02	-3.6940792690162250e-01	-5.7867756319311348e-01	-6.4460068321524711e-01	-3.2600769861909989e-01	1.9293919558936487e-02	-1.4780520198847097e-01	-3.1793480587212353e-01	-8.7260659933854720e-02	-2.7423986012213304e-02	-1.7019367846174344e-01	-5.9152103416649565e-03	-1.3303213236661449e-01	-2.1918274696479437e-01	-3.3905791254472198e-02	-8.4218182691559840e-02	-1.1151926684441868e-01	-3.2839270328386246e-02	-3.0233155580566221e-02	-3.8816132892907307e-02	4.8264708507450857e-03	-2.6437460568316545e-01	1.0055584193481579e-03	2.5206277781234597e-02	4.8923859145670932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6834076138821519e-02	-8.8917137004860702e-02	-2.0272486900660694e-01	-6.0413737434426495e-01	5.1982260753296334e-03	-6.0366597914042683e-02	-3.6705400280820544e-01	-5.7644877001677108e-01	-6.4333701386532338e-01	-3.2383466988450887e-01	1.8999952387112683e-02	-1.4560350871259489e-01	-3.1762438637835261e-01	-8.6570389066071174e-02	-2.6403098004729095e-02	-1.6901675354771484e-01	-5.4207097150080251e-03	-1.3267204623334911e-01	-2.1914450434222246e-01	-3.3601452300252022e-02	-8.3684655249256626e-02	-1.1059106314144657e-01	-3.2428035110041574e-02	-2.9215978958331390e-02	-3.8347690333861970e-02	5.0674723540764886e-03	-2.6424214604420704e-01	1.2159680692225467e-03	2.6084950609316118e-02	4.9126616072040479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5332569122328970e-02	-8.7628917643551699e-02	-2.0092733419843761e-01	-6.0222955350290752e-01	5.3836625640390785e-03	-5.9859716508898819e-02	-3.6471795232035742e-01	-5.7422305364754078e-01	-6.4206155365591044e-01	-3.2168946244108643e-01	1.8711135898888513e-02	-1.4342637853202092e-01	-3.1731031552271033e-01	-8.5875453765169724e-02	-2.5384598010895047e-02	-1.6783758978670221e-01	-4.9300067669508603e-03	-1.3230962199380189e-01	-2.1910178878873846e-01	-3.3300934692440970e-02	-8.3155874996362525e-02	-1.0966121971630560e-01	-3.2020385360563043e-02	-2.8202179932338430e-02	-3.7881557603290768e-02	5.3052762377126346e-03	-2.6410350729074766e-01	1.4252770081301890e-03	2.6952951605763189e-02	4.9329562380926433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3847427525052309e-02	-8.6350848043876091e-02	-1.9914485629895595e-01	-6.0032066333872036e-01	5.5683382578495541e-03	-5.9360787764634403e-02	-3.6239962301018236e-01	-5.7200042703413922e-01	-6.4077443599124140e-01	-3.1957175730596010e-01	1.8427444324656563e-02	-1.4127364014724150e-01	-3.1699260940866414e-01	-8.5176003207063644e-02	-2.4368704499320736e-02	-1.6665638968974977e-01	-4.4431615258150453e-03	-1.3194493619930489e-01	-2.1905454633422214e-01	-3.3004225818611531e-02	-8.2631868340647396e-02	-1.0872985880780359e-01	-3.1616333615060367e-02	-2.7191924712158772e-02	-3.7417809374344330e-02	5.5398679136602095e-03	-2.6395866213576324e-01	1.6334482558355995e-03	2.7810209549574975e-02	4.9532693007834245e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2378627079198185e-02	-8.5083030025272621e-02	-1.9737737271026148e-01	-5.9841083180847909e-01	5.7522307235481325e-03	-5.8869703017971300e-02	-3.6009886138256714e-01	-5.6978090253894742e-01	-6.3947579154587586e-01	-3.1748123274515794e-01	1.8148848908806199e-02	-1.3914512229069406e-01	-3.1667128091708280e-01	-8.4472188538461432e-02	-2.3355634512996028e-02	-1.6547335444895267e-01	-3.9602327522514878e-03	-1.3157806443672862e-01	-2.1900272239389473e-01	-3.2711311535734110e-02	-8.2112659208461877e-02	-1.0779710484096079e-01	-3.1215891508351312e-02	-2.6185378858837399e-02	-3.6956518865394881e-02	5.7712338842793353e-03	-2.6380758365312851e-01	1.8404451086575988e-03	2.8656656305354161e-02	4.9736003002598848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0926140507295462e-02	-8.3825560928269774e-02	-1.9562482121663569e-01	-5.9650018170603758e-01	5.9353165570963772e-03	-5.8386354003705968e-02	-3.5781551305733522e-01	-5.6756449199768344e-01	-6.3816574828706962e-01	-3.1541756445225583e-01	1.7875318066592105e-02	-1.3704065382046904e-01	-3.1634633972032555e-01	-8.3764162832221434e-02	-2.2345603591863231e-02	-1.6428868393390211e-01	-3.4812779273391344e-03	-1.3120908130738076e-01	-2.1894626181933488e-01	-3.2422176211186447e-02	-8.1598269053723249e-02	-1.0686308437485587e-01	-3.0819069784614388e-02	-2.5182707236202712e-02	-3.6497757809991281e-02	5.9993617359118670e-03	-2.6365024527476277e-01	2.0462311534196727e-03	2.9492226841868783e-02	4.9939487527216340e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9489937669440568e-02	-8.2578533659543124e-02	-1.9388713994838944e-01	-5.9458883071427104e-01	6.1175714518688223e-03	-5.7910632855832582e-02	-3.5554942294588232e-01	-5.6535120677911921e-01	-6.3684443150206582e-01	-3.1338042572384356e-01	1.7606817535952744e-02	-1.3496006380964903e-01	-3.1601779229969473e-01	-8.3052081040395104e-02	-2.1338825695687583e-02	-1.6310257668926287e-01	-3.0063532411853857e-03	-1.3083806040639404e-01	-2.1888510895089114e-01	-3.2136802764071437e-02	-8.1088716867822416e-02	-1.0592792604780804e-01	-3.0425878306929555e-02	-2.4184073961272836e-02	-3.6041596427942246e-02	6.2242401322103735e-03	-2.6348662078873153e-01	2.2507702815924594e-03	3.0316859249266966e-02	5.0143141853705364e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8069985706319455e-02	-8.1342036738705645e-02	-1.9216426734622621e-01	-5.9267689146191882e-01	6.2989702649429991e-03	-5.7442432109354166e-02	-3.5330043542228012e-01	-5.6314105784469215e-01	-6.3551196383015640e-01	-3.1136948763193451e-01	1.7343310524388651e-02	-1.3290318163131040e-01	-3.1568564196626370e-01	-8.2336099944955804e-02	-2.0335513127246178e-02	-1.6191522993334451e-01	-2.5355135820242800e-03	-1.3046507430261051e-01	-2.1881920767144658e-01	-3.1855172706793659e-02	-8.0584019190480444e-02	-1.0499176051992992e-01	-3.0036326066707801e-02	-2.3189642353749731e-02	-3.5588103397566843e-02	6.4458588071671687e-03	-2.6331668433836253e-01	2.4540267036189680e-03	3.1130494754914403e-02	5.0346961361998588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6666249177991030e-02	-8.0116154346709323e-02	-1.9045614212615194e-01	-5.9076447158523304e-01	6.4794870814806850e-03	-5.6981644702762013e-02	-3.5106839448884247e-01	-5.6093405580792244e-01	-6.3416846529940218e-01	-3.0938441919345966e-01	1.7084757851028257e-02	-1.3086983703924479e-01	-3.1534988888509080e-01	-8.1616378106205242e-02	-1.9335876455848233e-02	-1.6072683955754000e-01	-2.0688125258063951e-03	-1.3009019451898227e-01	-2.1874850146148467e-01	-3.1577266186851555e-02	-8.0084190121573307e-02	-1.0405472041308336e-01	-2.9650421193017119e-02	-2.2199574884598235e-02	-3.5137345829155620e-02	6.6642085578394582e-03	-2.6314041042241648e-01	2.6559649634043071e-03	3.1933077737821558e-02	5.0550941537864249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5278690198390548e-02	-7.8900966375713852e-02	-1.8876270324497529e-01	-5.8885167379429693e-01	6.6590952772500288e-03	-5.6528163981167952e-02	-3.4885314393616146e-01	-5.5873021099348730e-01	-6.3281405336783758e-01	-3.0742488753697594e-01	1.6831118083982584e-02	-1.2885986024444007e-01	-3.1501053010281821e-01	-8.0893075808860626e-02	-1.8340124441219841e-02	-1.5953760012650306e-01	-1.6063023262763857e-03	-1.2971349151349654e-01	-2.1867293345540739e-01	-3.1303062028797290e-02	-7.9589241333952870e-02	-1.0311694024828343e-01	-2.9268170961805333e-02	-2.1214033123705369e-02	-3.4689389239682823e-02	6.8792812367674981e-03	-2.6295777389635039e-01	2.8565499529565092e-03	3.2724555741626624e-02	5.0755077970857556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3907268565544754e-02	-7.7696548480309921e-02	-1.8708388986641616e-01	-5.8693859594388331e-01	6.8377675793300455e-03	-5.6081883700071000e-02	-3.4665452749760511e-01	-5.5652953349584655e-01	-6.3144884296903525e-01	-3.0549055806672631e-01	1.6582347673133366e-02	-1.2687308198737002e-01	-3.1466755957866654e-01	-8.0166355005823489e-02	-1.7348463957767603e-02	-1.5834770487892763e-01	-1.1480339055323003e-03	-1.2933503466064813e-01	-2.1859244649905557e-01	-3.1032537776320271e-02	-7.9099182087286848e-02	-1.0217855638057233e-01	-2.8889581805027258e-02	-2.0233177686629650e-02	-3.4244297528803841e-02	7.0910697440846699e-03	-2.6276874997472183e-01	3.0557469271611393e-03	3.3504879486107107e-02	5.0959366352302142e+00
