# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0938080525148339e-01	4.2307215674850636e-02	-1.8825865365953387e-01	-1.8629650756053145e-01	4.0532967883447867e-02	-6.7014427325712167e-02	-2.9391100053306418e-01	-3.7331054894886452e-02	-1.3176570667615651e-02	-1.4055932100840312e-02	2.1685326487478725e-02	-1.5170706814386431e-01	-2.3306304960278149e-02	-7.4350868899313319e-02	-3.0145899066368459e-01	-2.7129754911609811e-03	6.4327104021692895e-03	3.9842060829544954e-03	-2.8685981015823103e-01	-2.2096536437755124e-01	-1.0233119371108020e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0672357168505229e-01	4.2687412113733302e-02	-1.8625637182228863e-01	-1.8512359931470121e-01	4.0665259306431931e-02	-6.6214494963815165e-02	-2.9186962815936746e-01	-3.6253210464326537e-02	-1.2317606823789500e-02	-1.3643239949185888e-02	2.1969366852740372e-02	-1.5164355481855551e-01	-2.2565962022908923e-02	-7.3574941763241836e-02	-3.0049015310707949e-01	-2.2452807248747463e-03	6.6844100650988213e-03	4.3327272545761230e-03	-2.8661867431253835e-01	-2.2093015274467709e-01	-1.0111882814455492e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0406062174625905e-01	4.3056129119639790e-02	-1.8426790325871387e-01	-1.8395942645812607e-01	4.0790437148454310e-02	-6.5427062498219071e-02	-2.8984218033704195e-01	-3.5189331320452016e-02	-1.1474745525809604e-02	-1.3234339227190953e-02	2.2247357952852612e-02	-1.5157723027339096e-01	-2.1835136066245025e-02	-7.2798346816406803e-02	-2.9951901996358687e-01	-1.7836817701566325e-03	6.9317837795503890e-03	4.6742129406602039e-03	-2.8637316064831342e-01	-2.2089129332843771e-01	-9.9907524260920283e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0139225944394157e-01	4.3413532879975875e-02	-1.8229333079049062e-01	-1.8280390103169142e-01	4.0908642689223874e-02	-6.4651969763194428e-02	-2.8782875797873564e-01	-3.4139338128643233e-02	-1.0647792816271501e-02	-1.2829277122593349e-02	2.2519318827237764e-02	-1.5150800843470050e-01	-2.1113822830935294e-02	-7.2021220322455975e-02	-2.9854561757851417e-01	-1.3281900434499803e-03	7.1748547077380804e-03	5.0087192094227101e-03	-2.8612322086235298e-01	-2.2084867813391654e-01	-9.8697502746509722e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9871878522929043e-01	4.3759787841713846e-02	-1.8033273528065741e-01	-1.8165693659753790e-01	4.1020014781398641e-02	-6.3889057158235896e-02	-2.8582945531326120e-01	-3.3103151132104686e-02	-9.8365552509339909e-03	-1.2428099219063656e-02	2.2785270294461799e-02	-1.5143580389452277e-01	-2.0402015850075075e-02	-7.1243699885413014e-02	-2.9756997344820141e-01	-8.7881526990694491e-04	7.4136465471886489e-03	5.3363031830671315e-03	-2.8586880503554440e-01	-2.2080219891390560e-01	-9.7488984757145070e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9604049599576401e-01	4.4095056736643289e-02	-1.7838619565139899e-01	-1.8051844824182911e-01	4.1124689897191556e-02	-6.3138165684270386e-02	-2.8384435994216783e-01	-3.2080690204327335e-02	-9.0408399769268885e-03	-1.2030849487039200e-02	2.3045234910913041e-02	-1.5136053199032468e-01	-1.9699706474190969e-02	-7.0465924398368324e-02	-2.9659211621476794e-01	-4.3556550102472606e-04	7.6481835089717209e-03	5.6570229963957171e-03	-2.8560986166629759e-01	-2.2075174724600141e-01	-9.6282191813520435e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9335768508056872e-01	4.4419500606033495e-02	-1.7645378889894386e-01	-1.7938835257497404e-01	4.1222802174053191e-02	-6.2399136978590571e-02	-2.8187355289900740e-01	-3.1071874898730707e-02	-8.2604548079979016e-03	-1.1637570275491093e-02	2.3299236929170197e-02	-1.5128210888397270e-01	-1.9006883896840347e-02	-6.9688033989306522e-02	-2.9561207565960534e-01	1.5528672493981323e-06	7.8784902964021859e-03	5.9709377557131474e-03	-2.8534633770778423e-01	-2.2069721461094324e-01	-9.5077345694961915e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9067064226765706e-01	4.4733278824702002e-02	-1.7453559010561728e-01	-1.7826656772941574e-01	4.1314483459436877e-02	-6.1671813348571955e-02	-2.7991710871129843e-01	-3.0076624495498649e-02	-7.4952082968101396e-03	-1.1248302304627377e-02	2.3547302256103853e-02	-1.5120045163986351e-01	-1.8323535180812096e-02	-6.8910169964075979e-02	-2.9462988269565371e-01	4.3253507596371915e-04	8.1045920842240920e-03	6.2781074980378486e-03	-2.8507817860899781e-01	-2.2063849247214404e-01	-9.3874668331606528e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8797965379219594e-01	4.5036549124483544e-02	-1.7263167244910718e-01	-1.7715301335509234e-01	4.1399863354649902e-02	-6.0956037804212652e-02	-2.7797509546519666e-01	-2.9094858045624554e-02	-6.7449098042928176e-03	-1.0863084659533624e-02	2.3789458410753979e-02	-1.5111547830213010e-01	-1.7649645284914875e-02	-6.8132474746517707e-02	-2.9364556935849467e-01	8.5737798418148022e-04	8.3265144982845422e-03	6.5785931506329078e-03	-2.8480532835964223e-01	-2.2057547235636682e-01	-9.2674381695060107e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8528500234636924e-01	4.5329467617095651e-02	-1.7074210720898686e-01	-1.7604761061267163e-01	4.1479069257798228e-02	-6.0251654089541293e-02	-2.7604757487285614e-01	-2.8126494412189108e-02	-6.0093695660581132e-03	-1.0481954784763162e-02	2.4025734482021437e-02	-1.5102710797083321e-01	-1.6985197091337865e-02	-6.7355091815774093e-02	-2.9265916879629067e-01	1.2760800495932368e-03	8.5442835957047977e-03	6.8724564908698776e-03	-2.8452772953884109e-01	-2.2050804593549744e-01	-9.1476707687588033e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8258696708652411e-01	4.5612188816398121e-02	-1.6886696377056742e-01	-1.7495028216466588e-01	4.1552226405830471e-02	-5.9558506712941571e-02	-2.7413460234250780e-01	-2.7171452308892528e-02	-5.2883987558947337e-03	-1.0104948479872583e-02	2.4256161086217476e-02	-1.5093526087705458e-01	-1.6330171433569244e-02	-6.6578165640800852e-02	-2.9167071525861277e-01	1.6886413087443676e-03	8.7579258455554344e-03	7.1597601064371267e-03	-2.8424532336766389e-01	-2.2043610510935541e-01	-9.0281868029901222e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7988582364151007e-01	4.5884865660046036e-02	-1.6700630962612914e-01	-1.7386095216453573e-01	4.1619457915690036e-02	-5.8876440976425741e-02	-2.7223622705122880e-01	-2.6229650335868982e-02	-4.5818095463603641e-03	-9.7320998959114866e-03	2.4480770324505730e-02	-1.5083985845680264e-01	-1.5684547124856261e-02	-6.5801841612119383e-02	-2.9068024408418414e-01	2.0950633568979286e-03	8.9674681100413191e-03	7.4405673559050159e-03	-2.8395804976544142e-01	-2.2035954208948866e-01	-8.9090084147599696e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7718184412220928e-01	4.6147649530537189e-02	-1.6516021037361697e-01	-1.7277954624387651e-01	4.1680884824584652e-02	-5.8205303003908374e-02	-2.7035249202040795e-01	-2.5301007012813716e-02	-3.8894151664820307e-03	-9.3634415328659633e-03	2.4699595740278316e-02	-1.5074082342365258e-01	-1.5048300987191218e-02	-6.5026265970847139e-02	-2.8968779168758402e-01	2.4953493275541171e-03	9.1729376262008264e-03	7.7149423296590256e-03	-2.8366584740984435e-01	-2.2027824948388364e-01	-8.7901577056349003e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7447529713213705e-01	4.6400690275653890e-02	-1.6332872971285298e-01	-1.7170599149780036e-01	4.1736626129381574e-02	-5.7544939768510509e-02	-2.6848343419389181e-01	-2.4385440809457665e-02	-3.2110299565933742e-03	-8.9990042380575699e-03	2.4912672276500489e-02	-1.5063807984003513e-01	-1.4421407880805748e-02	-6.4251585735049799e-02	-2.8869339554493989e-01	2.8895038716462438e-03	9.3743619881238929e-03	7.9829498112126331e-03	-2.8336865380068571e-01	-2.2019212038253574e-01	-8.6716567245854873e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7176644777910188e-01	4.6644136228305065e-02	-1.6151192943936396e-01	-1.7064021646860578e-01	4.1786798825140276e-02	-5.6895199118936708e-02	-2.6662908451880230e-01	-2.3482870173423615e-02	-2.5464694203253327e-03	-8.6388172054978809e-03	2.5120036233062051e-02	-1.5053155318709643e-01	-1.3803840734157864e-02	-6.3477948623471947e-02	-2.8769709417865375e-01	3.2775331364336452e-03	9.5717691296907451e-03	8.2446552389097722e-03	-2.8306640532739608e-01	-2.2010104844379830e-01	-8.5535274562723640e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6905555768781499e-01	4.6878134225770043e-02	-1.5970986943588497e-01	-1.6958215112784158e-01	4.1831517942792211e-02	-5.6255929804959998e-02	-2.6478946802900066e-01	-2.2593213555507936e-02	-1.8955502737843892e-03	-8.2829079761968620e-03	2.5321725224168701e-02	-1.5042117043304948e-01	-1.3195570574392844e-02	-6.2705502976701744e-02	-2.8669892714119194e-01	3.6594447441114343e-03	9.7651873078347818e-03	8.5001246680281133e-03	-2.8275903734011848e-01	-2.2000492798144955e-01	-8.4357918092279424e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6634288501340744e-01	4.7102829628352293e-02	-1.5792260766164032e-01	-1.6853172685686252e-01	4.1870896585981011e-02	-5.5626981502049089e-02	-2.6296460393117838e-01	-2.1716389432428197e-02	-1.2580904919391449e-03	-7.9313024394292130e-03	2.5517778135807734e-02	-1.5030686009994251e-01	-1.2596566558259569e-02	-6.1934397675837818e-02	-2.8569893499798354e-01	4.0352477701579466e-03	9.9546450863294191e-03	8.7494247332927343e-03	-2.8244648422435009e-01	-2.1990365405239490e-01	-8.3184716039433337e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6362868445580769e-01	4.7318366337445718e-02	-1.5615020013947650e-01	-1.6748887642596968e-01	4.1905045967073173e-02	-5.5008204835169161e-02	-2.6115450569355231e-01	-2.0852316327085594e-02	-6.3390935224924214e-04	-7.5840248349471253e-03	2.5708235083322709e-02	-1.5018855232876871e-01	-1.2006796003467364e-02	-6.1164782058728627e-02	-2.8469715930945755e-01	4.4049527214357941e-03	1.0140171320099990e-02	8.9926226118107969e-03	-2.8212867947905795e-01	-2.1979712254492476e-01	-8.2015885608694716e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6091320727489566e-01	4.7524886813024594e-02	-1.5439270094095131e-01	-1.6645353397223969e-01	4.1934075442353731e-02	-5.4399451401793648e-02	-2.5935918113712686e-01	-2.0000912826390698e-02	-2.2827475575400783e-05	-7.2410977561451519e-03	2.5893137369125952e-02	-1.5006617894284735e-01	-1.1426224420460407e-02	-6.0396805833867251e-02	-2.8369364261226471e-01	4.7685715140699924e-03	1.0321795140059617e-02	9.2297859864356544e-03	-2.8180555579818034e-01	-2.1968523026744941e-01	-8.0851642883413899e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5819670130641050e-01	4.7722532090561959e-02	-1.5265016216946600e-01	-1.6542563497613019e-01	4.1958092546418503e-02	-5.3800573794146253e-02	-2.5757863252948948e-01	-1.9162097596707228e-02	5.7533313560291901e-04	-6.9025421541655998e-03	2.6072527440583578e-02	-1.4993967350940665e-01	-1.0854815544594163e-02	-5.9630618992022662e-02	-2.8268842839971525e-01	5.1261174511175837e-03	1.0499545938467355e-02	9.4609830095707618e-03	-2.8147704515541783e-01	-2.1956787503762051e-01	-7.9692202704366000e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5547941097851836e-01	4.7911441797387308e-02	-1.5092263394154418e-01	-1.6440511623695692e-01	4.1977203025777746e-02	-5.3211425620714278e-02	-2.5581285668109549e-01	-1.8335789396966774e-02	1.1607490616142029e-03	-6.5683773429469653e-03	2.6246448848098999e-02	-1.4980897139930141e-01	-1.0292531368694197e-02	-5.8866371715704927e-02	-2.8168156110147463e-01	5.4776052000485602e-03	1.0673453354806399e-02	9.6862822674217714e-03	-2.8114307889221035e-01	-2.1944495577175047e-01	-7.8537778547772732e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5276157732902551e-01	4.8091754168492790e-02	-1.4921016436635756e-01	-1.6339191584733598e-01	4.1991510871683138e-02	-5.2631861527050454e-02	-2.5406184504400309e-01	-1.7521907089519079e-02	1.7335954326293361e-03	-6.2386210052015065e-03	2.6414946203426350e-02	-1.4967400984480075e-01	-9.7393321759766793e-03	-5.8104214286560103e-02	-2.8067308606255370e-01	5.8230507700557654e-03	1.0843547262178801e-02	9.9057527447056273e-03	-2.8080358780878362e-01	-2.1931637257443812e-01	-7.7388582402875522e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5004343802316711e-01	4.8263606061797214e-02	-1.4751279952360616e-01	-1.6238597316667797e-01	4.2001118352194680e-02	-5.2061737215890920e-02	-2.5232558381300207e-01	-1.6720369648775452e-02	2.2940458982613600e-03	-5.9132891993211433e-03	2.6578065138241007e-02	-1.4953472799538731e-01	-9.1951765733134204e-03	-5.7344296990802089e-02	-2.7966304952163140e-01	6.1624714892099522e-03	1.1009857754211984e-02	1.0119463789825311e-02	-2.8045850225814156e-01	-2.1918202682830384e-01	-7.6244824649174592e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4732522737192399e-01	4.8427132972879990e-02	-1.4583058343986133e-01	-1.6138722879381986e-01	4.2006126043499299e-02	-5.1500909466617451e-02	-2.5060405402907399e-01	-1.5931096167711663e-02	2.8422725996773732e-03	-5.5923963672004032e-03	2.6735852262992556e-02	-1.4939106697150575e-01	-8.6600215248207428e-03	-5.6586770022794552e-02	-2.7865149858874666e-01	6.4958859814763003e-03	1.1172415132472756e-02	1.0327485080518289e-02	-2.8010775224287365e-01	-2.1904182128373148e-01	-7.5106713933446922e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4460717635084253e-01	4.8582469049194971e-02	-1.4416355806348227e-01	-1.6039562453888503e-01	4.2006632860497058e-02	-5.0949236154077565e-02	-2.4889723168514225e-01	-1.5154005862300880e-02	3.3784461441840642e-03	-5.2759553429674423e-03	2.6888355126068887e-02	-1.4924296991620686e-01	-8.1338223857525468e-03	-5.5831783386898273e-02	-2.7763848122239826e-01	6.8233141436093670e-03	1.1331249894381749e-02	1.0529886589986727e-02	-2.7975126751463247e-01	-2.1889566014851997e-01	-7.3974457046675143e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4188951261927119e-01	4.8729747103777518e-02	-1.4251176323821629e-01	-1.5941110339445308e-01	4.2002736086669705e-02	-5.0406576266792104e-02	-2.4720508783401582e-01	-1.4389018073944217e-02	3.9027355822280228e-03	-4.9639773626167193e-03	2.7035622173291071e-02	-1.4909038204463648e-01	-7.6165329366786015e-03	-5.5079486797712754e-02	-2.7662404620608727e-01	7.1447771219396751e-03	1.1486392721622416e-02	1.0726738553517112e-02	-2.7938897767613480e-01	-2.1874344917733660e-01	-7.2848258801001736e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3917246054002019e-01	4.8869098628456661e-02	-1.4087523667560764e-01	-1.5843360950611515e-01	4.1994531403245779e-02	-4.9872789924560103e-02	-2.4552758869848476e-01	-1.3636052269975107e-02	4.4153083867615418e-03	-4.6564720745289247e-03	2.7177702707768248e-02	-1.4893325069131574e-01	-7.1081054179276491e-03	-5.4330029578837979e-02	-2.7560824312434196e-01	7.4602972890692393e-03	1.1637874469035948e-02	1.0918111435597542e-02	-2.7902081228552200e-01	-2.1858509576086280e-01	-7.1728321906853118e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3645624119937172e-01	4.9000653806583361e-02	-1.3925401392632500e-01	-1.5746308814250592e-01	4.1982112917677755e-02	-4.9347738395488956e-02	-2.4386469578346628e-01	-1.2895028042309934e-02	4.9163304349196619e-03	-4.3534475508673958e-03	2.7314646850130238e-02	-1.4877152535516916e-01	-6.6084905642766192e-03	-5.3583560560297061e-02	-2.7459112233825667e-01	7.7698982204870556e-03	1.1785726153994338e-02	1.1104075897538403e-02	-2.7864670096292082e-01	-2.1842050901452500e-01	-7.0614846850355115e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3374107242741329e-01	4.9124541525290423e-02	-1.3764812835053475e-01	-1.5649948566487890e-01	4.1965573191445060e-02	-4.8831284112452952e-02	-2.4221636599013277e-01	-1.2165865104328386e-02	5.4059659919499332e-03	-4.0549102998403783e-03	2.7446505499162215e-02	-1.4860515774225633e-01	-6.1176376398648352e-03	-5.2840227974758243e-02	-2.7357273496058454e-01	8.0736046711209746e-03	1.1929978946242046e-02	1.1284702765605437e-02	-2.7826657349902123e-01	-2.1824959986669354e-01	-6.9508031771190165e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3102716881865872e-01	4.9240889387296136e-02	-1.3605761108743783e-01	-1.5554274949630359e-01	4.1945003267200312e-02	-4.8323290689005968e-02	-2.4058255173193019e-01	-1.1448483286060886e-02	5.8843776973353905e-03	-3.7608652788135122e-03	2.7573330292860541e-02	-1.4843410180616842e-01	-5.6354944733149935e-03	-5.2100179352703738e-02	-2.7255313283041721e-01	8.3714425518356689e-03	1.2070664158195962e-02	1.1460062999670529e-02	-2.7788035996549587e-01	-2.1807228114623792e-01	-6.8408072341030940e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2831474175292112e-01	4.9349823722264319e-02	-1.3448249102409815e-01	-1.5459282809055960e-01	4.1920492695270747e-02	-4.7823622934755818e-02	-2.3896320105239313e-01	-1.0742802527766621e-02	6.3517265530529179e-03	-3.4713159082584229e-03	2.7695173569929562e-02	-1.4825831378605001e-01	-5.1620074930408466e-03	-5.1363561416700114e-02	-2.7153236848748435e-01	8.6634389058915760e-03	1.2207813235693437e-02	1.1630227662388184e-02	-2.7748799082706727e-01	-2.1788846766931930e-01	-6.7315161642698157e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2560399941639777e-01	4.9451469597736483e-02	-1.3292279476368235e-01	-1.5364967090079448e-01	4.1892129559532351e-02	-4.7332146870210617e-02	-2.3735825774465549e-01	-1.0048742871987960e-02	6.8081719139003712e-03	-3.1862640865258163e-03	2.7812088331737390e-02	-1.4807775224221750e-01	-4.6971217627210767e-03	-5.0630519974923779e-02	-2.7051049514611109e-01	8.9496218853738416e-03	1.2341457749176726e-02	1.1795267888902401e-02	-2.7708939705503061e-01	-2.1769807632530114e-01	-6.6229490050191478e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2289514682295732e-01	4.9545950829647641e-02	-1.3137854659324813e-01	-1.5271322834801612e-01	4.1860000502670081e-02	-4.6848729741112725e-02	-2.3576766147256573e-01	-9.3662244541673611e-03	7.2538714798340382e-03	-2.9057102054195144e-03	2.7924128204749116e-02	-1.4789237808933980e-01	-4.2407810169218119e-03	-4.9901199814103403e-02	-2.6948756666886220e-01	9.2300207276047978e-03	1.2471629385301684e-02	1.1955254857092673e-02	-2.7668451024202845e-01	-2.1750102616165812e-01	-6.5151245109744724e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2018838583557356e-01	4.9633389992442191e-02	-1.2984976845119733e-01	-1.5178345178948194e-01	4.1824190750840075e-02	-4.6373240032261738e-02	-2.3419134789328713e-01	-8.6951674919178209e-03	7.6889812902438959e-03	-2.6296531665631947e-03	2.8031347403452176e-02	-1.4770215462715786e-01	-3.7929276968475347e-03	-4.9175744592045718e-02	-2.6846363753990854e-01	9.5046657315461958e-03	1.2598359938957672e-02	1.2110259758362083e-02	-2.7627326271786551e-01	-2.1729723846775792e-01	-6.4080611422060799e-02	0
