# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2992430523364005e-01	-9.3314347866094022e-02	2.4700581660848243e-02	2.3352732227666827e-02	-1.4058555287446084e-01	-2.7888713635903362e-01	-1.9612250928090971e-01	-1.1583850014344659e-02	-3.7553015812814816e-01	-7.4268463690197600e-02	-1.0713194708996417e-01	-1.3592283714252429e-01	-3.7472969911609304e-02	-3.5477912372322845e-01	-5.4223282169458686e-01	-8.5181354641350904e-02	-2.8977095568962569e-01	-1.8110092195489980e-01	-1.2788361035378257e-01	-2.1537830813885908e-01	-1.0926727601410875e-01	-2.0383554097368688e-02	-1.9030358938755976e-01	-2.0717346880962724e-02	-5.5614497230022097e-02	-2.4934871083993376e-03	-4.0566539497906101e-01	-3.5750421866258364e-01	-5.5713817970364107e-02	-6.6218167096290900e-02	-4.8543979111282759e-04	-1.7326648214848095e-03	-8.5880343088518482e-02	-5.6964845825980014e-02	-2.0638772852547931e-02	-3.2682241622723696e-01	1.3699688500209741e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2666205383301116e-01	-9.1922739651497012e-02	2.5397163360087405e-02	2.4310617115894998e-02	-1.3719305305622242e-01	-2.7646626334412139e-01	-1.9373386237337473e-01	-1.1220822198105707e-02	-3.7311789843922666e-01	-7.2354178232094488e-02	-1.0632100015764259e-01	-1.3430173796271780e-01	-3.5946949746386105e-02	-3.5321075782800393e-01	-5.3859914383839547e-01	-8.4681913530656475e-02	-2.9021044169528970e-01	-1.8118089603156876e-01	-1.2744048245446540e-01	-2.1554096052980395e-01	-1.0854354162093229e-01	-1.9526452734732479e-02	-1.8998236686208855e-01	-2.0384323048915944e-02	-5.4829367604638926e-02	-1.1695413258617005e-03	-4.0484233976895928e-01	-3.5735465463580862e-01	-5.4766077892213404e-02	-6.5659915256975995e-02	-1.7729233606844167e-04	-9.6793177368120211e-04	-8.5646338557915272e-02	-5.6084994636273089e-02	-1.9972601468763961e-02	-3.2720373305829648e-01	1.4266954466897016e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2341188992941016e-01	-9.0540599337603028e-02	2.6076775838295079e-02	2.5250158578559091e-02	-1.3382780059338131e-01	-2.7405713748687693e-01	-1.9137368679784739e-01	-1.0863647193648598e-02	-3.7073593818842432e-01	-7.0458019473954456e-02	-1.0550658170242926e-01	-1.3269109769335921e-01	-3.4439257555286616e-02	-3.5164399285408404e-01	-5.3500171625831705e-01	-8.4179258351371508e-02	-2.9064966579819584e-01	-1.8125559701500310e-01	-1.2699683667041958e-01	-2.1569610121051155e-01	-1.0781468984255119e-01	-1.8674217828150722e-02	-1.8965776469889206e-01	-2.0053406223858820e-02	-5.4041435720171421e-02	1.4298782692858487e-04	-4.0401327829702721e-01	-3.5719910299212970e-01	-5.3822255321797519e-02	-6.5099326981005817e-02	1.2751929313421575e-04	-2.0854936240763880e-04	-8.5413099571099882e-02	-5.5204656057096298e-02	-1.9312251891357698e-02	-3.2758358065622922e-01	1.4829300629164299e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2017415732866752e-01	-8.9167992158689965e-02	2.6739695219315830e-02	2.6171565414383268e-02	-1.3048980956502290e-01	-2.7166005968565216e-01	-1.8904190562413434e-01	-1.0512249940919108e-02	-3.6838396654928141e-01	-6.8579963253200038e-02	-1.0468889861451872e-01	-1.3109110033774396e-01	-3.2949856034745456e-02	-3.5007900963224936e-01	-5.3144012245349748e-01	-8.3673428800434033e-02	-2.9108853616298858e-01	-1.8132498096363983e-01	-1.2655271747698052e-01	-2.1584366953888665e-01	-1.0708078357579529e-01	-1.7826965828356474e-02	-1.8932980570397506e-01	-1.9724630909830034e-02	-5.3250870704805359e-02	1.4439465668658164e-03	-4.0317823551118170e-01	-3.5703750230285042e-01	-5.2882434185248184e-02	-6.4536507156240180e-02	4.2897722619891326e-04	5.4538738382917649e-04	-8.5180607888175164e-02	-5.4323924584775841e-02	-1.8657755235453162e-02	-3.2796176315132730e-01	1.5386700308786480e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1694919300310170e-01	-8.7804979926421098e-02	2.7386194172473385e-02	2.7075045052814821e-02	-1.2717909243727740e-01	-2.6927532166229651e-01	-1.8673843376586396e-01	-1.0166555964821402e-02	-3.6606166808453433e-01	-6.6719983709049954e-02	-1.0386815796489579e-01	-1.2950192285162490e-01	-3.1478704301936986e-02	-3.4851598369592135e-01	-5.2791394651447654e-01	-8.3164465459032583e-02	-2.9152695753474067e-01	-1.8138900432674074e-01	-1.2610816899547139e-01	-2.1598360564470048e-01	-1.0634188809846715e-01	-1.6984810754670485e-02	-1.8899851304534354e-01	-1.9398030684850808e-02	-5.2457843181513482e-02	2.7331861096678125e-03	-4.0233723615657868e-01	-3.5686978993250779e-01	-5.1946697992987657e-02	-6.3971561651748526e-02	7.2706462034923230e-04	1.2937853060163008e-03	-8.4948844753500397e-02	-5.3442896795348055e-02	-1.8009141702899883e-02	-3.2833808260108927e-01	1.5939127031385017e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1373732719200045e-01	-8.6451621127485834e-02	2.8016541909599142e-02	2.7960803522573009e-02	-1.2389566020962350e-01	-2.6690320599321715e-01	-1.8446317820567709e-01	-9.8264914014789349e-03	-3.6376872299184265e-01	-6.4878053372483119e-02	-1.0304456688811861e-01	-1.2792373519604985e-01	-3.0025758021538580e-02	-3.4695508531726332e-01	-5.2442277331913356e-01	-8.2652409831205961e-02	-2.9196483125667100e-01	-1.8144762398826603e-01	-1.2566323499150484e-01	-2.1611585046976475e-01	-1.0559807109777751e-01	-1.6147864183804615e-02	-1.8866391025464624e-01	-1.9073638202962727e-02	-5.1662525186220297e-02	4.0105626569361223e-03	-4.0149030482588849e-01	-3.5669590211019475e-01	-5.1015129841554832e-02	-6.3404597278896135e-02	1.0217656540870512e-03	2.0365531333507948e-03	-8.4717790922895678e-02	-5.2561671319448035e-02	-1.7366440573313199e-02	-3.2871233907306752e-01	1.6486554534252230e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1053888350285821e-01	-8.5107971020174145e-02	2.8631004185266935e-02	2.8829045423364199e-02	-1.2063952255279115e-01	-2.6454398614499425e-01	-1.8221603821807514e-01	-9.4919830225328270e-03	-3.6150480734461010e-01	-6.3054143252298633e-02	-1.0221833246562570e-01	-1.2635670039410826e-01	-2.8590969529160445e-02	-3.4539647954709107e-01	-5.2096618872055966e-01	-8.2137304381666776e-02	-2.9240205528965385e-01	-1.8150079731091831e-01	-1.2521795887228548e-01	-2.1624034580851753e-01	-1.0484940269641811e-01	-1.5316235240068173e-02	-1.8832602122767053e-01	-1.8751485196464704e-02	-5.0865090084005679e-02	5.2759373811322235e-03	-4.0063746600911720e-01	-3.5651577400234097e-01	-5.0087812413782996e-02	-6.2835721751048540e-02	1.3130655206848986e-03	2.7736015011791825e-03	-8.4487426690842221e-02	-5.1680348814041294e-02	-1.6729680194833681e-02	-3.2908433072959953e-01	1.7028956774854515e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0735417901316866e-01	-8.3774081729802968e-02	2.9229843300057224e-02	2.9679973900597838e-02	-1.1741068793833223e-01	-2.6219792651445517e-01	-1.7999690558990686e-01	-9.1629582575415702e-03	-3.5926959332806557e-01	-6.1248222917311280e-02	-1.0138966160968498e-01	-1.2480097459140220e-01	-2.7174287951451610e-02	-3.4384032625844546e-01	-5.1754377972709364e-01	-8.1619192572772739e-02	-2.9283852423355961e-01	-1.8154848218029651e-01	-1.2477238368292402e-01	-2.1635703434899814e-01	-1.0409595547622678e-01	-1.4490030586963312e-02	-1.8798487022371937e-01	-1.8431602478345993e-02	-5.0065712483425076e-02	6.5291764085335866e-03	-3.9977874414290138e-01	-3.5632933978690051e-01	-4.9164827977325770e-02	-6.2265043641916977e-02	1.6009504214118508e-03	3.5048429681464374e-03	-8.4257731917664017e-02	-5.0799031931033890e-02	-1.6098887974653798e-02	-3.2945385391446075e-01	1.7566307939980104e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0418352437258849e-01	-8.2450002342909431e-02	2.9813318106682089e-02	3.0513790622960089e-02	-1.1420916375993126e-01	-2.5986528247304425e-01	-1.7780566483850169e-01	-8.8393452145416260e-03	-3.5706274947073335e-01	-5.9460260574725018e-02	-1.0055876094807668e-01	-1.2325670712010486e-01	-2.5775659322893291e-02	-3.4228678019368713e-01	-5.1415513467475493e-01	-8.1098118900562982e-02	-2.9327412935046937e-01	-1.8159063704909928e-01	-1.2432655210178137e-01	-2.1646585971418486e-01	-1.0333780449939693e-01	-1.3669354420148043e-02	-1.8764048186388793e-01	-1.8114019944911582e-02	-4.9264568149025009e-02	7.7701508002431781e-03	-3.9891416365921745e-01	-3.5613653272889711e-01	-4.8246258381538384e-02	-6.1692672342570649e-02	1.8854075584941576e-03	4.2301920325471445e-03	-8.4028686056682858e-02	-4.9917825282802294e-02	-1.5474090369350584e-02	-3.2982070324148033e-01	1.8098582455505968e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0102722390524191e-01	-8.1135779000157102e-02	3.0381684018805089e-02	3.1330695762692963e-02	-1.1103495644654560e-01	-2.5754630041538273e-01	-1.7564219342744869e-01	-8.5210726988325363e-03	-3.5488394087145608e-01	-5.7690223144731441e-02	-9.9725836709621526e-02	-1.2172404056644309e-01	-2.4395026699312473e-02	-3.4073599101497420e-01	-5.1079984339232187e-01	-8.0574128929788477e-02	-2.9370875858980661e-01	-1.8162722098132594e-01	-1.2388050643486004e-01	-2.1656676650366630e-01	-1.0257502732719144e-01	-1.2854308461750428e-02	-1.8729288112826736e-01	-1.7798766578596317e-02	-4.8461833912136702e-02	8.9987365313164615e-03	-3.9804374903343498e-01	-3.5593728525727780e-01	-4.7332185052715629e-02	-6.1118718017142616e-02	2.1664251278114477e-03	4.9495651478675884e-03	-8.3800268181330850e-02	-4.9036835404687049e-02	-1.4855312875060414e-02	-3.3018467168515236e-01	1.8625754996756061e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9788557571200224e-01	-7.9831454987868117e-02	3.0935193022396976e-02	3.2130887978436634e-02	-1.0788807156745214e-01	-2.5524121781187881e-01	-1.7350636198002911e-01	-8.2080702300476281e-03	-3.5273282942210171e-01	-5.5938076331382938e-02	-9.8891094610653096e-02	-1.2020311084143760e-01	-2.3032330268139938e-02	-3.3918810335797617e-01	-5.0747749735925973e-01	-8.0047269327853846e-02	-2.9414229661543445e-01	-1.8165819369640851e-01	-1.2343428860926479e-01	-2.1665970033561976e-01	-1.0180770403611619e-01	-1.2044991956011004e-02	-1.8694209335210352e-01	-1.7485870450965536e-02	-4.7657687580034275e-02	1.0214814468073066e-02	-3.9716752483165862e-01	-3.5573152904300970e-01	-4.6422688987700217e-02	-6.0543291557260459e-02	2.4439923113301382e-03	5.6628807375126893e-03	-8.3572457012208806e-02	-4.8156170714491763e-02	-1.4242580017540160e-02	-3.3054555067327035e-01	1.9147800499420584e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9475887177254209e-01	-7.8537070828131217e-02	3.1474093689472370e-02	3.2914564400495352e-02	-1.0476851392929824e-01	-2.5295026326527315e-01	-1.7139803449030105e-01	-7.9002680575693367e-03	-3.5060907402609998e-01	-5.4203784689782659e-02	-9.8054739742530414e-02	-1.1869404725475084e-01	-2.1687507455430560e-02	-3.3764325688868080e-01	-5.0418768985672813e-01	-7.9517587897602257e-02	-2.9457462483476504e-01	-1.8168351561321955e-01	-1.2298794016575662e-01	-2.1674460788906547e-01	-1.0103591723151521e-01	-1.1241501666234405e-02	-1.8658814422094028e-01	-1.7175358725898829e-02	-4.6852307843545694e-02	1.1418270343658327e-02	-3.9628551575729615e-01	-3.5551919507837537e-01	-4.5517850745867554e-02	-5.9966504535232952e-02	2.7180992692751637e-03	6.3700592087099677e-03	-8.3345230944078710e-02	-4.7275941469041204e-02	-1.3635915342152546e-02	-3.3090313018161149e-01	1.9664694171009460e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9164739804698572e-01	-7.7252664367418733e-02	3.1998631194060684e-02	3.3681920618396567e-02	-1.0167628766525440e-01	-2.5067365657098312e-01	-1.6931706853185427e-01	-7.5975971743479130e-03	-3.4851233081292859e-01	-5.2487311689646765e-02	-9.7216976460290247e-02	-1.1719697259148326e-01	-2.0360493029697606e-02	-3.3610158636315318e-01	-5.0093001611188936e-01	-7.8985133608864805e-02	-2.9500562142992309e-01	-1.8170314789389150e-01	-1.2254150225042923e-01	-2.1682143694636655e-01	-1.0025975205855091e-01	-1.0443931873025305e-02	-1.8623105976477886e-01	-1.6867257662953095e-02	-4.6045874183208296e-02	1.2608994731920635e-02	-3.9539774669680111e-01	-3.5530021375739523e-01	-4.4617750439510093e-02	-5.9388469156029536e-02	2.9887371320426277e-03	7.0710229655867891e-03	-8.3118568072774235e-02	-4.6396259717845868e-02	-1.3035341403808295e-02	-3.3125719883069193e-01	2.0176411502818813e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8855143457699400e-01	-7.5978270863661851e-02	3.2509047330264974e-02	3.4433150670608384e-02	-9.8611396316368061e-02	-2.4841160878113919e-01	-1.6726331546423659e-01	-7.2999893291844564e-03	-3.4644225334869905e-01	-5.0788619775288250e-02	-9.6378008272538868e-02	-1.1571200319177204e-01	-1.9051219202575631e-02	-3.3456322169009944e-01	-4.9770407343570350e-01	-7.8449956628702341e-02	-2.9543516139101667e-01	-1.8171705248739314e-01	-1.2209501560553773e-01	-2.1689013643593913e-01	-9.9479296210531726e-02	-9.6523743737883874e-03	-1.8587086635128097e-01	-1.6561592620904418e-02	-4.5238566774062891e-02	1.3786883019666163e-02	-3.9450424276453572e-01	-3.5507451495732639e-01	-4.3722467722629443e-02	-5.8809298208088744e-02	3.2558979918553606e-03	7.7656964214138204e-03	-8.2892446222015026e-02	-4.5517239253930079e-02	-1.2440879756913690e-02	-3.3160754398460202e-01	2.0682928282376167e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8547125558607713e-01	-7.4713923071719229e-02	3.3005580532272906e-02	3.5168447036291954e-02	-9.5573842905226913e-02	-2.4616432227217994e-01	-1.6523662063705807e-01	-7.0073770375333432e-03	-3.4439849284294199e-01	-4.9107670422071079e-02	-9.5538037732664380e-02	-1.1423924903301198e-01	-1.7759615726370050e-02	-3.3302828799609563e-01	-4.9450946135443130e-01	-7.7912108350270751e-02	-2.9586311655156916e-01	-1.8172519217279343e-01	-1.2164852055951252e-01	-2.1695065647514231e-01	-9.8694639934555961e-02	-8.8669184834636212e-03	-1.8550759067806402e-01	-1.6258388061463170e-02	-4.4430566389183843e-02	1.4951835377351969e-02	-3.9360502934670083e-01	-3.5484202812115984e-01	-4.2832081778166352e-02	-5.8229105012996225e-02	3.5195748941640841e-03	8.4540060100131049e-03	-8.2666842970113563e-02	-4.4638995561879100e-02	-1.1852550945349847e-02	-3.3195395185193943e-01	2.1184220606345647e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8240712957902386e-01	-7.3459651327205944e-02	3.3488465896184552e-02	3.5888000628969394e-02	-9.2563630002048897e-02	-2.4393199081589470e-01	-1.6323682359179281e-01	-6.7196935908822768e-03	-3.4238069835173229e-01	-4.7444424189397337e-02	-9.4697266331472699e-02	-1.1277881381457144e-01	-1.6485609988517752e-02	-3.3149690569333218e-01	-4.9134578173503390e-01	-7.7371641420237794e-02	-2.9628935562614706e-01	-1.8172753060215818e-01	-1.2120205701619645e-01	-2.1700294841331214e-01	-9.7905876034439898e-02	-8.0876510364758774e-03	-1.8514125976410850e-01	-1.5957667553163097e-02	-4.3622054302043224e-02	1.6103756728280863e-02	-3.9270013214429034e-01	-3.5460268234106185e-01	-4.1946671303686664e-02	-5.7648003374074913e-02	3.7797618287967729e-03	9.1358801963278592e-03	-8.2441735676556327e-02	-4.3761645763165317e-02	-1.1270374492525395e-02	-3.3229620758883904e-01	2.1680264893865816e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7935931944023970e-01	-7.2215483628621333e-02	3.3957935203530250e-02	3.6592000791986171e-02	-8.9580759783309455e-02	-2.4171479965379974e-01	-1.6126375826127648e-01	-6.4368730647672090e-03	-3.4038851697725819e-01	-4.5798840770273241e-02	-9.3855894391326605e-02	-1.1133079504484178e-01	-1.5229127103013447e-02	-3.2996919054973922e-01	-4.8821263890464944e-01	-7.6828609764681879e-02	-2.9671374425025238e-01	-1.8172403234301715e-01	-1.2075566444334243e-01	-2.1704696487489786e-01	-9.7113099870899569e-02	-7.3146563898690469e-03	-1.8477190094032814e-01	-1.5659453775419541e-02	-4.2813212187811284e-02	1.7242556716354527e-02	-3.9178957721502300e-01	-3.5435640644268313e-01	-4.1066314495549608e-02	-5.7066107523930543e-02	4.0364537208602627e-03	9.8112494861515558e-03	-8.2217101508443691e-02	-4.2885308558817295e-02	-1.0694368891540460e-02	-3.3263409540410044e-01	2.2171037900293625e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7632808253087215e-01	-7.0981445717743272e-02	3.4414216946354458e-02	3.7280635295659677e-02	-8.6625234083038127e-02	-2.3951292557472406e-01	-1.5931725316692089e-01	-6.1588503254726822e-03	-3.3842159406393629e-01	-4.4170879037515230e-02	-9.3014120961879942e-02	-1.0989528413046569e-01	-1.3990089998845257e-02	-3.2844525376134281e-01	-4.8510963976435278e-01	-7.6283068613411123e-02	-2.9713614502251212e-01	-1.8171466292033558e-01	-1.2030938186041210e-01	-2.1708265980266983e-01	-9.6316409358963892e-02	-6.5480164275998672e-03	-1.8439954183933602e-01	-1.5363768522755046e-02	-4.2004222023695768e-02	1.8368149672445173e-02	-3.9087339101420931e-01	-3.5410312907026675e-01	-4.0191089031596017e-02	-5.6483532071001333e-02	4.2896464213967173e-03	1.0480046435017026e-02	-8.1992917466778267e-02	-4.2010104169497887e-02	-1.0124551595490855e-02	-3.3296739866640568e-01	2.2656516731335941e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7331367078456475e-01	-6.9757561158239417e-02	3.4857536353746700e-02	3.7954090336001708e-02	-8.3697054436903215e-02	-2.3732653699549691e-01	-1.5739713161364446e-01	-5.8855610354773616e-03	-3.3647957339119888e-01	-4.2560497086657538e-02	-9.2172143717482780e-02	-1.0847236646760265e-01	-1.2768419505486892e-02	-3.2692520202671915e-01	-4.8203639389735009e-01	-7.5735074522630272e-02	-2.9755641754923079e-01	-1.8169938885793532e-01	-1.1986324782572493e-01	-2.1710998850095420e-01	-9.5515904962588910e-02	-5.7878105659601876e-03	-1.8402421038444824e-01	-1.5070632709191879e-02	-4.1195265988426044e-02	1.9480454579440525e-02	-3.8995160043451604e-01	-3.5384277877247916e-01	-3.9321072052378073e-02	-5.5900391945159229e-02	4.5393366977995817e-03	1.1142205656244970e-02	-8.1769160412577202e-02	-4.1136154273055191e-02	-9.5609390079516195e-03	-3.3329590001361686e-01	2.3136678857537056e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7031633080169906e-01	-6.8543851412467563e-02	3.5288115419707083e-02	3.8612550534913199e-02	-8.0796222119226435e-02	-2.3515579404462800e-01	-1.5550321188253563e-01	-5.6169416576941486e-03	-3.3456209736302223e-01	-4.0967652275612998e-02	-9.1330158856349195e-02	-1.0706212153507290e-01	-1.1564034435494072e-02	-3.2540913762340140e-01	-4.7899251367180584e-01	-7.5184685395900203e-02	-2.9797441849133832e-01	-1.8167817771929942e-01	-1.1941730042299542e-01	-2.1712890767885634e-01	-9.4711689686457004e-02	-5.0341157601032881e-03	-1.8364593477796992e-01	-1.4780066372807163e-02	-4.0386526360988620e-02	2.0579395036017471e-02	-3.8902423284459087e-01	-3.5357528408889066e-01	-3.8456340140976396e-02	-5.5316802342414713e-02	4.7855222239925489e-03	1.1797663828153272e-02	-8.1545807092801986e-02	-4.0263581939625141e-02	-9.0035464736713360e-03	-3.3361938146413350e-01	2.3611502129106371e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6733630394198035e-01	-6.7340335916425076e-02	3.5706172932235110e-02	3.9256198941748095e-02	-7.7922738173062778e-02	-2.3300084864887111e-01	-1.5363530742125750e-01	-5.3529294585581326e-03	-3.3266880719430542e-01	-3.9392301261156733e-02	-9.0488361001553483e-02	-1.0566462298926224e-01	-1.0376851664267326e-02	-3.2389715848609973e-01	-4.7597761433845354e-01	-7.4631960503323228e-02	-2.9839000161380291e-01	-1.8165099814770339e-01	-1.1897157724731319e-01	-2.1713937549342902e-01	-9.3903869064934808e-02	-4.2870065116389607e-03	-1.8326474348880206e-01	-1.4492088680450025e-02	-3.9578185418722107e-02	2.1664899219199327e-02	-3.8809131612651299e-01	-3.5330057363702599e-01	-3.7596969301438583e-02	-5.4732878668778545e-02	5.0282015703759864e-03	1.2446359700429548e-02	-8.1322834166082228e-02	-3.9392511564353888e-02	-8.4523882695099403e-03	-3.3393762453028436e-01	2.4080964791057854e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6437382641525786e-01	-6.6147032152817364e-02	3.6111924503540040e-02	3.9885217036153747e-02	-7.5076603433485795e-02	-2.3086184462254827e-01	-1.5179322703219544e-01	-5.0934625100141568e-03	-3.3079934309419018e-01	-3.7834400032291972e-02	-8.9646943103939128e-02	-1.0427993876060511e-01	-9.2067862070245796e-03	-3.2238935828660342e-01	-4.7299131412316109e-01	-7.4076960498899044e-02	-2.9880301783753582e-01	-1.8161781990560824e-01	-1.1852611539061653e-01	-2.1714135159274398e-01	-9.3092551148180616e-02	-3.5465548772712660e-03	-1.8288066523941759e-01	-1.4206717932619120e-02	-3.8770425334882862e-02	2.2736899845746936e-02	-3.8715287871204218e-01	-3.5301857619990257e-01	-3.6743034935879604e-02	-5.4148736483334702e-02	5.2673741935466267e-03	1.3088234099669364e-02	-8.1100218228219445e-02	-3.8523068797817056e-02	-7.9074775956525425e-03	-3.3425041033372704e-01	2.4545045498640627e-02	0
