# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4889007799055853e-01	2.2631332171830495e-02	3.7185851992798453e-02	4.9750170813043414e-02	-9.4447988380051529e-02	-1.0572394610306596e-01	-1.1079178883284291e-01	2.4090440438831070e-02	-3.0883068923445339e-01	1.2296598933906271e-01	-4.4889203956625753e-02	-6.5914188350793598e-03	-4.8120773590311069e-02	2.5362474581558125e-01	-5.1618783090570264e-01	-1.0504067469042339e-01	-3.2239586465111481e-01	-2.3095953713074729e-01	-1.4835762005894670e-01	-2.4692133898048016e-01	-1.2179049058380687e-01	-1.7905640659493384e-02	-2.0589980368242694e-01	-2.3499273145891380e-02	-4.8644829927989290e-02	7.3937556256116520e-03	-3.8911160464511907e-01	-3.3607827742170110e-01	-4.7004330238532170e-02	-9.9917016813950141e-02	-6.5432473655400924e-03	4.4492194787775609e-03	-1.1366201617432345e-01	-4.6628443516358767e-02	-1.0574082689879999e-02	-3.5497517538640805e-01	3.5096952033111035e-02	4.2508361259555842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4579196084475080e-01	2.2284303964889472e-02	3.7670065322861226e-02	4.9673766258410738e-02	-9.0924616844294912e-02	-1.0435682073304053e-01	-1.0907721866388125e-01	2.3339336347319474e-02	-3.0639953430752154e-01	1.2138026880946137e-01	-4.4368156555199247e-02	-6.1880702630460896e-03	-4.6223454089830127e-02	2.5293456824228522e-01	-5.1270877199859433e-01	-1.0436690633787493e-01	-3.2283196243151163e-01	-2.3110134055116904e-01	-1.4773015672095405e-01	-2.4691437902731386e-01	-1.2078328268699699e-01	-1.6968758364032398e-02	-2.0537138734020022e-01	-2.3059559210092596e-02	-4.7675700160299761e-02	8.7102144486625437e-03	-3.8814830402398692e-01	-3.3580542687420922e-01	-4.6214534145964624e-02	-9.9322499253520810e-02	-6.1873539646995447e-03	5.2647010237843982e-03	-1.1353237594348244e-01	-4.5646188937974772e-02	-1.0108930684504455e-02	-3.5542473174143840e-01	3.5683649249368010e-02	4.2680259430726721e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4271439399721542e-01	2.1944009565343196e-02	3.8136344793551324e-02	4.9597722354642222e-02	-8.7438699196312003e-02	-1.0299969584708879e-01	-1.0739341550630509e-01	2.2605816765282640e-02	-3.0400924033279908e-01	1.1981291040659399e-01	-4.3843825746991201e-02	-5.7884088929025246e-03	-4.4352703475012023e-02	2.5223359780061005e-01	-5.0926607666160040e-01	-1.0368702199146954e-01	-3.2326467126353803e-01	-2.3123397599223530e-01	-1.4710141427993539e-01	-2.4689531987150368e-01	-1.1977024636233974e-01	-1.6039415296925069e-02	-2.0483960102283397e-01	-2.2624224327768290e-02	-4.6707594079508932e-02	1.0011634331468840e-02	-3.8718205762057872e-01	-3.3552890443748362e-01	-4.5430032913206263e-02	-9.8723725252855846e-02	-5.8369337079612373e-03	6.0732759320237702e-03	-1.1340093278352983e-01	-4.4664354048413901e-02	-9.6501839557133085e-03	-3.5586989536348518e-01	3.6263721916874339e-02	4.2852436253501809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3965763260750849e-01	2.1610373764027583e-02	3.8585076986313985e-02	4.9521992263029183e-02	-8.3990111727776179e-02	-1.0165269427583427e-01	-1.0574003052251468e-01	2.1889491710350692e-02	-3.0165919495896365e-01	1.1826387104232618e-01	-4.3316440447829022e-02	-5.3924724793658306e-03	-4.2508394170202406e-02	2.5152215953559759e-01	-5.0585929206196512e-01	-1.0300114455996505e-01	-3.2369387180369302e-01	-2.3135744221601548e-01	-1.4647153201541652e-01	-2.4686414905554988e-01	-1.1875156304824243e-01	-1.5117721507410352e-02	-2.0430457068843164e-01	-2.2193320760901792e-02	-4.5740755764871778e-02	1.1297932859931121e-02	-3.8621284903303454e-01	-3.3524859608937441e-01	-4.4650842228970720e-02	-9.8120844461833570e-02	-5.4919836722994754e-03	6.8748572823505464e-03	-1.1326765886968843e-01	-4.3683067850211879e-02	-9.1978118576580246e-03	-3.5631040964936705e-01	3.6837152852209162e-02	4.3024886571369523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3662192298496204e-01	2.1283318677087059e-02	3.9016642821038852e-02	4.9446529653503692e-02	-8.0578728918085749e-02	-1.0031593391196299e-01	-1.0411671037058599e-01	2.1189977742753087e-02	-2.9934878465952680e-01	1.1673310004326411e-01	-4.2786229091190259e-02	-5.0002978270760352e-03	-4.0690393890084227e-02	2.5080057337096257e-01	-5.0248796618358216e-01	-1.0230939898228238e-01	-3.2411944171605928e-01	-2.3147173954351785e-01	-1.4584064725584223e-01	-2.4682085594652881e-01	-1.1772741582043041e-01	-1.4203782868681460e-02	-2.0376642120556779e-01	-2.1766897449696253e-02	-4.4775427122796863e-02	1.2569033201648146e-02	-3.8524066173812671e-01	-3.3496438699141223e-01	-4.3876978426572823e-02	-9.7514007389350621e-02	-5.1524985917958338e-03	7.6693603402851222e-03	-1.1313252715150965e-01	-4.2702461978031341e-02	-8.7517833532106473e-03	-3.5674601761831970e-01	3.7403924939772022e-02	4.3197605359062781e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3360750278924763e-01	2.0962763985312074e-02	3.9431417537871806e-02	4.9371288756332732e-02	-7.7204423701548952e-02	-9.8989527689968979e-02	-1.0252309758436121e-01	2.0506898037566786e-02	-2.9707739510587861e-01	1.1522053954023570e-01	-4.2253419420636679e-02	-4.6119207340852538e-03	-3.8898565870501382e-02	2.5006915414213704e-01	-4.9915164807021511e-01	-1.0161191221278885e-01	-3.2454125572359394e-01	-2.3157686985498646e-01	-1.4520889530857237e-01	-2.4676543176602075e-01	-1.1669798936360402e-01	-1.3297701125537909e-02	-2.0322527628985435e-01	-2.1345000054905784e-02	-4.3811847777431544e-02	1.3824864010248858e-02	-3.8426547918886539e-01	-3.3467616161562325e-01	-4.3108458482091126e-02	-9.6903365338235473e-02	-4.8184709151703224e-03	8.4567025623950264e-03	-1.1299551135042363e-01	-4.1722670612732680e-02	-8.3120670161285718e-03	-3.5717646202456993e-01	3.7964021147684296e-02	4.3370587718940632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3061460122774107e-01	2.0648627163257636e-02	3.9829770686066877e-02	4.9296224409574159e-02	-7.3867067716069976e-02	-9.7673583573235315e-02	-1.0095883094190271e-01	1.9839882442438009e-02	-2.9484441152568913e-01	1.1372612484338546e-01	-4.1718238287427455e-02	-4.2273759400422604e-03	-3.7132769090512115e-02	2.4932821162910915e-01	-4.9584988805813490e-01	-1.0090881320496989e-01	-3.2495918566176213e-01	-2.3167283658973364e-01	-1.4457640939202104e-01	-2.4669786962117651e-01	-1.1566346994210795e-01	-1.2399573943451167e-02	-2.0268125844179941e-01	-2.0927671002336189e-02	-4.2850254963816330e-02	1.5065359330498655e-02	-3.8328728490887237e-01	-3.3438380387133249e-01	-4.2345300009454939e-02	-9.6289070339259833e-02	-4.4898908633441807e-03	9.2368036004491540e-03	-1.1285658595702543e-01	-4.0743830391941648e-02	-7.8786310326434579e-03	-3.5760148547130310e-01	3.8517424545076229e-02	4.3543828877450528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2764343924954130e-01	2.0340823698353373e-02	4.0212066119426376e-02	4.9221292102537721e-02	-7.0566531533845928e-02	-9.6368204548179875e-02	-9.9423545822514309e-02	1.9188567521620174e-02	-2.9264921904731256e-01	1.1224978480331303e-01	-4.1180911453488366e-02	-3.8466970788809509e-03	-3.5392858485978874e-02	2.4857805058917898e-01	-4.9258223799847306e-01	-1.0020023289343130e-01	-3.2537310053452617e-01	-2.3175964474545302e-01	-1.4394332057001449e-01	-2.4661816453685056e-01	-1.1462404536955267e-01	-1.1509494958927061e-02	-2.0213448888598801e-01	-2.0514949529388891e-02	-4.1890883423651167e-02	1.6290458504240886e-02	-3.8230606258351491e-01	-3.3408719723184399e-01	-4.1587521252556804e-02	-9.5671275084285121e-02	-4.1667464869928521e-03	1.0009585305322742e-02	-1.1271572622814187e-01	-3.9766080317256307e-02	-7.4514432025415212e-03	-3.5802083052606487e-01	3.9064118320677771e-02	4.3717324181671913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2469422973605306e-01	2.0039267300227967e-02	4.0578661997903991e-02	4.9146448015474145e-02	-6.7302684874592150e-02	-9.5073488625187691e-02	-9.7916874552542638e-02	1.8552596587170237e-02	-2.9049120303081921e-01	1.1079144215866094e-01	-4.0641663399899393e-02	-3.4699166358163362e-03	-3.3678685154962605e-02	2.4781897078972995e-01	-4.8934825146959182e-01	-9.9486304174183748e-02	-3.2578286657271016e-01	-2.3183730087695462e-01	-1.4330975768843685e-01	-2.4652631348875129e-01	-1.1357990497733043e-01	-1.0627553831055580e-02	-2.0158508751160678e-01	-2.0106871733519424e-02	-4.0933965303692740e-02	1.7500106077240819e-02	-3.8132179614780337e-01	-3.3378622486093190e-01	-4.0835141074471053e-02	-9.5050132858560357e-02	-3.8490237240598377e-03	1.0774971730639462e-02	-1.1257290818373467e-01	-3.8789561658236299e-02	-7.0304709398115841e-03	-3.5843423983765899e-01	3.9604085802619850e-02	4.3891069095940649e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2176717768799980e-01	1.9743870100461487e-02	4.0929910794960445e-02	4.9071649055722824e-02	-6.4075396801801465e-02	-9.3789528846048090e-02	-9.6438446740165384e-02	1.7931619718081899e-02	-2.8836974938625720e-01	1.0935101387057601e-01	-4.0100717141051637e-02	-3.0970659084646052e-03	-3.1990096555184373e-02	2.4705126704113003e-01	-4.8614748397979041e-01	-9.8767161883161245e-02	-3.2618834729474872e-01	-2.3190581309428226e-01	-1.4267584731422248e-01	-2.4642231543753704e-01	-1.1253123958195767e-01	-9.7538362941443930e-03	-2.0103317281435037e-01	-1.9703470622494959e-02	-3.9979730056820095e-02	1.8694251706982544e-02	-3.8033446987105002e-01	-3.3348076973904728e-01	-4.0088178943867368e-02	-9.4425797472218784e-02	-3.5367064571896183e-03	1.1532889136131177e-02	-1.1242810860368320e-01	-3.7814417853315671e-02	-6.6156812729074258e-03	-3.5884145625456693e-01	4.0137310479379150e-02	4.4065059198554195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1886248040878802e-01	1.9454542843015420e-02	4.1266159310278515e-02	4.8996852890510978e-02	-6.0884535902563229e-02	-9.2516413297612912e-02	-9.4987889599391959e-02	1.7325293768134950e-02	-2.8628424487971471e-01	1.0792841144444341e-01	-3.9558294044618421e-02	-2.7281749718984488e-03	-3.0326936693831710e-02	2.4627522922985468e-01	-4.8297949316062366e-01	-9.8042942772928507e-02	-3.2658940356984406e-01	-2.3196519106015165e-01	-1.4204171367677029e-01	-2.4630617136379268e-01	-1.1147824145119219e-01	-8.8884242113282490e-03	-2.0047886183972860e-01	-1.9304776166315804e-02	-3.9028404345787485e-02	1.9872850071465529e-02	-3.7934406843830326e-01	-3.3317071478915561e-01	-3.9346654918714814e-02	-9.3798423190995822e-02	-3.2297765710563816e-03	1.2283265990699462e-02	-1.1228130502448437e-01	-3.6840794407784615e-02	-6.2070408446974045e-03	-3.5924222294491537e-01	4.0663776021775663e-02	4.4239290178557047e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1598032768414929e-01	1.9171195065562040e-02	4.1587748687471872e-02	4.8922017976614898e-02	-5.7729970451431578e-02	-9.1254225131418912e-02	-9.3564828263480976e-02	1.6733282363177698e-02	-2.8423407742773915e-01	1.0652354123928684e-01	-3.9014613657434201e-02	-2.3632726474681199e-03	-2.8689046309959342e-02	2.4549114235190675e-01	-4.7984383895113003e-01	-9.7313785487533888e-02	-3.2698589368353176e-01	-2.3201544598666199e-01	-1.4140747861184250e-01	-2.4617788430381160e-01	-1.1042110426886380e-01	-8.0313956290563471e-03	-1.9992227012780101e-01	-1.8910815350694821e-02	-3.8080211949692626e-02	2.1035860779043354e-02	-3.7835057702857622e-01	-3.3285594300211185e-01	-3.8610589627365813e-02	-9.3168164666218634e-02	-2.9282140095465295e-03	1.3026032975172274e-02	-1.1213247573591568e-01	-3.5868838788979333e-02	-5.8045159121559147e-03	-3.5963628351802018e-01	4.1183466305951683e-02	4.4413757832605878e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1312090195793678e-01	1.8893735271954006e-02	4.1895014436427493e-02	4.8847103587063075e-02	-5.4611568558867576e-02	-9.0003042588983589e-02	-9.2168886088002597e-02	1.6155255888551132e-02	-2.8221863638061401e-01	1.0513630476522494e-01	-3.8469893537402065e-02	-2.0023864752047897e-03	-2.7076263049738862e-02	2.4469928654662604e-01	-4.7674008377324278e-01	-9.6579830535470965e-02	-3.2737767340568158e-01	-2.3205659063123685e-01	-1.4077326150800670e-01	-2.4603745938612007e-01	-1.0936002309836566e-01	-7.1828248323576845e-03	-1.9936351165936986e-01	-1.8521612231963316e-02	-3.7135373673182911e-02	2.2183248279337896e-02	-3.7735398138987719e-01	-3.3253633756148371e-01	-3.7880004247125176e-02	-9.2535176864102467e-02	-2.6319968327701690e-03	1.3761122984732074e-02	-1.1198159977769417e-01	-3.4898700318829835e-02	-5.4080723458538428e-03	-3.6002338214749818e-01	4.1696365437251678e-02	4.4588458061913885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1028437850405291e-01	1.8622071096094296e-02	4.2188286459943561e-02	4.8772069835057864e-02	-5.1529198304748919e-02	-8.8762939032512769e-02	-9.0799684943760631e-02	1.5590891467321434e-02	-2.8023731279500358e-01	1.0376659896936359e-01	-3.7924349091512682e-02	-1.6455426896438542e-03	-2.5488421634792612e-02	2.4389993713096034e-01	-4.7366779269865456e-01	-9.5841220260712720e-02	-3.2776459606093644e-01	-2.3208863929173479e-01	-1.4013917925569130e-01	-2.4588490386864875e-01	-1.0829519434474946e-01	-6.3427824007926820e-03	-1.9880269880364967e-01	-1.8137187993292045e-02	-3.6194107258417277e-02	2.3314981775257163e-02	-3.7635426791107068e-01	-3.3221178196773504e-01	-3.7154920480398528e-02	-9.1899614994398124e-02	-2.3411012738717499e-03	1.4488471131006680e-02	-1.1182865693616571e-01	-3.3930530063903834e-02	-5.0176756293012874e-03	-3.6040326369594988e-01	4.2202457774929737e-02	4.4763386869273178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0747092559441361e-01	1.8356109457419664e-02	4.2467889084350723e-02	4.8696877695290706e-02	-4.8482727857454916e-02	-8.7533982980749242e-02	-8.9456845499790924e-02	1.5039872929967385e-02	-2.7828949969643851e-01	1.0241431651048809e-01	-3.7378193420030389e-02	-1.2927661989062490e-03	-2.3925354023866020e-02	2.4309336463424003e-01	-4.7062653360739809e-01	-9.5098098811785853e-02	-3.2814651260160604e-01	-2.3211160780069659e-01	-1.3950534619891353e-01	-2.4572022717649480e-01	-1.0722681571537473e-01	-5.5113352649961353e-03	-1.9823994226743821e-01	-1.7757561002115292e-02	-3.5256627299805776e-02	2.4431035136144634e-02	-3.7535142369060170e-01	-3.3188216016166999e-01	-3.6435360528515606e-02	-9.1261634438443609e-02	-2.0555017956032377e-03	1.5208014743814818e-02	-1.1167362774105409e-01	-3.2964480723094394e-02	-4.6332908582012436e-03	-3.6077567384120390e-01	4.2701727957609840e-02	4.4938540356154819e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0468070466289757e-01	1.8095756708283447e-02	4.2734141093801345e-02	4.8621489022801424e-02	-4.5472025579023349e-02	-8.6316238149695121e-02	-8.8139987496653860e-02	1.4501890776132844e-02	-2.7637459233206457e-01	1.0107934602292443e-01	-3.6831637166929658e-02	-9.4408056687334907e-04	-2.2386889568056192e-02	2.4227983483353360e-01	-4.6761587733839727e-01	-9.4350612108851054e-02	-3.2852327168302314e-01	-2.3212551351867183e-01	-1.3887187408973761e-01	-2.4554344094016720e-01	-1.0615508617905844e-01	-4.6885467637267286e-03	-1.9767535104582520e-01	-1.7382746868635997e-02	-3.4323145161545034e-02	2.5531386812069824e-02	-3.7434543660209524e-01	-3.3154735664704599e-01	-3.5721347063347127e-02	-9.0621390676664595e-02	-1.7751711466433883e-03	1.5919693372547151e-02	-1.1151649346230130e-01	-3.2000706513098491e-02	-4.2548827396593604e-03	-3.6114035920408821e-01	4.3194160929423561e-02	4.5113914719885075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0191387046524113e-01	1.7840918773446363e-02	4.2987355767944067e-02	4.8545866569539277e-02	-4.2496960116869473e-02	-8.5109763497956015e-02	-8.6848730010243610e-02	1.3976642129027876e-02	-2.7449198841410477e-01	9.9761572369908486e-02	-3.6284888376602341e-02	-5.9950799830651796e-04	-2.0872855159827931e-02	2.4145960878962974e-01	-4.6463539783224989e-01	-9.3598907808775222e-02	-3.2889471974137174e-01	-2.3213037532659198e-01	-1.3823887204552068e-01	-2.4535455903425379e-01	-1.0508020592368163e-01	-3.8744767013336326e-03	-1.9710903237443828e-01	-1.7012758505315174e-02	-3.3393868897960081e-02	2.6616019749283459e-02	-3.7333629535688656e-01	-3.3120725661226541e-01	-3.5012903196801809e-02	-8.9979039215578371e-02	-1.5000804176228716e-03	1.6623448787178224e-02	-1.1135723610702296e-01	-3.1039363051827210e-02	-3.8824155913955781e-03	-3.6149706747770760e-01	4.3679741966760874e-02	4.5289506250897311e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9170571234816901e-02	1.7591501281954296e-02	4.3227840922708885e-02	4.8469973998768082e-02	-3.9557400482573231e-02	-8.3914613276435540e-02	-8.5582691706316535e-02	1.3463830683042109e-02	-2.7264108835440215e-01	9.8460876886823465e-02	-3.5738152356876482e-02	-2.5906932676234809e-04	-1.9383075376038349e-02	2.4063294288367154e-01	-4.6168467226646304e-01	-9.2843135268160432e-02	-3.2926070107399014e-01	-2.3212621361714336e-01	-1.3760644650900383e-01	-2.4515359761640504e-01	-1.0400237631220605e-01	-3.0691814055624168e-03	-1.9654109168327150e-01	-1.6647606187225047e-02	-3.2469003176676607e-02	2.7684921306836988e-02	-3.7232398956349583e-01	-3.3086174605103980e-01	-3.4310052448330360e-02	-8.9334735514358513e-02	-1.2301990968396433e-03	1.7319224978898068e-02	-1.1119583841659811e-01	-3.0080607239899585e-02	-3.5158533410138354e-03	-3.6184554755817205e-01	4.4158456705557632e-02	4.5465311330057876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6450948834272271e-02	1.7347409691627375e-02	4.3455898953943597e-02	4.8393775897446090e-02	-3.6653216118204816e-02	-8.2730837082144848e-02	-8.4341491085966142e-02	1.2963166645103146e-02	-2.7082129549045525e-01	9.7177137614623613e-02	-3.5191631548362898e-02	7.7215994840258755e-05	-1.7917372615184727e-02	2.3980008885450013e-01	-4.5876328118339821e-01	-9.2083445504319197e-02	-3.2962105792216567e-01	-2.3211305028509913e-01	-1.3697470121130215e-01	-2.4494057516655718e-01	-1.0292179983705414e-01	-2.2727137856153570e-03	-1.9597163255210481e-01	-1.6287297613169927e-02	-3.1548749204624235e-02	2.8738083174376060e-02	-3.7130850978410501e-01	-3.3051071188194414e-01	-3.3612818710522671e-02	-8.8688634911017084e-02	-9.6549512562880610e-04	1.8006968160350547e-02	-1.1103228386391815e-01	-2.9124597140358813e-02	-3.1551595253599719e-03	-3.6218554967673666e-01	4.4630291169056001e-02	4.5641326426065305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3755138902991350e-02	1.7108549406420565e-02	4.3671826883649185e-02	4.8317237786714026e-02	-3.3784276950693110e-02	-8.1558479915861820e-02	-8.3124746722240142e-02	1.2474366670285508e-02	-2.6903201630326173e-01	9.5910229523779603e-02	-3.4645525400134519e-02	4.0932990114099629e-04	-1.6475567229077871e-02	2.3896129383672007e-01	-4.5587080861113266e-01	-9.1319991154180602e-02	-3.2997563055640156e-01	-2.3209090871658386e-01	-1.3634373713783804e-01	-2.4471551252629101e-01	-1.0183868007281835e-01	-1.4851233903974996e-03	-1.9540075666754586e-01	-1.5931837967470081e-02	-3.0633304656894948e-02	2.9775501291111051e-02	-3.7028984758806527e-01	-3.3015404206675336e-01	-3.2921226212925481e-02	-8.8040892548263042e-02	-7.0593495336891015e-04	1.8686626765470938e-02	-1.1086655665080923e-01	-2.8171491856770193e-02	-2.8002972900223857e-03	-3.6251682553327375e-01	4.5095231795966230e-02	4.5817548092921205e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1083271000346494e-02	1.6874825886890103e-02	4.3875916408594180e-02	4.8240326130608711e-02	-3.0950453434700230e-02	-8.0397582243407678e-02	-8.1932077488122299e-02	1.1997153792147972e-02	-2.6727266062731725e-01	9.4660024729055381e-02	-3.4100030251732423e-02	7.3725571887863774e-04	-1.5057477649155963e-02	2.3811680039950980e-01	-4.5300684217748027e-01	-9.0552926431112207e-02	-3.3032425736418469e-01	-2.3205981377721996e-01	-1.3571365249727271e-01	-2.4447843293825161e-01	-1.0075322162725925e-01	-7.0645646686354039e-04	-1.9482856378170313e-01	-1.5581229982306717e-02	-2.9722863608457065e-02	3.0797175765947968e-02	-3.6926799560248269e-01	-3.2979162572746595e-01	-3.2235299484190731e-02	-8.7391663299104430e-02	-4.5148359209766438e-04	1.9358151448918406e-02	-1.1069864170564389e-01	-2.7221451409836984e-02	-2.4512293890021201e-03	-3.6283912843102095e-01	4.5553265468971649e-02	4.5993972967471928e+00
