# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9601805471201184e-01	4.7518399193075281e-02	-2.7644836663370222e-02	-8.1138593002343801e-03	2.0608872118711614e-02	-3.5261929494334260e-03	-1.7993641305503999e-01	1.6151823746162718e-02	1.7888180126301657e-02	-3.5732688226780399e-02	2.0962624212399494e-03	-2.1801830184997639e-01	-1.4732612435373163e-01	-1.5058228649865307e-01	-2.4153721792740496e-01	-1.3743993188893733e-01	-2.6992070837896401e-03	-1.6410020199594758e-02	-3.1572148308829762e-01	-2.7579130223006337e-01	-1.5280166904474460e-01	3.8466893167998100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9403124021944451e-01	4.7686682876270294e-02	-2.5517831757346510e-02	-7.7669609845650136e-03	2.0741213294397660e-02	-3.4099789377217181e-03	-1.7721258114535821e-01	1.6255713761189484e-02	1.8693531822982619e-02	-3.4796869296248124e-02	2.9698413411896681e-03	-2.1803802818986900e-01	-1.4635612662615508e-01	-1.4988382718030385e-01	-2.4038858006100214e-01	-1.3654926609221898e-01	-1.8266974614141204e-03	-1.5376648797487640e-02	-3.1514221145292559e-01	-2.7578982042265521e-01	-1.5112489231694715e-01	3.8626457237778604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9204575498852894e-01	4.7853795174897865e-02	-2.3422750454489060e-02	-7.4236740942715731e-03	2.0866829920745202e-02	-3.2952693412384936e-03	-1.7451415090165051e-01	1.6358728626351078e-02	1.9477748324984862e-02	-3.3861070592871377e-02	3.8364096278081820e-03	-2.1805407563200133e-01	-1.4538956075223347e-01	-1.4917929951726491e-01	-2.3925486515631289e-01	-1.3565482323308814e-01	-9.6504948263367299e-04	-1.4361248049488537e-02	-3.1456141255839642e-01	-2.7578563768811376e-01	-1.4944830995038919e-01	3.8786066896755460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9006169443673082e-01	4.8019686105359852e-02	-2.1359410539783540e-02	-7.0839321230490165e-03	2.0985913921671144e-02	-3.1820794008644887e-03	-1.7184134784487354e-01	1.6460858183774369e-02	2.0241187915618273e-02	-3.2925492790216969e-02	4.6958240890369232e-03	-2.1806641219259415e-01	-1.4442642562366736e-01	-1.4846879555710071e-01	-2.3813583390626078e-01	-1.3475678595750062e-01	-1.1424278196377160e-04	-1.3363719025493923e-02	-3.1397919887456860e-01	-2.7577863565289845e-01	-1.4777221002153801e-01	3.8945721635422230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8807914306747453e-01	4.8184304443448553e-02	-1.9327624110727755e-02	-6.7476731961391050e-03	2.1098653131638563e-02	-3.0704229919650563e-03	-1.6919438235929449e-01	1.6562092438418191e-02	2.0984206828950951e-02	-3.1990336487079933e-02	5.5479455822879074e-03	-2.1807500422015658e-01	-1.4346672138371919e-01	-1.4775240890426986e-01	-2.3703124474837400e-01	-1.3385533755907872e-01	7.2574575721958215e-04	-1.2383957993666476e-02	-3.1339567747129216e-01	-2.7576869464638881e-01	-1.4609687815512878e-01	3.9105420964122848e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8609817477303259e-01	4.8347597859691872e-02	-1.7327197894731996e-02	-6.4148398863484602e-03	2.1205231300926462e-02	-2.9603126317900050e-03	-1.6657345000219725e-01	1.6662421568367138e-02	2.1707159068884707e-02	-3.1055802156714326e-02	6.3926390023043280e-03	-2.1807981642442484e-01	-1.4251044946285593e-01	-1.4703023478356289e-01	-2.3594085409929580e-01	-1.3295066192625624e-01	1.5549418448487528e-03	-1.1421856659168008e-02	-3.1281094999668380e-01	-2.7575569380404880e-01	-1.4442259752915471e-01	3.9265164411800240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8411885314033793e-01	4.8509513049581801e-02	-1.5357933556327513e-02	-6.0853790334658769e-03	2.1305828106532792e-02	-2.8517594905208680e-03	-1.6397873181245087e-01	1.6761835931775902e-02	2.2410396238564414e-02	-3.0122090094260492e-02	7.2297732677957249e-03	-2.1808081190670547e-01	-1.4155761260847072e-01	-1.4630237010101085e-01	-2.3486441658237114e-01	-1.3204294348685591e-01	2.3733736323284394e-03	-1.0477302394375675e-02	-3.1222511266008740e-01	-2.7573951116955925e-01	-1.4274964888067967e-01	3.9424951524817260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8214123175944663e-01	4.8669995858876464e-02	-1.3419627994390350e-02	-5.7592415671217558e-03	2.1400619168320228e-02	-2.7447734056585881e-03	-1.6141039461767845e-01	1.6860326070752624e-02	2.3094267379763757e-02	-2.9189400362349842e-02	8.0592213069188273e-03	-2.1807795219164192e-01	-1.4060821490897493e-01	-1.4556891350211645e-01	-2.3380168524851286e-01	-1.3113236715023757e-01	3.1810715666075965e-03	-9.5501784607357303e-03	-3.1163825621974384e-01	-2.7572002379595334e-01	-1.4107831051232000e-01	3.9584781865846681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8016535453421512e-01	4.8828991404125187e-02	-1.1512073629601794e-02	-5.4363823331393217e-03	2.1489776070045020e-02	-2.6393628994325936e-03	-1.5886859133972947e-01	1.6957882712468116e-02	2.3759118821918133e-02	-2.8257932734898603e-02	8.8808600416345543e-03	-2.1807119726042223e-01	-1.3966226181251662e-01	-1.4482996542722859e-01	-2.3275241179055342e-01	-1.3021911824710744e-01	3.9780682500572262e-03	-8.6403642224038811e-03	-3.1105046597516756e-01	-2.7569710784579149e-01	-1.3940885829925420e-01	3.9744655012826247e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7819125599497487e-01	4.8986444188577977e-02	-9.6350586823456263e-03	-5.1167599234157321e-03	2.1573466384918000e-02	-2.5355351989786059e-03	-1.5635346129818059e-01	1.7054496767751240e-02	2.4405294040461937e-02	-2.7327886639081499e-02	9.6945703710204327e-03	-2.1806050558547529e-01	-1.3871976014057275e-01	-1.4408562816393855e-01	-2.3171634675126934e-01	-1.2930338246714576e-01	4.7643983060301903e-03	-7.7477353518494441e-03	-3.1046182176422393e-01	-2.7567063869040564e-01	-1.3774156569662316e-01	3.9904570557975947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7621896161278761e-01	4.9142298213633619e-02	-7.7883674412453693e-03	-4.8003365093527385e-03	2.1651853705359842e-02	-2.4332962589931079e-03	-1.5386513051166878e-01	1.7150159327436069e-02	2.5033133524159257e-02	-2.6399461095507028e-02	1.0500237153565512e-02	-2.1804583416663925e-01	-1.3778071809669415e-01	-1.4333600589632536e-01	-2.3069323972524761e-01	-1.2838534579455582e-01	5.5400982500088012e-03	-6.8721640275948223e-03	-3.0987239796492588e-01	-2.7564049100825322e-01	-1.3607670374716910e-01	4.0064528106873762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7424848811502525e-01	4.9296497085962246e-02	-5.9717805225514026e-03	-4.4870776788586107e-03	2.1725097676638404e-02	-2.3326507866329770e-03	-1.5140371199681030e-01	1.7244861656698210e-02	2.5642974651109082e-02	-2.5472854656602387e-02	1.1297749188505433e-02	-2.1802713856886319e-01	-1.3684514527062056e-01	-1.4258120475092137e-01	-2.2968283955481461e-01	-1.2746519444165866e-01	6.3052063662113510e-03	-6.0135191242663422e-03	-3.0928226350194610e-01	-2.7560653888241959e-01	-1.3441454108897294e-01	4.0224527277587629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7227984380198680e-01	4.9448984120462038e-02	-4.1850751205600731e-03	-4.1769522769257847e-03	2.1793354034077769e-02	-2.2336022684078818e-03	-1.4896930606452502e-01	1.7338595187624223e-02	2.6235151573123512e-02	-2.4548265343226027e-02	1.2086999196246994e-02	-2.1800437296143843e-01	-1.3591305263802678e-01	-1.4182133283925996e-01	-2.2868489452015020e-01	-1.2654311478067676e-01	7.0597625895521109e-03	-5.1716663951635201e-03	-3.0869148185784412e-01	-2.7556865589728502e-01	-1.3275534396315400e-01	4.0384567699859746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7031302886419342e-01	4.9599702439162834e-02	-2.4280252492773209e-03	-3.8699322497841525e-03	2.1856774643551718e-02	-2.1361529988585294e-03	-1.4656200061360503e-01	1.7431351510224891e-02	2.6809995108180482e-02	-2.3625890579546928e-02	1.2867883797908803e-02	-2.1797749015878196e-01	-1.3498445255612382e-01	-1.4105650029687394e-01	-2.2769915252379908e-01	-1.2561929327380647e-01	7.8038083928282827e-03	-4.3464686475211357e-03	-3.0810011108901963e-01	-2.7552671523442351e-01	-1.3109937622137624e-01	4.0544649014341170e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6834803570015566e-01	4.9748595066226711e-02	-7.0040197550900443e-04	-3.5659924926344311e-03	2.1915507544986564e-02	-2.0403041107928364e-03	-1.4418187142134806e-01	1.7523122362116013e-02	2.7367832640670119e-02	-2.2705927126208215e-02	1.3640303494035924e-02	-2.1794644166280119e-01	-1.3405935875534006e-01	-1.4028681931861500e-01	-2.2672536126970394e-01	-1.2469391640172874e-01	8.5373866790157561e-03	-3.5377859106877473e-03	-3.0750820384638111e-01	-2.7548058976772527e-01	-1.2944689933304465e-01	4.0704770871873723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6638484923427521e-01	4.9895605019163479e-02	9.9802635643204615e-04	-3.2651107009352828e-03	2.1969696998609463e-02	-1.9460556068988655e-03	-1.4182898243114600e-01	1.7613899617062060e-02	2.7908988029149942e-02	-2.1788571011824558e-02	1.4404162642515660e-02	-2.1791117770683044e-01	-1.3313778632730941e-01	-1.3951240419018765e-01	-2.2576326843694450e-01	-1.2376717059066573e-01	9.2605416785682924e-03	-2.7454755974128603e-03	-3.0691580740075092e-01	-2.7543015215781125e-01	-1.2779817239202559e-01	4.0864932932816878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6442344723465174e-01	5.0040675396382149e-02	2.6674939082114209e-03	-2.9672672252421574e-03	2.2019483533694019e-02	-1.8534063925384819e-03	-1.3950338603689560e-01	1.7703675272575849e-02	2.8433781521336816e-02	-2.0874017462849389e-02	1.5159369435733103e-02	-2.1787164730118330e-01	-1.3221975170936828e-01	-1.3873337131576455e-01	-2.2481262184830536e-01	-1.2283924213811358e-01	9.9733188515700906e-03	-1.9693926584530134e-03	-3.0632296367297551e-01	-2.7537527494574637e-01	-1.2615345212278331e-01	4.1025134866416622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6246380063048582e-01	5.0183749461195692e-02	4.3082371389809825e-03	-2.6724449295656562e-03	2.2065003999565978e-02	-1.7623543095525809e-03	-1.3720512336412799e-01	1.7792441436755541e-02	2.8942529676082733e-02	-1.9962460831865918e-02	1.5905835876997232e-02	-2.1782779828030113e-01	-1.3130527266577965e-01	-1.3794983924159718e-01	-2.2387316963382531e-01	-1.2191031713738075e-01	1.0675764794651890e-02	-1.2093897307154961e-03	-3.0572970926877518e-01	-2.7531583064609499e-01	-1.2451299288578033e-01	4.1185376350214753e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6050587382888371e-01	5.0324770722393969e-02	5.9204946047067154e-03	-2.3806290532344364e-03	2.2106391618645499e-02	-1.6728961709130193e-03	-1.3493422454778117e-01	1.7880190314525930e-02	2.9435545292064692e-02	-1.9054094524355768e-02	1.6643477756275213e-02	-2.1777957735152856e-01	-1.3039436826586182e-01	-1.3716192867550531e-01	-2.2294466038946870e-01	-1.2098058140104141e-01	1.1367927152532167e-02	-4.6531727915764408e-04	-3.0513607551830146e-01	-2.7525169183933518e-01	-1.2287704668201370e-01	4.1345657069496022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5854962503073822e-01	5.0463683011493524e-02	7.5045067651718844e-03	-2.0918070762236439e-03	2.2143776041315042e-02	-1.5850277960692835e-03	-1.3269070900652533e-01	1.7966914193456692e-02	2.9913137342949044e-02	-1.8149110924001930e-02	1.7372214625256659e-02	-2.1772693014550365e-01	-1.2948705885923667e-01	-1.3636976250216376e-01	-2.2202684333102937e-01	-1.2005022038343924e-01	1.2049854534070379e-02	2.6297626735282678e-04	-3.0454208852041020e-01	-2.7518273126366743e-01	-1.2124586315656842e-01	4.1505976716770752e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5659500654550662e-01	5.0600430556758530e-02	9.0605157984478095e-03	-1.8059685879312655e-03	2.2177283402408276e-02	-1.4987440468459017e-03	-1.3047458571359669e-01	1.8052605429291425e-02	3.0375610918790607e-02	-1.7247701316598373e-02	1.8091969771776347e-02	-2.1766980126818145e-01	-1.2858336604835729e-01	-1.3557346579408966e-01	-2.2111946844340385e-01	-1.1911941910235453e-01	1.2721596432707353e-02	9.7564438598109280e-04	-3.0394776919164374e-01	-2.7510882190623348e-01	-1.1961968960105446e-01	4.1666334991291540e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5464196510460626e-01	5.0734958054108402e-02	1.0588765422692910e-02	-1.5231051593531967e-03	2.2207036379133845e-02	-1.4140388637664018e-03	-1.2828585346407989e-01	1.8137256431346140e-02	3.0823267173422587e-02	-1.6350055812629539e-02	1.8802670193626213e-02	-2.1760813435447282e-01	-1.2768331265851315e-01	-1.3477316581826240e-01	-2.2022228662534696e-01	-1.1818836205995331e-01	1.3383203151183654e-02	1.6728423354712032e-03	-3.0335313331990382e-01	-2.7502983709377804e-01	-1.1799877095481354e-01	4.1826731598601716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5269044217319161e-01	5.0867210734995484e-02	1.2089500725088550e-02	-1.2432102186300973e-03	2.2233154250256324e-02	-1.3309053026570668e-03	-1.2612450113861856e-01	1.8220859647906557e-02	3.1256403277621837e-02	-1.5456363268601383e-02	1.9504246571768122e-02	-2.1754187212351073e-01	-1.2678692270545636e-01	-1.3396899203828955e-01	-2.1933504982982063e-01	-1.1725723316313436e-01	1.4034725730411831e-02	2.3547270370529840e-03	-3.0275819162281586e-01	-2.7494565058275983e-01	-1.1638334980476404e-01	4.1987166250113717e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5074037426010756e-01	5.0997134431346493e-02	1.3562967997761381e-02	-9.6627892993446179e-04	2.2255752956357115e-02	-1.2493355714473162e-03	-1.2399050796351034e-01	1.8303407551739030e-02	3.1675312377818107e-02	-1.4566811207204751e-02	2.0196633242978244e-02	-2.1747095643551989e-01	-1.2589422136084122e-01	-1.3316107611207240e-01	-2.1845751120002810e-01	-1.1632621564340255e-01	1.4676215882385319e-02	3.0214569605114846e-03	-3.0216294981075759e-01	-2.7485613664894099e-01	-1.1477366638379981e-01	4.2147638662715687e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4879169322577912e-01	5.1124675637660946e-02	1.5009414580523916e-02	-6.9230807563966151e-04	2.2274945161027609e-02	-1.1693210670282307e-03	-1.2188384376718414e-01	1.8384892625849109e-02	3.2080283560140872e-02	-1.3681585736390806e-02	2.0879768171935882e-02	-2.1739532835029995e-01	-1.2500523491560195e-01	-1.3234955188490008e-01	-2.1758942520125293e-01	-1.1539549197636483e-01	1.5307725927018652e-02	3.6731920151762405e-03	-3.0156740865454357e-01	-2.7476117017645846e-01	-1.1316995856759669e-01	4.2308148558405421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4684432658781210e-01	5.1249781570352620e-02	1.6429088710276315e-02	-4.2129594175052974e-04	2.2290840312835604e-02	-1.0908524120931567e-03	-1.1980446923306258e-01	1.8465307349577558e-02	3.2471601819590142e-02	-1.2800871467455628e-02	2.1553592922779294e-02	-2.1731492818727643e-01	-1.2411999074144692e-01	-1.3153455537792974e-01	-2.1673054774858144e-01	-1.1446524380096980e-01	1.5929308732793811e-02	4.3100934456434823e-03	-3.0097156405773429e-01	-2.7466062674640629e-01	-1.1157246186976771e-01	4.2468695663948353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4489819782409419e-01	5.1372400224399546e-02	1.7822239376907065e-02	-1.5324220654780877e-04	2.2303544707928866e-02	-1.0139194918530993e-03	-1.1775233614878514e-01	1.8544644185148323e-02	3.2849548034127193e-02	-1.1924851432228782e-02	2.2218052630133035e-02	-2.1722969558714342e-01	-1.2323851725058428e-01	-1.3071622477201578e-01	-2.1588063633060287e-01	-1.1353565183860470e-01	1.6541017661108156e-02	4.9323237319819618e-03	-3.0037540713355149e-01	-2.7455438272492066e-01	-1.0998140943522640e-01	4.2629279710560128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4295322667317867e-01	5.1492480427406735e-02	1.9189116185550210e-02	1.1185216760082334e-04	2.2313161553143297e-02	-9.3851149054852189e-04	-1.1572738765183249e-01	1.8622895564749584e-02	3.3214398943498799e-02	-1.1053706999461687e-02	2.2873095969635250e-02	-2.1713956957502795e-01	-1.2236084385383335e-01	-1.2989470038685016e-01	-2.1503945012916942e-01	-1.1260689581214896e-01	1.7142906514216950e-02	5.5400464942310544e-03	-2.9977892428637182e-01	-2.7444231535078772e-01	-1.0839703203169729e-01	4.2789900433611079e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4100932943176470e-01	5.1609971891129550e-02	2.0529969225026184e-02	3.7398503929496395e-04	2.2319791029489028e-02	-8.6461692768025967e-04	-1.1372955847155776e-01	1.8700053878240155e-02	3.3566427132591253e-02	-1.0187617790519167e-02	2.3518675127961554e-02	-2.1704448862518730e-01	-1.2148700091725441e-01	-1.2907012465539716e-01	-2.1420675013529061e-01	-1.1167915436509683e-01	1.7735029486648277e-02	6.1334264009751107e-03	-2.9918209729774942e-01	-2.7432430282257242e-01	-1.0681955803927964e-01	4.2950557572351435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3906641924902508e-01	5.1724825260547412e-02	2.1845048942339566e-02	6.3315319006822712e-04	2.2323530355902694e-02	-7.9222369387996270e-04	-1.1175877516765065e-01	1.8776111461554845e-02	3.3905901019133267e-02	-9.3267615944897728e-03	2.4154745772366659e-02	-2.1694439072719041e-01	-1.2061701971739953e-01	-1.2824264209359948e-01	-2.1338229926124486e-01	-1.1075260498085295e-01	1.8317441120002730e-02	6.7126290817716757e-03	-2.9858490341695582e-01	-2.7420022438526781e-01	-1.0524921343796570e-01	4.3111250869656361e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3712440641763335e-01	5.1836992160550384e-02	2.3134606023064126e-02	8.8935242330557499e-04	2.2324473853153691e-02	-7.2131908636485504e-04	-1.0981495636505839e-01	1.8851060585876392e-02	3.4233084845575038e-02	-8.4713142828137973e-03	2.4781267019748598e-02	-2.1683921345355231e-01	-1.1975093239532716e-01	-1.2741239926536482e-01	-2.1256586244897949e-01	-1.0982742390229400e-01	1.8890196261012283e-02	7.2778210432610123e-03	-2.9798731545595541e-01	-2.7406996041647541e-01	-1.0368622179308591e-01	4.3271980071789695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3518319866126138e-01	5.1946425240302338e-02	2.4398891277484944e-02	1.1425776601567861e-03	2.2322713007804567e-02	-6.5188984390223824e-04	-1.0789801298541565e-01	1.8924893447644205e-02	3.4548238674954837e-02	-7.6214497235544409e-03	2.5398201405240770e-02	-2.1672889402877968e-01	-1.1888877190948756e-01	-1.2657954474282038e-01	-2.1175720677483692e-01	-1.0890378605171276e-01	1.9453350022774405e-02	7.8291695887088980e-03	-2.9738930188881169e-01	-2.7393339251208876e-01	-1.0213080423855220e-01	4.3432744928184368e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3324270141834571e-01	5.2053078215345418e-02	2.5638155532338110e-02	1.3928230324806510e-03	2.2318336536130943e-02	-5.8392218124370305e-04	-1.0600784847500985e-01	1.8997602159446375e-02	3.4851618390591407e-02	-6.7773396954268995e-03	2.6005514850338207e-02	-2.1661336939979270e-01	-1.1803057198757251e-01	-1.2574422906185936e-01	-2.1095610155071720e-01	-1.0798186495121931e-01	2.0006957749041144e-02	8.3668427408300303e-03	-2.9679082695542280e-01	-2.7379040357149703e-01	-1.0058317945790510e-01	4.3593545191240022e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3130281812198674e-01	5.2156905907509904e-02	2.6852649528018819e-02	1.6400819728622825e-03	2.2311430447913137e-02	-5.1740182296872953e-04	-1.0414435902932995e-01	1.9069178741854660e-02	3.5143475699438410e-02	-5.9391538017015541e-03	2.6603176630571601e-02	-2.1649257630766719e-01	-1.1717636707745593e-01	-1.2490660467299552e-01	-2.1016231842169400e-01	-1.0706183264371356e-01	2.0551074981479261e-02	8.8910091676750007e-03	-2.9619185076957133e-01	-2.7364087788228431e-01	-9.9043563663062786e-02	4.3754380616134920e+00
