# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5254283716075616e-02	-1.6761533725930086e-01	-2.9959103585158042e-01	-6.4976265833943625e-01	-9.8651154793841841e-03	-1.2072966869602438e-01	-4.3865016673244323e-01	-6.1027711994013822e-01	-6.8448590595491088e-01	-3.8108291765051622e-01	-3.4729245714021688e-02	-2.3561780549527653e-01	-3.2433637576538865e-01	-8.9085852059964277e-02	-4.0429982502722298e-02	-1.7513323694757449e-01	-1.6341918024334753e-02	-1.2096970403003940e-01	-1.8536738581667406e-01	-3.9330469401834128e-02	-8.7547869853500437e-02	-1.2121680199104329e-01	-2.9585540694839828e-02	-3.5220323972536910e-02	-3.9775858853684259e-02	2.6694215169601110e-03	-2.2905306956099394e-01	-6.3325944862491695e-05	4.5226414864554818e-03	4.5765897520263179e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3405107447223042e-02	-1.6603147596757789e-01	-2.9733611629758289e-01	-6.4768699450997669e-01	-9.3867634210992520e-03	-1.1967698510088633e-01	-4.3593219849306791e-01	-6.0761062272228972e-01	-6.8322619900391945e-01	-3.7839545502579913e-01	-3.4234836440888448e-02	-2.3312597112478653e-01	-3.2420669805479785e-01	-8.8569040223252571e-02	-3.9436030140813642e-02	-1.7410938965517650e-01	-1.5801126952555321e-02	-1.2071716192054001e-01	-1.8523488851984610e-01	-3.8995801405424441e-02	-8.6969701164250748e-02	-1.2040416287919495e-01	-2.9132877658791956e-02	-3.4187844765541583e-02	-3.9343641021027609e-02	2.9260839405988032e-03	-2.2885671455163537e-01	1.3963049490218582e-04	5.4889946150178696e-03	4.5948789458245711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1570260443669079e-02	-1.6445482101594636e-01	-2.9510003012223240e-01	-6.4560895593313694e-01	-8.9139601451744422e-03	-1.1863839504466162e-01	-4.3323255513166298e-01	-6.0495317063198428e-01	-6.8195199826078190e-01	-3.7573690691669098e-01	-3.3746547580672963e-02	-2.3065918605134597e-01	-3.2407194957299768e-01	-8.8046712383193435e-02	-3.8440958341425482e-02	-1.7307980511478105e-01	-1.5262851860379392e-02	-1.2046221064702980e-01	-1.8510013504829942e-01	-3.8664292911194532e-02	-8.6395211939982147e-02	-1.1959009248318304e-01	-2.8684513344455702e-02	-3.3157899443491172e-02	-3.8913036309842199e-02	3.1797599400048872e-03	-2.2865642679316556e-01	3.4151725635641689e-04	6.4463055667217375e-03	4.6132196452311582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9749847693898243e-02	-1.6288555229701457e-01	-2.9288265666737723e-01	-6.4352874589629261e-01	-8.4466562632244287e-03	-1.1761376684964078e-01	-4.3055114334849209e-01	-6.0230476851301129e-01	-6.8066352223065296e-01	-3.7310706202741961e-01	-3.3264300233769792e-02	-2.2821727610550527e-01	-3.2393216573002898e-01	-8.7518949642933552e-02	-3.7444986280992500e-02	-1.7204466536544197e-01	-1.4727172094697673e-02	-1.2020490428001031e-01	-1.8496309920109025e-01	-3.8335955289208606e-02	-8.5824461328364243e-02	-1.1877466021728114e-01	-2.8240462750591916e-02	-3.2130648001030632e-02	-3.8484114296623184e-02	3.4304303929216435e-03	-2.2845218253527125e-01	5.4230216825548294e-04	7.3944837825864213e-03	4.6316108645498018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7943968432832023e-02	-1.6132384560716514e-01	-2.9068387496483411e-01	-6.4144656212457041e-01	-7.9848037121420731e-03	-1.1660296757658672e-01	-4.2788786667853890e-01	-5.9966541820230046e-01	-6.7936098675099932e-01	-3.7050570436495051e-01	-3.2788017831729410e-02	-2.2580006609203404e-01	-3.2378737974406280e-01	-8.6985835140103177e-02	-3.6448333162753178e-02	-1.7100415276436670e-01	-1.4194165982941580e-02	-1.1994529635885103e-01	-1.8482375388809130e-01	-3.8010798367420398e-02	-8.5257506506290173e-02	-1.1795793696461311e-01	-2.7800739531130231e-02	-3.1106249824227935e-02	-3.8056943404426245e-02	3.6780773180307472e-03	-2.2824395835469480e-01	7.4195345852225614e-04	8.3334412084532603e-03	4.6500516323671501e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6152716286683783e-02	-1.5976987261738226e-01	-2.8850356377774411e-01	-6.3936259678203866e-01	-7.5283557153522440e-03	-1.1560586308987357e-01	-4.2524262568309618e-01	-5.9703511864199643e-01	-6.7804460491489538e-01	-3.6793261343101991e-01	-3.2317626042652044e-02	-2.2340737990771908e-01	-3.2363762261030499e-01	-8.6447454051889847e-02	-3.5451218132852479e-02	-1.6995844995252055e-01	-1.3663910813773593e-02	-1.1968343987597489e-01	-1.8468207115715904e-01	-3.7688830455763725e-02	-8.4694402669588553e-02	-1.1713999507688451e-01	-2.7365356015617050e-02	-3.0084863652782613e-02	-3.7631590882411747e-02	3.9226838619977186e-03	-2.2803173115973038e-01	9.4043975946851396e-04	9.2630923108231542e-03	4.6685409915374754e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4376179417512595e-02	-1.5822380084768756e-01	-2.8634160163988470e-01	-6.3727703647855383e-01	-7.0772667446305487e-03	-1.1462231812179095e-01	-4.2261531813773207e-01	-5.9441386599140600e-01	-6.7671458700074194e-01	-3.6538756441029896e-01	-3.1853052679021429e-02	-2.2103904065555907e-01	-3.2348292307208393e-01	-8.5903893598490655e-02	-3.4453860196433109e-02	-1.6890773982131033e-01	-1.3136482818242803e-02	-1.1941938726145464e-01	-1.8453802222244134e-01	-3.7370058370835305e-02	-8.4135203023060948e-02	-1.1632090837188676e-01	-2.6934323229645857e-02	-2.9066647541811656e-02	-3.7208122785899723e-02	4.1642342864218161e-03	-2.2781547819463821e-01	1.1377301130892426e-03	1.0183354092418566e-02	4.6870779991589266e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2614440667270255e-02	-1.5668579364510377e-01	-2.8419786689305476e-01	-6.3519006228218866e-01	-6.6314924825030402e-03	-1.1365219633600415e-01	-4.2000583921658086e-01	-5.9180165373872284e-01	-6.7537114040837820e-01	-3.6287032835483030e-01	-3.1394227607996039e-02	-2.1869487075540836e-01	-3.2332330759417072e-01	-8.5355243044875781e-02	-3.3456478133732877e-02	-1.6785220548030283e-01	-1.2611957151403362e-02	-1.1915319036801444e-01	-1.8439157749378893e-01	-3.7054487461130485e-02	-8.3579958770867824e-02	-1.1550075212875800e-01	-2.6507650915255337e-02	-2.8051758823189471e-02	-3.6786603956955960e-02	4.4027139547015018e-03	-2.2759517704399820e-01	1.3337939764329102e-03	1.1094146107438847e-02	4.7056617265416580e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0867577701168666e-02	-1.5515601016504704e-01	-2.8207223772262036e-01	-6.3310184973713157e-01	-6.1909897852532583e-03	-1.1269536039016516e-01	-4.1741408167292043e-01	-5.8919847281244675e-01	-6.7401446960155009e-01	-3.6038067236481341e-01	-3.0941082664156825e-02	-2.1637469205112875e-01	-3.2315880033838379e-01	-8.4801593700803271e-02	-3.2459290416207716e-02	-1.6679203022593320e-01	-1.2090407874400055e-02	-1.1888490045642361e-01	-1.8424270660725181e-01	-3.6742121632804339e-02	-8.3028719107290039e-02	-1.1467960308101413e-01	-2.6085347551284010e-02	-2.7040354066431380e-02	-3.6367098005535531e-02	4.6381093188273392e-03	-2.2737080563703022e-01	1.5286012270490912e-03	1.1995390476478109e-02	4.7242912591681439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9135663150182061e-02	-1.5363460535605739e-01	-2.7996459219134845e-01	-6.3101256888698098e-01	-5.7557166465484234e-03	-1.1175167199766664e-01	-4.1483993601599217e-01	-5.8660431169239546e-01	-6.7264477605668027e-01	-3.5791835976587760e-01	-3.0493551564717974e-02	-2.1407832591428338e-01	-3.2298942314152274e-01	-8.4243038919027582e-02	-3.1462515122703566e-02	-1.6572739751115373e-01	-1.1571907937017024e-02	-1.1861456818127973e-01	-1.8409137845661924e-01	-3.6432963375921397e-02	-8.2481531207890604e-02	-1.1385753940733934e-01	-2.5667420373668554e-02	-2.6032589039091641e-02	-3.5949667291203677e-02	4.8704079061119756e-03	-2.2714234225191177e-01	1.7221221685134044e-03	1.2887011901071280e-02	4.7429656966460083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7418764752527158e-02	-1.5212172994776316e-01	-2.7787480827159788e-01	-6.2892238430331571e-01	-5.3256321617020531e-03	-1.1082099198853818e-01	-4.1228329068402259e-01	-5.8401915652023129e-01	-6.7126225821788377e-01	-3.5548315028294053e-01	-3.0051569827192173e-02	-2.1180559334442975e-01	-3.2281519549568144e-01	-8.3679674091640677e-02	-3.0466369855697138e-02	-1.6465849091597362e-01	-1.1056529160691808e-02	-1.1834224357717210e-01	-1.8393756122598132e-01	-3.6127013791161088e-02	-8.1938440221107967e-02	-1.1303464072014371e-01	-2.5253875395676660e-02	-2.5028618666674794e-02	-3.5534372905459133e-02	5.0995983058670490e-03	-2.2690976552011635e-01	1.9143275360294226e-03	1.3768937677833964e-02	4.7616841526536664e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5716945493942247e-02	-1.5061753044200624e-01	-2.7580276387598046e-01	-6.2683145511944105e-01	-4.9006964925774298e-03	-1.0990318036947787e-01	-4.0974403221342426e-01	-5.8144299120938936e-01	-6.6986711145816968e-01	-3.5307480021076382e-01	-2.9615074689505770e-02	-2.0955631506605316e-01	-3.2263613453098949e-01	-8.3111596644497993e-02	-2.9471071657629938e-02	-1.6358549411883225e-01	-1.0544342221992201e-02	-1.1806797604522278e-01	-1.8378122242327560e-01	-3.5824272616948864e-02	-8.1399489260306102e-02	-1.1221098805189479e-01	-2.4844717428063965e-02	-2.4028596992039384e-02	-3.5121274654682073e-02	5.3256701560337859e-03	-2.2667305443080235e-01	2.1051885021068709e-03	1.4641097712159566e-02	4.7804457548790964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4030263746624710e-02	-1.4912214910700802e-01	-2.7374833688657785e-01	-6.2473993506920800e-01	-4.4808708331444645e-03	-1.0899809638301930e-01	-4.0722204540413187e-01	-5.7887579755434182e-01	-6.6845952804675524e-01	-3.5069306258131533e-01	-2.9184005032557494e-02	-2.0733031162218651e-01	-3.2245225500082780e-01	-8.2538906029670678e-02	-2.8476836927357741e-02	-1.6250859086875535e-01	-1.0035416636555945e-02	-1.1779181434000266e-01	-1.8362232891478580e-01	-3.5524738256977891e-02	-8.0864719396318036e-02	-1.1138666383922831e-01	-2.4439950099146044e-02	-2.3032677134284734e-02	-3.4710431043730491e-02	5.5486141297761381e-03	-2.2643218833527734e-01	2.2946766823130644e-03	1.5503424531443119e-02	4.7992496449520390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2358773406673187e-02	-1.4763572397451596e-01	-2.7171140518279430e-01	-6.2264797253078774e-01	-4.0661173756890191e-03	-1.0810559856583588e-01	-4.0471721348105888e-01	-5.7631755533909679e-01	-6.6703969712240041e-01	-3.4833768732804576e-01	-2.8758301305197152e-02	-2.0512740346475158e-01	-3.2226356926956357e-01	-8.1961703715881490e-02	-2.7483881336741532e-02	-1.6142796495823206e-01	-9.5298207434916099e-03	-1.1751380655682113e-01	-1.8346084696056073e-01	-3.5228407808091333e-02	-8.0334169650508630e-02	-1.1056175190484792e-01	-2.4039575874778622e-02	-2.2041011247115588e-02	-3.4301899260207290e-02	5.7684219220402594e-03	-2.2618714695156866e-01	2.4827641410941886e-03	1.6355853297790258e-02	4.8180949783699214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0702524029890528e-02	-1.4615838883980234e-01	-2.6969184666793006e-01	-6.2055571057526615e-01	-3.6563992776776875e-03	-1.0722554480617408e-01	-4.0222941825163550e-01	-5.7376824244483882e-01	-6.6560780467268543e-01	-3.4600842144717775e-01	-2.8337905451614121e-02	-2.0294741104167655e-01	-3.2207008730285491e-01	-8.1380093176872836e-02	-2.6492419747406064e-02	-1.6034380019675501e-01	-9.0276216902395179e-03	-1.1723400011938957e-01	-1.8329674225071990e-01	-3.4935277088493200e-02	-7.9807876988394699e-02	-1.0973633743723002e-01	-2.3643596078237891e-02	-2.1053750476678249e-02	-3.3895735159421736e-02	5.9850862360886908e-03	-2.2593791036912200e-01	2.6694233976643235e-03	1.7198321820179493e-02	4.8369809244178121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9061560965820908e-02	-1.4469027326445608e-01	-2.6768953929455308e-01	-6.1846328701998143e-01	-3.2516806292781429e-03	-1.0635779240042591e-01	-3.9975854025942020e-01	-5.7122783495663187e-01	-6.6416403351914366e-01	-3.4370500915612345e-01	-2.7922760841110554e-02	-2.0079015488081259e-01	-3.2187181666056303e-01	-8.0794179877667321e-02	-2.5502666127690386e-02	-1.5925628038496092e-01	-8.5288854178905277e-03	-1.1695244176786115e-01	-1.8312997994260727e-01	-3.4645340666256408e-02	-7.9285876313855363e-02	-1.0891050696814074e-01	-2.3252010909995881e-02	-2.0071044918860453e-02	-3.3491993250065091e-02	6.1986007700110422e-03	-2.2568445905366130e-01	2.8546274319550297e-03	1.8030770566037174e-02	4.8559066660826806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7435925489887699e-02	-1.4323150258185566e-01	-2.6570436108874296e-01	-6.1637083448642604e-01	-2.8519264215292432e-03	-1.0550219810883815e-01	-3.9730445893375221e-01	-5.6869630726909692e-01	-6.6270856330811556e-01	-3.4142719204911176e-01	-2.7512812200239881e-02	-1.9865545567069798e-01	-3.2166876249231835e-01	-8.0204071258680537e-02	-2.4514833469822778e-02	-1.5816558928930907e-01	-8.0336766469626675e-03	-1.1666917754724859e-01	-1.8296052469876076e-01	-3.4358591888098568e-02	-7.8768200463964072e-02	-1.0808434834799166e-01	-2.2864819467383956e-02	-1.9093043576061935e-02	-3.3090726680625002e-02	6.4089602032166943e-03	-2.2542677385223112e-01	3.0383496906223571e-03	1.8853142672193221e-02	4.8748713999622684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5825654933509425e-02	-1.4178219790524535e-01	-2.6373619017327327e-01	-6.1427848046263067e-01	-2.4571025151573270e-03	-1.0465861821036021e-01	-3.9486705273543443e-01	-5.6617363219097139e-01	-6.6124157050725785e-01	-3.3917470925014381e-01	-2.7108005547277964e-02	-1.9654313433820653e-01	-3.2146092753578609e-01	-7.9609876717645550e-02	-2.3529133707343410e-02	-1.5707191061722958e-01	-7.5420588636318248e-03	-1.1638425279622633e-01	-1.8278834072565980e-01	-3.4075022908394377e-02	-7.8254880204485788e-02	-1.0725795071904351e-01	-2.2482019764141391e-02	-1.8119894313430862e-02	-3.2691987226557341e-02	6.6161601829123982e-03	-2.2516483599844828e-01	3.2205640931033193e-03	1.9665383955174646e-02	4.8938743361688166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4230782812084176e-02	-1.4034247613831835e-01	-2.6178490478980387e-01	-6.1218634736986643e-01	-2.0671756100307309e-03	-1.0382690855663661e-01	-3.9244619929843072e-01	-5.6365978104848102e-01	-6.5976322840755042e-01	-3.3694729756335340e-01	-2.6708288129005074e-02	-1.9445301212310903e-01	-3.2124831211766425e-01	-7.9011707589320065e-02	-2.2545777632811161e-02	-1.5597542799267783e-01	-7.0540943064167066e-03	-1.1609771213632192e-01	-1.8261339181321251e-01	-3.3794624718395672e-02	-7.7745944226066524e-02	-1.0643140448648578e-01	-2.2103608749843087e-02	-1.7151743814575942e-02	-3.2295825278236434e-02	6.8201973105668076e-03	-2.2489862711799227e-01	3.4012450377165129e-03	2.0467442920807946e-02	4.9129146982279597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2651338950733526e-02	-1.3891244998822100e-01	-2.5985038332013860e-01	-6.1009455263355550e-01	-1.6821132152440963e-03	-1.0300692462514782e-01	-3.9004177556755948e-01	-5.6115472378742448e-01	-6.5827370713071431e-01	-3.3474469162087395e-01	-2.6313608359761959e-02	-1.9238491064959248e-01	-3.2103091415746027e-01	-7.8409677122941668e-02	-2.1564974815819673e-02	-1.5487632493202541e-01	-6.5698439533150967e-03	-1.1580959946150418e-01	-1.8243564137494700e-01	-3.3517387175630659e-02	-7.7241419141159992e-02	-1.0560480128741645e-01	-2.1729582329205802e-02	-1.6188737536757248e-02	-3.1902289829703216e-02	7.0210691283644679e-03	-2.2462812923435205e-01	3.5803674077976911e-03	2.1259270773083851e-02	4.9319917229730326e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1087349607697868e-02	-1.3749222798090036e-01	-2.5793250430661441e-01	-6.0800320875823488e-01	-1.3018836198213234e-03	-1.0219852157150466e-01	-3.8765365793218381e-01	-5.5865842907390872e-01	-6.5677317364188625e-01	-3.3256662402829940e-01	-2.5923915762748231e-02	-1.9033865199475711e-01	-3.2080872917407555e-01	-7.7803900457406178e-02	-2.0586933521360044e-02	-1.5377478482021681e-01	-6.0893675093898298e-03	-1.1551995792817626e-01	-1.8225505248886445e-01	-3.3243299033452703e-02	-7.6741329481721979e-02	-1.0477823395774120e-01	-2.1359935381266563e-02	-1.5231019665568805e-02	-3.1511428468228971e-02	7.2187741056506738e-03	-2.2435332477486181e-01	3.7579065778640406e-03	2.2040821422258456e-02	4.9511046604350613e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9538837595293581e-02	-1.3608191447868528e-01	-2.5603114647167119e-01	-6.0591242340643581e-01	-9.2645586402715751e-04	-1.0140155428090167e-01	-3.8528172235587005e-01	-5.5617086439363927e-01	-6.5526179176743138e-01	-3.3041282550782175e-01	-2.5539160913530649e-02	-1.8831405875414128e-01	-3.2058175029524233e-01	-7.7194494594146179e-02	-1.9611860628561302e-02	-1.5267099088712410e-01	-5.6127233948043602e-03	-1.1522882994558498e-01	-1.8207158793891856e-01	-3.2972347970712426e-02	-7.6245697697718079e-02	-1.0395179649702950e-01	-2.0994661778435737e-02	-1.4278733069127688e-02	-3.1123287364714071e-02	7.4133116253678709e-03	-2.2407419657704161e-01	3.9338384197968338e-03	2.2812051492145838e-02	4.9702527737286761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8005822398334973e-02	-1.3468160970005250e-01	-2.5414618873665568e-01	-6.0382229948134414e-01	-5.5579971127320488e-04	-1.0061587741873552e-01	-3.8292584450203182e-01	-5.5369199614970199e-01	-6.5373972221774723e-01	-3.2828302503912582e-01	-2.5159295385719153e-02	-1.8631095410429005e-01	-3.2034996826983714e-01	-7.6581578367685629e-02	-1.8639961549843206e-02	-1.5156512618402487e-01	-5.1399687333037840e-03	-1.1493625716665430e-01	-1.8188521025707804e-01	-3.2704520621525027e-02	-7.5754544156472856e-02	-1.0312558403135258e-01	-2.0633754405418661e-02	-1.3332019251780623e-02	-3.0737911264934914e-02	7.6046819704842618e-03	-2.2379072789526744e-01	4.1081393090343999e-03	2.3572920326571638e-02	4.9894353389342383e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6488320289948995e-02	-1.3329140974145173e-01	-2.5227751023991307e-01	-6.0173293521309013e-01	-1.8988562060687819e-04	-9.9841345480401120e-02	-3.8058589985553254e-01	-5.5122178975875613e-01	-6.5220712261491887e-01	-3.2617694999812424e-01	-2.4784271698776318e-02	-1.8432916186241402e-01	-3.2011337148310554e-01	-7.5965272413860363e-02	-1.7671440150520218e-02	-1.5045737356013547e-01	-4.6711593411429024e-03	-1.1464228047925810e-01	-1.8169588176593313e-01	-3.2439802605106829e-02	-7.5267887142906845e-02	-1.0229969277413953e-01	-2.0277205178008524e-02	-1.2391018307351917e-02	-3.0355343481658803e-02	7.7928863104151230e-03	-2.2350290240779511e-01	4.2807861307646118e-03	2.4323389994950949e-02	5.0086516449763669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4986344444685217e-02	-1.3191140660115314e-01	-2.5042499035419880e-01	-5.9964442424851017e-01	1.7131528023460411e-04	-9.9077812840262264e-02	-3.7826176384026089e-01	-5.4876020974556550e-01	-6.5066414752507640e-01	-3.2409432629360080e-01	-2.4414043267917025e-02	-1.8236850654315320e-01	-3.1987194597482765e-01	-7.5345699135685382e-02	-1.6706498668888788e-02	-1.4934791563912223e-01	-4.2063497164566803e-03	-1.1434693999794281e-01	-1.8150356462180497e-01	-3.2178178555654927e-02	-7.4785742860693866e-02	-1.0147421998508621e-01	-1.9925005061748099e-02	-1.1455868871953002e-02	-2.9975625887635176e-02	7.9779266874359395e-03	-2.2321070422415309e-01	4.4517562861076179e-03	2.5063425296955294e-02	5.0279009934991565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3499905048866659e-02	-1.3054168820499623e-01	-2.4858850870346968e-01	-5.9755685574424688e-01	5.2783122121724719e-04	-9.8325133799818956e-02	-3.7595331193266623e-01	-5.4630721983580077e-01	-6.4911094849530004e-01	-3.2203487850183959e-01	-2.4048564356060124e-02	-1.8042881341249314e-01	-3.1962567546044657e-01	-7.4722982666864321e-02	-1.5745337636840624e-02	-1.4823693479552097e-01	-3.7455930290750568e-03	-1.1405027505611567e-01	-1.8130822085831211e-01	-3.1919632152245289e-02	-7.4308125434378147e-02	-1.0064926392715513e-01	-1.9577144090461230e-02	-1.0526708076378573e-02	-2.9598798909481798e-02	8.1598060030877839e-03	-2.2291411789292873e-01	4.6210276982774920e-03	2.5792993766236932e-02	5.0471826987382791e+00
