# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6743211379848415e-01	-1.6629356220804130e-02	-1.5384374856811017e-01	-2.3813811364749519e-02	-5.6532239893197611e-01	-3.2675553663640178e-01	-4.4216950652006121e-01	1.5400485016431117e-01	-7.6494659639254159e-01	1.1917078783817289e-01	-5.8345491437454107e-02	-1.3111740283624546e-01	-2.8475665995045929e-01	-7.6686994638978009e-06	-1.1058138519587639e+00	-1.2385685969341712e-01	-2.5988041009506607e-01	-1.6671664883634824e-01	-1.7434195456977161e-01	-1.8483657504561429e-01	-1.6545728192237677e-01	-1.1255319691762032e-01	-2.1564357330652803e-01	-6.4228117891114350e-02	-1.0863263622316523e-01	-1.5820696054622740e-01	-4.6167455519037925e-01	-3.5103144625505606e-01	-1.5662027993079009e-01	-1.1360812896944766e-01	-5.2568578944392236e-02	-9.0316992180426825e-02	-1.2444571015399572e-01	-1.4309508886318750e-01	-1.0481932224722774e-01	-3.2071259922223050e-01	-6.2073668855291739e-02	3.0370085526381918e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6580139002500437e-01	-1.5639346024619916e-02	-1.5070004525009725e-01	-2.2190839904911497e-02	-5.6116038853171812e-01	-3.2532722760936633e-01	-4.3901885190584622e-01	1.5283272593400221e-01	-7.6028822479427804e-01	1.2089191582203471e-01	-5.8246490024254582e-02	-1.3004038526677139e-01	-2.8281991184940886e-01	2.5066406265863588e-03	-1.0988313449826457e+00	-1.2403695776794572e-01	-2.6059596524889950e-01	-1.6740293962274636e-01	-1.7450315021299126e-01	-1.8562038465383718e-01	-1.6558976339308851e-01	-1.1210002732975552e-01	-2.1598951351703938e-01	-6.4080414855612403e-02	-1.0863623247329425e-01	-1.5713943046662676e-01	-4.6170427762511446e-01	-3.5139918858516445e-01	-1.5583510969183856e-01	-1.1385315090613182e-01	-5.2273475398612039e-02	-8.9724032006117560e-02	-1.2445359745412743e-01	-1.4261241022881171e-01	-1.0395881938104944e-01	-3.2113802917756040e-01	-6.1235489175381547e-02	3.0420761384149007e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6412554780937532e-01	-1.4683136315554580e-02	-1.4756366913668856e-01	-2.0608537374476141e-02	-5.5694024233739348e-01	-3.2389118857837074e-01	-4.3583600552229501e-01	1.5160488733956387e-01	-7.5557230973771627e-01	1.2252212476663127e-01	-5.8151443154029363e-02	-1.2897159209886894e-01	-2.8083883075732646e-01	4.9772888027023498e-03	-1.0918290919049127e+00	-1.2421073200341153e-01	-2.6130735689194090e-01	-1.6808862608755182e-01	-1.7465596423116106e-01	-1.8640309854282783e-01	-1.6571274737890751e-01	-1.1163269744401022e-01	-2.1632745400705133e-01	-6.3925090746749416e-02	-1.0863000113792533e-01	-1.5604843764144738e-01	-4.6171382545235301e-01	-3.5175357904814480e-01	-1.5503748953052213e-01	-1.1409268917373698e-01	-5.1970283897505715e-02	-8.9119208664485750e-02	-1.2445885267046691e-01	-1.4211911829577853e-01	-1.0309512348637312e-01	-3.2155923216804411e-01	-6.0391661446422308e-02	3.0473072128127443e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6240476747771997e-01	-1.3760428437755056e-02	-1.4443584340830182e-01	-1.9066093576324536e-02	-5.5266354169913745e-01	-3.2244746365989385e-01	-4.3262202879714717e-01	1.5032370987296945e-01	-7.5080133110801728e-01	1.2406262143691518e-01	-5.8060176752449351e-02	-1.2791093772635165e-01	-2.7881450154689197e-01	7.4043082261493155e-03	-1.0848095121514312e+00	-1.2437810343386183e-01	-2.6201458183650578e-01	-1.6877361574144609e-01	-1.7480034428947783e-01	-1.8718459546472549e-01	-1.6582614269269738e-01	-1.1115123962107702e-01	-2.1665733218186792e-01	-6.3762144001529047e-02	-1.0861382820046281e-01	-1.5493422251219824e-01	-4.6170336974337600e-01	-3.5209476226329356e-01	-1.5422774774959866e-01	-1.1432664208360531e-01	-5.1659086873606673e-02	-8.8502650176679937e-02	-1.2446158983966890e-01	-1.4161536289346255e-01	-1.0222849872196878e-01	-3.2197641517001668e-01	-5.9542397758920097e-02	3.0527013591407681e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6063925860350519e-01	-1.2870893924807980e-02	-1.4131777670706958e-01	-1.7562683549863758e-02	-5.4833190621944328e-01	-3.2099609116889577e-01	-4.2937800808638166e-01	1.4899158130148560e-01	-7.4597779980133194e-01	1.2551467713496478e-01	-5.7972514895903611e-02	-1.2685832273776568e-01	-2.7674804536815167e-01	9.7877645973518546e-03	-1.0777749908558634e+00	-1.2453899433217072e-01	-2.6271763974339246e-01	-1.6945781531697557e-01	-1.7493623999779104e-01	-1.8796475329851250e-01	-1.6592985979517688e-01	-1.1065569322538875e-01	-2.1697908688190290e-01	-6.3591577345807199e-02	-1.0858760180132533e-01	-1.5379703855765170e-01	-4.6167308882793423e-01	-3.5242288800374266e-01	-1.5340621474497035e-01	-1.1455490866648158e-01	-5.1339972585747268e-02	-8.7874489657759541e-02	-1.2446192192938149e-01	-1.4110129447478845e-01	-1.0135920467264686e-01	-3.2238978613370378e-01	-5.8687909473844356e-02	3.0582581148799175e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5882925975972150e-01	-1.2014175541369588e-02	-1.3821066105390209e-01	-1.6097469932195931e-02	-5.4394699074944020e-01	-3.1953710398529112e-01	-4.2610505313902708e-01	1.4761089679932249e-01	-7.4110425314905959e-01	1.2687962410552470e-01	-5.7888279959510361e-02	-1.2581363461109848e-01	-2.7464061682763130e-01	1.2127755833387287e-02	-1.0707278773807687e+00	-1.2469332826048189e-01	-2.6341653310546032e-01	-1.7014113082731061e-01	-1.7506360296052109e-01	-1.8874344911753790e-01	-1.6602381084461013e-01	-1.1014610466452246e-01	-2.1729265841860626e-01	-6.3413397817934300e-02	-1.0855121234274194e-01	-1.5263715209135620e-01	-4.6162316805862652e-01	-3.5273811087381102e-01	-1.5257322254525776e-01	-1.1477738872592991e-01	-5.1013034997419673e-02	-8.7234865167236025e-02	-1.2445996063862579e-01	-1.4057706381610724e-01	-1.0048749623178249e-01	-3.2279955361214008e-01	-5.7828407081004597e-02	3.0639769721125125e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5697503821561075e-01	-1.1189888371166381e-02	-1.3511566986150056e-01	-1.4669605246951944e-02	-5.3951048235649834e-01	-3.1807052994377266e-01	-4.2280429551819843e-01	1.4618405419310157e-01	-7.3618325036751675e-01	1.2815885189375667e-01	-5.7807292759584933e-02	-1.2477674843984800e-01	-2.7249340115734061e-01	1.4424410939602920e-02	-1.0636704839097053e+00	-1.2484103011874098e-01	-2.6411126722579709e-01	-1.7082346762512832e-01	-1.7518238682595588e-01	-1.8952055925709513e-01	-1.6610790974549405e-01	-1.0962252741962827e-01	-2.1759798861049132e-01	-6.3227616787675842e-02	-1.0850455259408234e-01	-1.5145484204398507e-01	-4.6155379956561365e-01	-3.5304058998667620e-01	-1.5172910436173070e-01	-1.1499398289191008e-01	-5.0678373646989468e-02	-8.6583919555794350e-02	-1.2445581620518907e-01	-1.4004282172513641e-01	-9.9613623494633291e-02	-3.2320592639148182e-01	-5.6964100061081518e-02	3.0698573780120735e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5507688957945774e-01	-1.0397620947173237e-02	-1.3203395604804496e-01	-1.3278234115532972e-02	-5.3502409727434364e-01	-3.1659639224509051e-01	-4.1947688698409658e-01	1.4471344933503219e-01	-7.3121736804833082e-01	1.2935380366822014e-01	-5.7729372690809647e-02	-1.2374752768679041e-01	-2.7030761138477183e-01	1.6677888844381459e-02	-1.0566050841120447e+00	-1.2498202619123204e-01	-2.6480185019054936e-01	-1.7150473046147277e-01	-1.7529254733484556e-01	-1.9029595938191127e-01	-1.6618207219621772e-01	-1.0908502206669070e-01	-2.1789502081924150e-01	-6.3034249970381317e-02	-1.0844751779757322e-01	-1.5025039973090948e-01	-4.6146518200224185e-01	-3.5333048864321803e-01	-1.5087419414966854e-01	-1.1520459267451121e-01	-5.0336093510251881e-02	-8.5921800308714408e-02	-1.2444959722056004e-01	-1.3949871875796116e-01	-9.8737831662382008e-02	-3.2360911312389806e-01	-5.6095196751622611e-02	3.0758987353923932e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5313513738923444e-01	-9.6369364196789778e-03	-1.2896665025556095e-01	-1.1922495386161304e-02	-5.3048957784652762e-01	-3.1511470988680607e-01	-4.1612399784478660e-01	1.4320147161658150e-01	-7.2620919570427778e-01	1.3046597252187919e-01	-5.7654337858379062e-02	-1.2272582496168709e-01	-2.6808448551453617e-01	1.8888377202116072e-02	-1.0495339118820008e+00	-1.2511624419104478e-01	-2.6548829283650610e-01	-1.7218482354443973e-01	-1.7539404236821457e-01	-1.9106952455341439e-01	-1.6624621573567230e-01	-1.0853365628846728e-01	-2.1818369998587947e-01	-6.2833317436374617e-02	-1.0838000577424535e-01	-1.4902412860540870e-01	-4.6135752028214705e-01	-3.5360797401284405e-01	-1.5000882618212372e-01	-1.1540912051783561e-01	-4.9986304855828126e-02	-8.5248659386503015e-02	-1.2444141045287391e-01	-1.3894490494601483e-01	-9.7860360956806003e-02	-3.2400932196420151e-01	-5.5221904217298258e-02	3.0821004033145654e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5115013265298815e-01	-8.9073737579258364e-03	-1.2591485917625209e-01	-1.0601524176772362e-02	-5.2590868947386638e-01	-3.1362549811144053e-01	-4.1274681528058765e-01	1.4165049963425377e-01	-7.2116133138443317e-01	1.3149689776359902e-01	-5.7582005205449899e-02	-1.2171148281916003e-01	-2.6582528373178965e-01	2.1056091169421424e-02	-1.0424591601531130e+00	-1.2524361330240227e-01	-2.6617060871353698e-01	-1.7286365059754383e-01	-1.7548683199430587e-01	-1.9184112929664687e-01	-1.6630025978879276e-01	-1.0796850487697161e-01	-2.1846397266696668e-01	-6.2624843615544157e-02	-1.0830191702994853e-01	-1.4777634399795336e-01	-4.6123102530843635e-01	-3.5387321681703909e-01	-1.4913333463696946e-01	-1.1560746985401979e-01	-4.9629123093902924e-02	-8.4564653063240514e-02	-1.2443136067829445e-01	-1.3838152953389324e-01	-9.6981446545455874e-02	-3.2440676021131010e-01	-5.4344428124699612e-02	3.0884616977505099e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4912225334112327e-01	-8.2084489809771902e-03	-1.2287966398938902e-01	-9.3144538284412361e-03	-5.2128321757600704e-01	-3.1212876886987312e-01	-4.0934654164786349e-01	1.4006289701798208e-01	-7.1607637737182506e-01	1.3244816121225195e-01	-5.7512190636286625e-02	-1.2070433457292794e-01	-2.6353128563705697e-01	2.3181272159579772e-02	-1.0353829797892844e+00	-1.2536406422079216e-01	-2.6684881404200200e-01	-1.7354111491763269e-01	-1.7557087851457057e-01	-1.9261064766669622e-01	-1.6634412571100887e-01	-1.0738964972639821e-01	-2.1873578707079977e-01	-6.2408857297112437e-02	-1.0821315486126359e-01	-1.4650737284202170e-01	-4.6108591369555868e-01	-3.5412639101633109e-01	-1.4824805319801007e-01	-1.1579954515737799e-01	-4.9264668618809328e-02	-8.3869941763124720e-02	-1.2441955052119505e-01	-1.3780874072876989e-01	-9.6101318477184158e-02	-3.2480163395559430e-01	-5.3462972621933093e-02	3.0949818923014116e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4705190383274013e-01	-7.5396564134736993e-03	-1.1986211891067666e-01	-8.0604177666179760e-03	-5.1661496457694522e-01	-3.1062453129778200e-01	-4.0592439276801134e-01	1.3844100843141330e-01	-7.1095693597579701e-01	1.3332138350511760e-01	-5.7444709135495514e-02	-1.1970420512261389e-01	-2.6120378752148660e-01	2.5264186580111453e-02	-1.0283074785531621e+00	-1.2547752919084840e-01	-2.6752292766525870e-01	-1.7421711943220936e-01	-1.7564614650861285e-01	-1.9337795331452229e-01	-1.6637773683157644e-01	-1.0679717981641951e-01	-2.1899909309356860e-01	-6.2185391624569895e-02	-1.0811362546113913e-01	-1.4521755338692804e-01	-4.6092240748449015e-01	-3.5436767350130371e-01	-1.4735331467084112e-01	-1.1598525199864024e-01	-4.8893066645961041e-02	-8.3164689895684415e-02	-1.2440608030346098e-01	-1.3722668546211411e-01	-9.5220201627855328e-02	-3.2519414773309779e-01	-5.2577740223252976e-02	3.1016602189692910e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4493951431842588e-01	-6.9004699619567298e-03	-1.1686324985536400e-01	-6.8385512680814182e-03	-5.1190574692381430e-01	-3.0911279220287807e-01	-4.0248159620730328e-01	1.3678715575222181e-01	-7.0580560543055859e-01	1.3411822043180521e-01	-5.7379374883809252e-02	-1.1871091178936498e-01	-2.5884409969098127e-01	2.7305124558300409e-02	-1.0212347201524903e+00	-1.2558394204194775e-01	-2.6819297099741995e-01	-1.7489156675603648e-01	-1.7571260287800386e-01	-1.9414291955206150e-01	-1.6640101849577577e-01	-1.0619119118580880e-01	-2.1925384235543058e-01	-6.1954484085762040e-02	-1.0800323802406728e-01	-1.4390723489817256e-01	-4.6074073385187253e-01	-3.5459724378823115e-01	-1.4644945061404441e-01	-1.1616449709925861e-01	-4.8514447043638109e-02	-8.2449065690115925e-02	-1.2439104790317020e-01	-1.3663550916432210e-01	-9.4338315656035510e-02	-3.2558450418755946e-01	-5.1688931698946575e-02	3.1084958689798183e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4278554016198912e-01	-6.2903444074567227e-03	-1.1388405321575285e-01	-5.6479931320614352e-03	-5.0715739214783773e-01	-3.0759355656065895e-01	-3.9901938955319355e-01	1.3510363443939638e-01	-7.0062497591036554e-01	1.3484035930440294e-01	-5.7316001370879270e-02	-1.1772426515658291e-01	-2.5645354384700625e-01	2.9304398659331168e-02	-1.0141667233647953e+00	-1.2568323822147992e-01	-2.6885896796649961e-01	-1.7556435924690014e-01	-1.7577021688886882e-01	-1.9490541941650083e-01	-1.6641389810594506e-01	-1.0557178689638465e-01	-2.1949998823645148e-01	-6.1716176498124102e-02	-1.0788190485062021e-01	-1.4257677734583452e-01	-4.6054112481374976e-01	-3.5481528371985593e-01	-1.4553679098621383e-01	-1.1633718838575059e-01	-4.8128944160121111e-02	-8.1723241029175248e-02	-1.2437454862286788e-01	-1.3603535555280125e-01	-9.3455874968437574e-02	-3.2597290374109689e-01	-5.0796745970667842e-02	3.1154879936543267e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4059046122367551e-01	-5.7087167101598849e-03	-1.1092549475316438e-01	-4.4878872545570632e-03	-5.0237173597577356e-01	-3.0606682801638513e-01	-3.9553901869251556e-01	1.3339271009329592e-01	-6.9541762567092347e-01	1.3548951537401466e-01	-5.7254401505567792e-02	-1.1674406991213827e-01	-2.5403345053125043e-01	3.1262342601595140e-02	-1.0071054612405494e+00	-1.2577535482577826e-01	-2.6952094495311923e-01	-1.7623539906041569e-01	-1.7581896021316254e-01	-1.9566532573361106e-01	-1.6641630516132860e-01	-1.0493907698729235e-01	-2.1973748591236691e-01	-6.1470514989061475e-02	-1.0774954145115453e-01	-1.4122655108156051e-01	-4.6032381692456548e-01	-3.5502197717176837e-01	-1.4461566380921206e-01	-1.1650323504403685e-01	-4.7736696646666167e-02	-8.0987391283040180e-02	-1.2435667506759168e-01	-1.3542636643396225e-01	-9.2573088694882594e-02	-3.2635954427435881e-01	-4.9901380012386996e-02	3.1226357053288649e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3835478114754822e-01	-5.1550073219609844e-03	-1.0798850860387255e-01	-3.3573841053735295e-03	-4.9755061949968565e-01	-3.0453260939099430e-01	-3.9204173609688847e-01	1.3165661521312555e-01	-6.9018611732561430e-01	1.3606742830325411e-01	-5.7194387724247890e-02	-1.1577012568853165e-01	-2.5158515664066550e-01	3.3179309973514336e-02	-1.0000528603847507e+00	-1.2586023062868762e-01	-2.7017893072494770e-01	-1.7690458820376931e-01	-1.7585880696853592e-01	-1.9642251118004236e-01	-1.6640817129671659e-01	-1.0429317841967752e-01	-2.1996629239009588e-01	-6.1217549971482349e-02	-1.0760606664849677e-01	-1.3985693650471523e-01	-4.6008905097207725e-01	-3.5521750976480265e-01	-1.4368639484797241e-01	-1.1666254757373591e-01	-4.7337847276807135e-02	-8.0241695143534214e-02	-1.2433751703276003e-01	-1.3480868151949846e-01	-9.1690160672511983e-02	-3.2674462081686007e-01	-4.9003028757104834e-02	3.1299380783180069e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3607902661576220e-01	-4.6286215028890727e-03	-1.0507399639799403e-01	-2.2556421079123583e-03	-4.9269588641231699e-01	-3.0299090318867417e-01	-3.8852879912043181e-01	1.2989754615538229e-01	-6.8493299426425103e-01	1.3657585870366420e-01	-5.7135772097601775e-02	-1.1480222789759698e-01	-2.4911000301874939e-01	3.5055672956072002e-02	-9.9301080031658640e-01	-1.2593780610777028e-01	-2.7083295636704618e-01	-1.7757182858828988e-01	-1.7588973375671135e-01	-1.9717684834449098e-01	-1.6638943031985010e-01	-1.0363421501183291e-01	-2.2018636654296295e-01	-6.0957336114491632e-02	-1.0745140267941983e-01	-1.3846832371828544e-01	-4.5983707166886678e-01	-3.5540206858380452e-01	-1.4274930730707291e-01	-1.1681503784236683e-01	-4.6932542762457868e-02	-7.9486334459083138e-02	-1.2431716140198434e-01	-1.3418243825725004e-01	-9.0807289438972427e-02	-3.2712832524816876e-01	-4.8101885009452498e-02	3.1373941499210263e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3376374657248984e-01	-4.1289506374267097e-03	-1.0218282648984225e-01	-1.1818289221959836e-03	-4.8780938031474907e-01	-3.0144171210384141e-01	-3.8500146831470250e-01	1.2811766029573282e-01	-6.7966077722104734e-01	1.3701658474638637e-01	-5.7078366436445538e-02	-1.1384016855645152e-01	-2.4660933212827166e-01	3.6891821055029965e-02	-9.8598111290669876e-01	-1.2600802346815038e-01	-2.7148305520831767e-01	-1.7823702208076178e-01	-1.7591171970027175e-01	-1.9792820978764430e-01	-1.6636001824757005e-01	-1.0296231736493321e-01	-2.2039766914554915e-01	-6.0689932309266399e-02	-1.0728547529471533e-01	-1.3706111217514322e-01	-4.5956812734110641e-01	-3.5557584190307823e-01	-1.4180472154422769e-01	-1.1696061913941268e-01	-4.6520933567282055e-02	-7.8721494070748840e-02	-1.2429569205482054e-01	-1.3354777167687862e-01	-8.9924668234274960e-02	-3.2751084601052588e-01	-4.7198139364274902e-02	3.1450029214679582e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3140951142035272e-01	-3.6553735469335943e-03	-9.9315833297807563e-02	-1.3512263203155757e-04	-4.8289294210248734e-01	-2.9988503952532553e-01	-3.8146100576556224e-01	1.2631907339576462e-01	-6.7437196099762964e-01	1.3739139885375787e-01	-5.7021982397057754e-02	-1.1288373710156696e-01	-2.4408448581002437e-01	3.8688159846586308e-02	-9.7896558189130145e-01	-1.2607082666401095e-01	-2.7212926274424104e-01	-1.7890007055338680e-01	-1.7592474647778203e-01	-1.9867646810083145e-01	-1.6631987334068607e-01	-1.0227762277950002e-01	-2.2060016290811504e-01	-6.0415401630136041e-02	-1.0710821385767860e-01	-1.3563571031529995e-01	-4.5928246961526570e-01	-3.5573901891877585e-01	-1.4085295480076468e-01	-1.1709920623019172e-01	-4.6103173717783677e-02	-7.7947361649667757e-02	-1.2427318978442942e-01	-1.3290481425049921e-01	-8.9042485011018579e-02	-3.2789236783341630e-01	-4.6291980131267986e-02	3.1527633594029632e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2901691219216187e-01	-3.2072577944637221e-03	-9.6473816751425787e-02	8.8528716237575402e-04	-4.7794840743550060e-01	-2.9832089003559503e-01	-3.7790867345640916e-01	1.2450385717505849e-01	-6.6906901134590391e-01	1.3770210447885847e-01	-5.6966431586528941e-02	-1.1193272118797970e-01	-2.4153680313149273e-01	4.0445109740032313e-02	-9.7196594246221368e-01	-1.2612616141776195e-01	-2.7277161655609866e-01	-1.7956087593232345e-01	-1.7592879835715647e-01	-1.9942149596329969e-01	-1.6626893613754393e-01	-1.0158027516277153e-01	-2.2079381251052332e-01	-6.0133811290900223e-02	-1.0691955144080982e-01	-1.3419253519478855e-01	-4.5898035310342195e-01	-3.5589178948844474e-01	-1.3989432094908386e-01	-1.1723071540948350e-01	-4.5679420612559467e-02	-7.7164127536189425e-02	-1.2424973222507824e-01	-1.3225369576834817e-01	-8.8160922452655888e-02	-3.2827307147053392e-01	-4.5383593265722659e-02	3.1606743964023583e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2658655970084153e-01	-2.7839609784639299e-03	-9.3657541842920952e-02	1.8801983447048493e-03	-4.7297760429718105e-01	-2.9674926990294487e-01	-3.7434573166200158e-01	1.2267403708809252e-01	-6.6375436201476834e-01	1.3795051297935029e-01	-5.6911525668574103e-02	-1.1098690747083578e-01	-2.3896761832875910e-01	4.2163104760686992e-02	-9.6498388093169896e-01	-1.2617397523691123e-01	-2.7341015622689702e-01	-1.8021934024472783e-01	-1.7592386222719247e-01	-2.0016316619805441e-01	-1.6620714948626875e-01	-1.0087042492717338e-01	-2.2097858463558961e-01	-5.9845232596425650e-02	-1.0671942492055275e-01	-1.3273201210683749e-01	-4.5866203508784892e-01	-3.5603434387790633e-01	-1.3892913025702228e-01	-1.1735506455485083e-01	-4.5249834830142104e-02	-7.6371984580994853e-02	-1.2422539378936867e-01	-1.3159454322949315e-01	-8.7280157999463565e-02	-3.2865313344951791e-01	-4.4473162305396177e-02	3.1687349325246017e+00
