# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9161385327202308e-02	-2.2171970928697721e-01	-3.0355448652984612e-01	-5.6520649606185613e-01	1.5658194317280073e-03	-1.7203713101521143e-01	-3.7852751669991286e-01	-4.8745161279126564e-01	-6.2930709296603038e-01	-3.1597113092177920e-01	-1.1787418222269064e-01	-2.3430767356013968e-01	-3.1606623910914222e-01	-4.6981892663531942e-02	9.4874662162035654e-03	-9.4133480495276492e-02	1.3228955012478104e-02	-7.3744852470322905e-02	-9.7867166368201114e-02	-1.5120727495280754e-02	-2.6868855769147538e-02	-5.5154198350749493e-02	1.2784641816624941e-02	3.2498794459141070e-02	-8.4057390131097899e-03	1.5386479648038881e-02	-1.3354185897129581e-01	1.1654035335162252e-02	4.9632202278863224e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7767214445807226e-02	-2.2018136535232688e-01	-3.0185368244697147e-01	-5.6279403780308968e-01	2.1555728412626209e-03	-1.7102000494322403e-01	-3.7630838226738539e-01	-4.8500382796879449e-01	-6.2718898996684513e-01	-3.1409093678002126e-01	-1.1679380958105963e-01	-2.3262191815592337e-01	-3.1584146570312244e-01	-4.6434027276770380e-02	1.0227165216739815e-02	-9.3169959995901080e-02	1.3527805779798788e-02	-7.3514211898225185e-02	-9.7510407059092974e-02	-1.4987533933920310e-02	-2.6572872202754512e-02	-5.4625505179135232e-02	1.2938368220016283e-02	3.3089145725452358e-02	-8.2423586636588934e-03	1.5439674997620603e-02	-1.3321044430677256e-01	1.1728857650324250e-02	5.0010904723474775e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6390611141541415e-02	-2.1865562125121940e-01	-3.0016619398603683e-01	-5.6038817618752523e-01	2.7337998249176085e-03	-1.7001483475769630e-01	-3.7410362406096331e-01	-4.8256869413545805e-01	-6.2506744060483022e-01	-3.1222741636206647e-01	-1.1572639233042006e-01	-2.3095176256863278e-01	-3.1560890615887027e-01	-4.5887021459374275e-02	1.0959197508692226e-02	-9.2209031522244425e-02	1.3821460399373665e-02	-7.3283722331100087e-02	-9.7154213699138264e-02	-1.4856453692331422e-02	-2.6281962136858020e-02	-5.4100288002238588e-02	1.3087813587424568e-02	3.3670030795257072e-02	-8.0814846313496912e-03	1.5490548379155223e-02	-1.3287773355378171e-01	1.1801671260260193e-02	5.0379973233439887e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5031558168467194e-02	-2.1714243736035418e-01	-2.9849182897352944e-01	-5.5798889931057205e-01	3.3006322135310491e-03	-1.6902141059808842e-01	-3.7191312375897162e-01	-4.8014609440351891e-01	-6.2294255471591631e-01	-3.1038034439247714e-01	-1.1467179619278448e-01	-2.2929704372045379e-01	-3.1536848329239192e-01	-4.5340984358722837e-02	1.1683451956413864e-02	-9.1250848957957501e-02	1.4109921817026163e-02	-7.3053375469990980e-02	-9.6798573065379326e-02	-1.4727454317791074e-02	-2.5996076752334778e-02	-5.3578574526815574e-02	1.3233027102452112e-02	3.4241424069859021e-02	-7.9230990466542858e-03	1.5539125995321298e-02	-1.3254369960686457e-01	1.1872485617735525e-02	5.0739455808899422e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3690036127839795e-02	-2.1564177124642467e-01	-2.9683039803820449e-01	-5.5559619419441275e-01	3.8562011605055794e-03	-1.6803952402082395e-01	-3.6973676512739456e-01	-4.7773591374827701e-01	-6.2081444028289090e-01	-3.0854949764340683e-01	-1.1362988723215202e-01	-2.2765760067949298e-01	-3.1512012038331200e-01	-4.4796025084251422e-02	1.2399820625055182e-02	-9.0295565678835552e-02	1.4393194358463294e-02	-7.2823162897881877e-02	-9.6443472311424069e-02	-1.4600503444472753e-02	-2.5715166118151396e-02	-5.3060392290008113e-02	1.3374058089519632e-02	3.4803302413930114e-02	-7.7671837119973062e-03	1.5585434197796183e-02	-1.3220831653841977e-01	1.1941310600056572e-02	5.1089402216679236e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2366023494313589e-02	-2.1415357775861443e-01	-2.9518171462837400e-01	-5.5321004690908171e-01	4.4006371166652155e-03	-1.6706896806347435e-01	-3.6757443401406537e-01	-4.7533803903792526e-01	-6.1868320353732509e-01	-3.0673465497962121e-01	-1.1260053188374917e-01	-2.2603327464135656e-01	-3.1486374126671807e-01	-4.4252252639396028e-02	1.3108198819091671e-02	-8.9343334470786531e-02	1.4671283714813526e-02	-7.2593076093243183e-02	-9.6088898971974410e-02	-1.4475568804838981e-02	-2.5439179221946290e-02	-5.2545768620736830e-02	1.3510955999495394e-02	3.5355645171148128e-02	-7.6137201108362352e-03	1.5629499477464854e-02	-1.3187155960388561e-01	1.2008156501339894e-02	5.1429863969665458e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1059496639850451e-02	-2.1267780912041614e-01	-2.9354559502709332e-01	-5.5083044269028303e-01	4.9340698069223407e-03	-1.6610953730716815e-01	-3.6542601834021621e-01	-4.7295235906015320e-01	-6.1654894906020619e-01	-3.0493559740172727e-01	-1.1158359698251986e-01	-2.2442390890949224e-01	-3.1459927042633001e-01	-4.3709775852837425e-02	1.3808485118869857e-02	-8.8394307447053025e-02	1.4944196927676125e-02	-7.2363106443729522e-02	-9.5734840966985674e-02	-1.4352618240830584e-02	-2.5168064001742350e-02	-5.2034730601346717e-02	1.3643770395378597e-02	3.5898434178356732e-02	-7.4626894169061092e-03	1.5671348454684188e-02	-1.3153340524642823e-01	1.2073034024659831e-02	5.1760894304994705e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9770429855430201e-02	-2.1121441502071114e-01	-2.9192185836525386e-01	-5.4845736605385187e-01	5.4566282087075649e-03	-1.6516102793723886e-01	-3.6329140808946764e-01	-4.7057876454556019e-01	-6.1441177988111495e-01	-3.0315210808762277e-01	-1.1057894979086239e-01	-2.2282934887433709e-01	-3.1432663308886888e-01	-4.3168703309129267e-02	1.4500581415129835e-02	-8.7448635964762086e-02	1.5211942373686883e-02	-7.2133245260015119e-02	-9.5381286605481036e-02	-1.4231619714848246e-02	-2.4901767378761222e-02	-5.1527305029558004e-02	1.3772550938039089e-02	3.6431653778196682e-02	-7.3140725036204834e-03	1.5711007869602479e-02	-1.3119383110113825e-01	1.2135954274074023e-02	5.2082548161072210e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8498795370619974e-02	-2.0976334270408162e-01	-2.9031032663263229e-01	-5.4609080090683260e-01	5.9684405321110273e-03	-1.6422323780213183e-01	-3.6117049529435874e-01	-4.6821714818797050e-01	-6.1227179757585759e-01	-3.0138397243216714e-01	-1.0958645802562891e-01	-2.2124944199135188e-01	-3.1404575531949952e-01	-4.2629143278799117e-02	1.5184392941482444e-02	-8.6506470540890112e-02	1.5474529748615466e-02	-7.1903483789757000e-02	-9.5028224589016497e-02	-1.4112541320528469e-02	-2.4640235291302017e-02	-5.1023518380785449e-02	1.3897347372021238e-02	3.6955290830172030e-02	-7.1678499536182291e-03	1.5748504572538648e-02	-1.3085281599871787e-01	1.2196928746535022e-02	5.2394882153439959e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7244563371088269e-02	-2.0832453706031201e-01	-2.8871082468689752e-01	-5.4373073065510558e-01	6.4696342016850308e-03	-1.6329596647058711e-01	-3.5906317402049814e-01	-4.6586740466171228e-01	-6.1012910236240314e-01	-2.9963097808507921e-01	-1.0860598988438558e-01	-2.1968403775798867e-01	-3.1375656411821568e-01	-4.2091203648010438e-02	1.5859828304803272e-02	-8.5567960767722023e-02	1.5731970051000976e-02	-7.1673813231669922e-02	-9.4675644014818941e-02	-1.3995351293310690e-02	-2.4383412729649258e-02	-5.0523396770883605e-02	1.4018209511406827e-02	3.7469334720106752e-02	-7.0240020684484072e-03	1.5783865514421281e-02	-1.3051033996864989e-01	1.2255969323688299e-02	5.2697954549510519e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6007702014144750e-02	-2.0689794071303758e-01	-2.8712318026061900e-01	-5.4137713830753220e-01	6.9603358398599071e-03	-1.6237901528711360e-01	-3.5696934034843286e-01	-4.6352943063594976e-01	-6.0798379319504636e-01	-2.9789291498706977e-01	-1.0763741407094779e-01	-2.1813298768966619e-01	-3.1345898751703399e-01	-4.1554991847875235e-02	1.6526799513524894e-02	-8.4633255227898663e-02	1.5984275565339365e-02	-7.1444224749699553e-02	-9.4323534378600235e-02	-1.3880018020794705e-02	-2.4131243771971383e-02	-5.0026965919371086e-02	1.4135187225749470e-02	3.7973777367956346e-02	-6.8825088783826590e-03	1.5817117737290321e-02	-1.3016638424183971e-01	1.2313088263563773e-02	5.2991825242192321e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4788177442390674e-02	-2.0548349410750602e-01	-2.8554722396629684e-01	-5.3903000657656841e-01	7.4406712519133932e-03	-1.6147218742576366e-01	-3.5488889235332011e-01	-4.6120312478614450e-01	-6.0583596785667138e-01	-2.9616957540420563e-01	-1.0668059982018722e-01	-2.1659614529480181e-01	-3.1315295467784882e-01	-4.1020614783513903e-02	1.7185222003796408e-02	-8.3702501409141594e-02	1.6231459844833183e-02	-7.1214709487279357e-02	-9.3971885577057088e-02	-1.3766510052887973e-02	-2.3883671621168015e-02	-4.9534251113193366e-02	1.4248330426075087e-02	3.8468613233944612e-02	-6.7433501523461569e-03	1.5848288364864776e-02	-1.2982093125272065e-01	1.2368298192163717e-02	5.3276555722429945e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3585953795573777e-02	-2.0408113559741137e-01	-2.8398278929944459e-01	-5.3668931797532760e-01	7.9107654124509295e-03	-1.6057528794222584e-01	-3.5282173008250484e-01	-4.5888838780272440e-01	-6.0368572304901136e-01	-2.9446075396051657e-01	-1.0573541692212657e-01	-2.1507336604897775e-01	-3.1283839599081364e-01	-4.0488178762951778e-02	1.7835014663488264e-02	-8.2775845618752814e-02	1.6473537693711737e-02	-7.0985258581654720e-02	-9.3620687910069847e-02	-1.3654796111740537e-02	-2.3640638642619734e-02	-4.9045277171075041e-02	1.4357689050962073e-02	3.8953839322991811e-02	-6.6065054079567755e-03	1.5877404593176863e-02	-1.2947396464080727e-01	1.2421612094951887e-02	5.3552209050684606e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2400993220735720e-02	-2.0269080153076460e-01	-2.8242971263974159e-01	-5.3435505491104107e-01	8.3707424533367419e-03	-1.5968812382424433e-01	-3.5076775553108214e-01	-4.5658512239704130e-01	-6.0153315448082867e-01	-2.9276624766883874e-01	-1.0480173574531830e-01	-2.1356450736828592e-01	-3.1251524317308893e-01	-3.9957789425951545e-02	1.8476099854022005e-02	-8.1853432897984899e-02	1.6710525149137179e-02	-7.0755863178257786e-02	-9.3269932082604784e-02	-1.3544845101466925e-02	-2.3402086402796909e-02	-4.8560068408517384e-02	1.4463313052695324e-02	3.9429455187402526e-02	-6.4719539216619871e-03	1.5904493681277106e-02	-1.2912546925169260e-01	1.2473043308248744e-02	5.3818849827383837e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1233255880751034e-02	-2.0131242633476792e-01	-2.8088783325029643e-01	-5.3202719977491064e-01	8.8207256530268945e-03	-1.5881050404037061e-01	-3.4872687261554741e-01	-4.5429323330470167e-01	-5.9937835695391251e-01	-2.9108585595991027e-01	-1.0387942725952112e-01	-2.1206942858192390e-01	-3.1218342936781007e-01	-3.9429551672875963e-02	1.9108403430006672e-02	-8.0935406936389578e-02	1.6942439462706290e-02	-7.0526514445116026e-02	-9.2919609206332895e-02	-1.3436626117652560e-02	-2.3167955708677756e-02	-4.8078648603487734e-02	1.4565252383506687e-02	3.9895462927795361e-02	-6.3396747389649222e-03	1.5929582942012254e-02	-1.2877543113747542e-01	1.2522605510536968e-02	5.4076544162369435e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0082699961352281e-02	-1.9994594259965792e-01	-2.7935699327504732e-01	-5.2970573502833351e-01	9.2608374272473946e-03	-1.5794223958706299e-01	-3.4669898714562764e-01	-4.5201262728634906e-01	-5.9722142444680004e-01	-2.8941938070970852e-01	-1.0296836305767530e-01	-2.1058799090410488e-01	-3.1184288924312042e-01	-3.8903569593679979e-02	1.9731854756659221e-02	-8.0021909986239190e-02	1.7169299081556372e-02	-7.0297203587277340e-02	-9.2569710800968125e-02	-1.3330108456644748e-02	-2.2938186647923412e-02	-4.7601040962855563e-02	1.4663556981903433e-02	4.0351867192252540e-02	-6.2096466847268448e-03	1.5952699732878738e-02	-1.2842383755660461e-01	1.2570312713683529e-02	5.4325359643379131e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9492816767491618e-03	-1.9859128116147881e-01	-2.7783703773431873e-01	-5.2739064328546692e-01	9.6911993209689157e-03	-1.5708314353413186e-01	-3.4468400679438149e-01	-4.4974321312598042e-01	-5.9506245019617032e-01	-2.8776662626504029e-01	-1.0206841537718200e-01	-2.0912005740532702e-01	-3.1149355909110304e-01	-3.8379946397129112e-02	2.0346386725000165e-02	-7.9113082777139604e-02	1.7391123629093088e-02	-7.0067921861232590e-02	-9.2220228795340614e-02	-1.3225261624625726e-02	-2.2712718629759807e-02	-4.7127268089621206e-02	1.4758276759088232e-02	4.0798675173663028e-02	-6.0818483735377033e-03	1.5973871446954724e-02	-1.2807067697313865e-01	1.2616179254081560e-02	5.4565365303586508e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8329552739384248e-03	-1.9724837118376037e-01	-2.7632781451857863e-01	-5.2508190739214211e-01	1.0111932001616693e-02	-1.5623303106854400e-01	-3.4268184106667127e-01	-4.4748490162688342e-01	-5.9290152677580510e-01	-2.8612739946739013e-01	-1.0117945712049746e-01	-2.0766549298308165e-01	-3.1113537692645776e-01	-3.7858784340345272e-02	2.0951935764806501e-02	-7.8209064430933090e-02	1.7607933885346823e-02	-6.9838660589317467e-02	-9.1871155528204712e-02	-1.3122055346466115e-02	-2.2491490426509341e-02	-4.6657351950980273e-02	1.4849461585479772e-02	4.1235896605253709e-02	-5.9562582201428179e-03	1.5993125503914147e-02	-1.2771593905540232e-01	1.2660219783718693e-02	5.4796631588245763e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7336730358114136e-03	-1.9591714023806958e-01	-2.7482917438041748e-01	-5.2277951050111726e-01	1.0523155253469236e-02	-1.5539171953658443e-01	-3.4069240126609135e-01	-4.4523760560527231e-01	-5.9073874617307198e-01	-2.8450150967502286e-01	-1.0030136187504068e-01	-2.0622416433204507e-01	-3.1076828258475442e-01	-3.7340184658776865e-02	2.1548441855313533e-02	-7.7309992377009945e-02	1.7819751766972050e-02	-6.9609411174073876e-02	-9.1522483748796776e-02	-1.3020459574357822e-02	-2.2274440215719775e-02	-4.6191313847274935e-02	1.4937161277335182e-02	4.1663543754292799e-02	-5.8328544499161358e-03	1.6010489341124933e-02	-1.2735961467403609e-01	1.2702449261176089e-02	5.5019230320467412e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6513852831730467e-03	-1.9459751438340037e-01	-2.7334097092479065e-01	-5.2048343614366344e-01	1.0924987973187483e-02	-1.5455902848438399e-01	-3.3871560046046167e-01	-4.4300123988171064e-01	-5.8857419986285719e-01	-2.8288876878335045e-01	-9.9434003932427212e-02	-2.0479593991382083e-01	-3.1039221782009457e-01	-3.6824247496695384e-02	2.2135848533654665e-02	-7.6416002268140229e-02	1.8026600306902230e-02	-6.9380165112551795e-02	-9.1174206617141582e-02	-1.2920444496224436e-02	-2.2061505622826185e-02	-4.5729174381869554e-02	1.5021425583484283e-02	4.2081631413956003e-02	-5.7116151093682538e-03	1.6025990404835655e-02	-1.2700169589942717e-01	1.2742882942564877e-02	5.5233234666167232e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5860403757676796e-03	-1.9328941824437412e-01	-2.7186306059754467e-01	-5.1819366829749403e-01	1.1317548166420319e-02	-1.5373477969680685e-01	-3.3675135344596252e-01	-4.4077572127039827e-01	-5.8640797887889273e-01	-2.8128899124356838e-01	-9.8577258307029680e-02	-2.0338068992628597e-01	-3.1000712640201927e-01	-3.6311071838316430e-02	2.2714102901034840e-02	-7.5527227896939567e-02	1.8228503633671372e-02	-6.9150914010531167e-02	-9.0826317704123555e-02	-1.2821980543906878e-02	-2.1852623764295639e-02	-4.5270953431992271e-02	1.5102304172177115e-02	4.2490176893352348e-02	-5.5925180766805719e-03	1.6039656141452655e-02	-1.2664217599851521e-01	1.2781536372403583e-02	5.5438719098226980e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5375847124410704e-03	-1.9199277508823093e-01	-2.7039530267227746e-01	-5.1591019145104733e-01	1.1700952945436381e-02	-1.5291879723471158e-01	-3.3479957671002525e-01	-4.3856096856641580e-01	-5.8424017388241756e-01	-2.7970199407956470e-01	-9.7731000753874767e-02	-2.0197828627260347e-01	-3.0961295421148916e-01	-3.5800755439645525e-02	2.3283155626628256e-02	-7.4643801113086355e-02	1.8425486950415713e-02	-6.8921649596643875e-02	-9.0478810991319797e-02	-1.2725038401123793e-02	-2.1647731291184663e-02	-4.4816670120583359e-02	1.5179846618054622e-02	4.2889200005707520e-02	-5.4755410722521778e-03	1.6051513988912070e-02	-1.2628104943096383e-01	1.2818425374444008e-02	5.5635759359905744e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5059627305271427e-03	-1.9070750690057284e-01	-2.6893755923555052e-01	-5.1363299066412915e-01	1.2075318527723505e-02	-1.5211090747057143e-01	-3.3286018839305509e-01	-4.3635690253099751e-01	-5.8207087522814738e-01	-2.7812759690310584e-01	-9.6895107785879328e-02	-2.0058860252995120e-01	-3.0920964933576783e-01	-3.5293394761146880e-02	2.3842960949206342e-02	-7.3765851741409857e-02	1.8617576513569198e-02	-6.8692363736374135e-02	-9.0131680870608674e-02	-1.2629589011203845e-02	-2.1446764433055786e-02	-4.4366342789185796e-02	1.5254102389245001e-02	4.3278723054705398e-02	-5.3606616692519439e-03	1.6061591368148803e-02	-1.2591831184468993e-01	1.2853566042449685e-02	5.5824432427542627e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4911169045901591e-03	-1.8943353445984487e-01	-2.6748969517051013e-01	-5.1136205162495019e-01	1.2440760235505288e-02	-1.5131093912246751e-01	-3.3093310824909572e-01	-4.3416344587492833e-01	-5.7990017302748398e-01	-2.7656562192731421e-01	-9.6069456690436261e-02	-1.9921151391802927e-01	-3.0879716216204151e-01	-3.4789084901335629e-02	2.4393476676486548e-02	-7.2893507500964530e-02	1.8804799611262867e-02	-6.8463048445919050e-02	-8.9784922143552104e-02	-1.2535603584588559e-02	-2.1249659042184676e-02	-4.3919988971911079e-02	1.5325120834596414e-02	4.3658770818995184e-02	-5.2478573041627608e-03	1.6069915674667447e-02	-1.2555396007074690e-01	1.2886974730934125e-02	5.6004816472594039e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9298774462797556e-04	-1.8817077741052174e-01	-2.6605157813893388e-01	-5.0909736070356137e-01	1.2797392496123518e-02	-1.5051872328644059e-01	-3.2901825760551540e-01	-4.3198052324014019e-01	-5.7772815720894710e-01	-2.7501589397843890e-01	-9.5253925545351892e-02	-1.9784689726739546e-01	-3.0837544546959877e-01	-3.4287919531387503e-02	2.4934664182209857e-02	-7.2026893925213803e-02	1.8987184541445060e-02	-6.8233695905884753e-02	-8.9438530020564996e-02	-1.2443053606103467e-02	-2.1056350637999391e-02	-4.3477625370514097e-02	1.5392951171047995e-02	4.4029370534870778e-02	-5.1371052873095575e-03	1.6076514270216648e-02	-1.2518799211755316e-01	1.2918668045863389e-02	5.6176990823047335e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.8848620615507326e-04	-1.8691915433498263e-01	-2.6462307856175704e-01	-5.0683890500173001e-01	1.3145328843226861e-02	-1.4973409346721236e-01	-3.2711555932181957e-01	-4.2980806117959214e-01	-5.7555491757579513e-01	-2.7347824050592784e-01	-9.4448393234143335e-02	-1.9649463098768413e-01	-3.0794445452040620e-01	-3.3789990830867402e-02	2.5466488400951923e-02	-7.1166134283439375e-02	1.9164760589733234e-02	-6.8004298474800801e-02	-8.9092500119868537e-02	-1.2351910841996801e-02	-2.0866774451682897e-02	-4.3039267830609865e-02	1.5457642471147212e-02	4.4390551877132950e-02	-5.0283828133586717e-03	1.6081414474571884e-02	-1.2482040716446213e-01	1.2948662835329340e-02	5.6341035924252519e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4533683738907608e-03	-1.8567858282405345e-01	-2.6320406959811249e-01	-5.0458667239927735e-01	1.3484681918723700e-02	-1.4895688560726184e-01	-3.2522493774767025e-01	-4.2764598813551885e-01	-5.7338054386079418e-01	-2.7195249159082002e-01	-9.3652739460704154e-02	-1.9515459503576316e-01	-3.0750414714791213e-01	-3.3295389424666387e-02	2.5988917820670115e-02	-7.0311349503495171e-02	1.9337558007011185e-02	-6.7774848702429155e-02	-8.8746828466236022e-02	-1.2262147346742289e-02	-2.0680865470879911e-02	-4.2604931319052845e-02	1.5519243650721350e-02	4.4742346938151697e-02	-4.9216669717815215e-03	1.6084643557428658e-02	-1.2445120555466783e-01	1.2976976180199678e-02	5.6497033299219880e-02	0
