# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3372939754510822e-02	3.1393185883098321e-02	4.4102843654854687e-02	5.3458677196672064e-02	-4.2382284561445084e-02	-4.2922332994360969e-02	-7.1662353185327959e-02	2.0370392174902288e-02	-2.6493513833482990e-01	1.2500720184819880e-01	-4.3047239837421043e-02	2.8235812960831396e-02	-2.4095993842018135e-02	3.6520569024798505e-01	-4.5301974298151165e-01	-9.1174608083079672e-02	-3.3119611941500621e-01	-2.4295570180815879e-01	-1.3186653265299145e-01	-2.4796416781328492e-01	-9.8220204352710311e-02	9.7900000388494190e-04	-1.9174483197137249e-01	-1.5575280715310282e-02	-2.4809088357051264e-02	3.1538316475957583e-02	-3.6122626954767911e-01	-3.1915583371095041e-01	-2.4322416939927753e-02	-8.0853713059922741e-02	-8.2276801233509473e-04	2.1545165205286643e-02	-9.6474524944401160e-02	-2.0488480098302050e-02	1.3432989694821365e-02	-3.4760872348914579e-01	5.1661700650534922e-02	4.6787961014149717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0675285820627093e-02	3.0867238372993735e-02	4.4286752497410646e-02	5.3146010801597705e-02	-3.9421479256821032e-02	-4.2053124016344333e-02	-7.0566323824375013e-02	1.9714987632554377e-02	-2.6318624462292090e-01	1.2310267281691252e-01	-4.2281503426888148e-02	2.8271046071454961e-02	-2.2479347359370919e-02	3.6370655058211587e-01	-4.5016538075003254e-01	-9.0333660928980763e-02	-3.3154267940190341e-01	-2.4288971479034482e-01	-1.3118364842448829e-01	-2.4761128516690972e-01	-9.7080065434998017e-02	1.7348210132946394e-03	-1.9113953645531839e-01	-1.5230743318907090e-02	-2.3917031785476606e-02	3.2531112875993348e-02	-3.6025558084961889e-01	-3.1888412195395222e-01	-2.3719986064389804e-02	-8.0171316307371274e-02	-5.8755305304702282e-04	2.2184208837633307e-02	-9.6288014949559436e-02	-1.9652243131614872e-02	1.3677674894024458e-02	-3.4807013629874795e-01	5.2029774557339627e-02	4.6972933941211279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8004993389524213e-02	3.0349568532982530e-02	4.4457923766623386e-02	5.2836800472075306e-02	-3.6497081442216896e-02	-4.1194170159421645e-02	-6.9495456114679735e-02	1.9073600599334224e-02	-2.6146833059372976e-01	1.2122213810101735e-01	-4.1518910570425456e-02	2.8304913487924681e-02	-2.0889911096723120e-02	3.6220389320892288e-01	-4.4733966515985224e-01	-8.9489722384725592e-02	-3.3188301138975185e-01	-2.4281486664403720e-01	-1.3050286787126783e-01	-2.4724615254562499e-01	-9.5938679567283677e-02	2.4811130810614736e-03	-1.9053413622626078e-01	-1.4891505238668171e-02	-2.3031814624914264e-02	3.3508518401440777e-02	-3.5928177033972059e-01	-3.1860658828525351e-01	-2.3122662537185538e-02	-7.9489036691520382e-02	-3.5745745526935655e-04	2.2815360136336893e-02	-9.6100144697148310e-02	-1.8818683342835877e-02	1.3916280596838349e-02	-3.4852308267212823e-01	5.2391750732069371e-02	4.7158025885726538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5362114056920795e-02	2.9840059942909572e-02	4.4616699846100255e-02	5.2530980392937174e-02	-3.3608922042096936e-02	-4.0345458634354736e-02	-6.8449271863818009e-02	1.8445927323092064e-02	-2.5978074261764028e-01	1.1936543766294266e-01	-4.0759696495955518e-02	2.8337406195768966e-02	-1.9327443572451985e-02	3.6069802146130847e-01	-4.4454217140660485e-01	-8.8642970620961617e-02	-3.3221693682592657e-01	-2.4273120468395026e-01	-1.2982427820902748e-01	-2.4686882192457812e-01	-9.4796260168737129e-02	3.2178585924054559e-03	-1.8992872673060598e-01	-1.4557547799680194e-02	-2.2153589502118664e-02	3.4470543434944066e-02	-3.5830481261916769e-01	-3.1832308526899755e-01	-2.2530464009423590e-02	-7.8807014332008235e-02	-1.3243348185518452e-04	2.3438581843288345e-02	-9.5910898575473150e-02	-1.7987936832992470e-02	1.4148880045015102e-02	-3.4896727090457419e-01	5.2747631430376203e-02	4.7343234845922320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2746693899736023e-02	2.9338597078346237e-02	4.4763416401029564e-02	5.2228485762170138e-02	-3.0756834771489355e-02	-3.9506973863417387e-02	-6.7427296065885350e-02	1.7831671541378175e-02	-2.5812283289750687e-01	1.1753240927796717e-01	-4.0004090071137345e-02	2.8368515360455017e-02	-1.7791702678001047e-02	3.5918923118834944e-01	-4.4177247914880585e-01	-8.7793584888913742e-02	-3.3254427584562762e-01	-2.4263877712697382e-01	-1.2914796314516902e-01	-2.4647934777634942e-01	-9.3653021279262158e-02	3.9450428400734528e-03	-1.8932340091883099e-01	-1.4228850141979185e-02	-2.1282504749829997e-02	3.5417201713401944e-02	-3.5732468412733687e-01	-3.1803346785622133e-01	-2.1943408954854308e-02	-7.8125388524605849e-02	8.7567629570921786e-05	2.4053838336959024e-02	-9.5720261686336822e-02	-1.7160141111534775e-02	1.4375546272658411e-02	-3.4940241146617701e-01	5.3097418460503407e-02	4.7528558869827293e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0158773644479075e-02	2.8845065384653912e-02	4.4898402461545299e-02	5.1929252786996991e-02	-2.7940656087865039e-02	-3.8678697545870812e-02	-6.6429057096045019e-02	1.7230544330234656e-02	-2.5649395960140481e-01	1.1572288870283735e-01	-3.9252313772196609e-02	2.8398232359656540e-02	-1.6282445772505434e-02	3.5767781085483952e-01	-4.3903017257691185e-01	-8.6941745460349495e-02	-3.3286484737430411e-01	-2.4253763306504839e-01	-1.2847400288312802e-01	-2.4607778711451350e-01	-9.2509177502914888e-02	4.6626539552086458e-03	-1.8871824921220121e-01	-1.3905389298589805e-02	-2.0418704390813735e-02	3.6348510279298377e-02	-3.5634136317100329e-01	-3.1773759349993097e-01	-2.1361516602025819e-02	-7.7444297684549718e-02	3.0259562044973929e-04	2.4661095642821249e-02	-9.5528219838422315e-02	-1.6335434959731467e-02	1.4596352100501709e-02	-3.4982821714227696e-01	5.3441113232404407e-02	4.7713996053649055e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7598388829260864e-02	2.8359351344448228e-02	4.5021980507072908e-02	5.1633218679437591e-02	-2.5160225133312078e-02	-3.7860608724812193e-02	-6.5454086895092384e-02	1.6642263952018881e-02	-2.5489348699035685e-01	1.1393670983615561e-01	-3.8504583659854520e-02	2.8426548813232522e-02	-1.4799429772230664e-02	3.5616404164290572e-01	-4.3631484047701385e-01	-8.6087633565708352e-02	-3.3317846923231442e-01	-2.4242782243706618e-01	-1.2780247413039139e-01	-2.4566419953667032e-01	-9.1364943949396982e-02	5.3706828391007662e-03	-1.8811335947113991e-01	-1.3587140273115989e-02	-1.9562328124182914e-02	3.7264489432851995e-02	-3.5535482995081863e-01	-3.1743532226788795e-01	-2.0784806865678577e-02	-7.6763879289456952e-02	5.1270116545443949e-04	2.5260321443524553e-02	-9.5334759540974534e-02	-1.5513958293249634e-02	1.4811370130292809e-02	-3.5024440317563033e-01	5.3778716807102014e-02	4.7899544540212471e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5065569959527614e-02	2.7881342538772735e-02	4.5134466551464629e-02	5.1340321651383067e-02	-2.2415383667460816e-02	-3.7052683855202294e-02	-6.4501921144344068e-02	1.6066555702560988e-02	-2.5332078554118859e-01	1.1217370487080680e-01	-3.7761109362108192e-02	2.8453456611010799e-02	-1.3342411235072960e-02	3.5464819755550936e-01	-4.3362607628937955e-01	-8.5231431330407600e-02	-3.3348495824180024e-01	-2.4230939599979912e-01	-1.2713345011019439e-01	-2.4523864726682942e-01	-9.0220536173614516e-02	6.0691230958572527e-03	-1.8750881696529467e-01	-1.3274076116802522e-02	-1.8713511313972961e-02	3.8165162684940426e-02	-3.5436506658510386e-01	-3.1712651695300159e-01	-2.0213300277548550e-02	-7.6084269821909994e-02	7.1793582698443455e-04	2.5851485088796488e-02	-9.5139867997799749e-02	-1.4695852024058273e-02	1.5020672739250061e-02	-3.5065068741023780e-01	5.4110229946219904e-02	4.8085202517458043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2560342657540347e-02	2.7410927702303692e-02	4.5236170228788564e-02	5.1050500909250805e-02	-1.9705975991729820e-02	-3.6254896872904306e-02	-6.3572099431171022e-02	1.5503151757976910e-02	-2.5177523206473884e-01	1.1043370443875027e-01	-3.7022094063700411e-02	2.8478947938464581e-02	-1.1911146440366081e-02	3.5313054552171397e-01	-4.3096347816201047e-01	-8.4373321709360322e-02	-3.3378413033576659e-01	-2.4218240529783516e-01	-1.2646700057688143e-01	-2.4480119519701596e-01	-8.9076170113277550e-02	6.7579709660292074e-03	-1.8690470434533291e-01	-1.2966168004992628e-02	-1.7872384979933938e-02	3.9050556710734874e-02	-3.5337205713104236e-01	-3.1681104318124303e-01	-1.9647017916672813e-02	-7.5405604711784105e-02	9.1835201000324638e-04	2.6434557605052336e-02	-9.4943533101568542e-02	-1.3881257921798264e-02	1.5224332074555098e-02	-3.5104679043664783e-01	5.4435653161584829e-02	4.8270968216996604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0082727805696803e-02	2.6947996772859410e-02	4.5327394879618496e-02	5.0763696648249479e-02	-1.7031848865364400e-02	-3.5467219264546664e-02	-6.2664165405469874e-02	1.4951791021415483e-02	-2.5025620981957097e-01	1.0871653774846336e-01	-3.6287734502020837e-02	2.8503015300365333e-02	-1.0505391464217190e-02	3.5161134550355683e-01	-4.2832664899943840e-01	-8.3513488419731038e-02	-3.3407580066934600e-01	-2.4204690263253378e-01	-1.2580319183491040e-01	-2.4435191092799571e-01	-8.7932062024561414e-02	7.4372252612327034e-03	-1.8630110161648522e-01	-1.2663385312905114e-02	-1.7039075790524567e-02	3.9920701304003756e-02	-3.5237578760333388e-01	-3.1648876951698662e-01	-1.9085981339334767e-02	-7.4728018278396063e-02	1.1140029172358702e-03	2.7009511704680498e-02	-9.4745743428441331e-02	-1.3070318474769273e-02	1.5422420047867738e-02	-3.5143243573861288e-01	5.4754986764851125e-02	4.8456839912719047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7632741683746234e-02	2.6492440935532560e-02	4.5408437637695351e-02	5.0479850046316867e-02	-1.4392851413773390e-02	-3.4689620138060928e-02	-6.1777666927377350e-02	1.4412218969994669e-02	-2.4876310862134149e-01	1.0702203271530719e-01	-3.5558220969283121e-02	2.8525651542502941e-02	-9.1249022506195675e-03	3.5009085060441081e-01	-4.2571519650690642e-01	-8.2652115871961696e-02	-3.3435978373324959e-01	-2.4190294103000681e-01	-1.2514208676146324e-01	-2.4389086480897768e-01	-8.6788428415800881e-02	8.1068872997937316e-03	-1.8569808611388411e-01	-1.2365695690672213e-02	-1.6213706058071670e-02	4.0775629332007610e-02	-3.5137624599036926e-01	-3.1615956756566110e-01	-1.8530212508781972e-02	-7.4051643672566045e-02	1.3049425047383639e-03	2.7576321794983406e-02	-9.4546488232999396e-02	-1.2263176750674116e-02	1.5615008329824815e-02	-3.5180734984093487e-01	5.5068230917047191e-02	4.8642815919458195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5210396099992134e-02	2.6044152661690249e-02	4.5479589516831204e-02	5.0198903257748999e-02	-1.1788835029672876e-02	-3.3922066293727439e-02	-6.0912156206510561e-02	1.3884187502180531e-02	-2.4729532494795731e-01	1.0535001608511034e-01	-3.4833737320730404e-02	2.8546849871542771e-02	-7.7694346785384004e-03	3.4856930717864798e-01	-4.2312873323012024e-01	-8.1789389099110751e-02	-3.3463589346934369e-01	-2.4175057420813728e-01	-1.2448374483263837e-01	-2.4341812997617934e-01	-8.5645485979243055e-02	8.7669608434428285e-03	-1.8509573247972261e-01	-1.2073065137558891e-02	-1.5396393736077289e-02	4.1615376690959396e-02	-3.5037342226800239e-01	-3.1582331207365000e-01	-1.7979733724835040e-02	-7.3376612818672637e-02	1.4912254378475955e-03	2.8134963986756897e-02	-9.4345757443483294e-02	-1.1459976257263792e-02	1.5802168344509693e-02	-3.5217126245833369e-01	5.5375385677981649e-02	4.8828894591701690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2815698516547868e-02	2.5603025743142532e-02	4.5541135497948949e-02	4.9920799406570605e-02	-9.2196532674951800e-03	-3.3164522295579299e-02	-6.0067189933008469e-02	1.3367454785825690e-02	-2.4585226204065180e-01	1.0370031355122818e-01	-3.4114460988675960e-02	2.8566603873106951e-02	-6.4387446251936778e-03	3.4704695494250615e-01	-4.2056687659074693e-01	-8.0925493684541813e-02	-3.3490394338834933e-01	-2.4158985654264920e-01	-1.2382822215318201e-01	-2.4293378239013427e-01	-8.4503451520854700e-02	9.4174520350922952e-03	-1.8449411264225973e-01	-1.1785458075321319e-02	-1.4587252418643878e-02	4.2439982261977212e-02	-3.4936730841098101e-01	-3.1547988102533203e-01	-1.7434567553505267e-02	-7.2703056356786089e-02	1.6729070475390172e-03	2.8685416102475495e-02	-9.4143541657335586e-02	-1.0660860803026901e-02	1.5983971263872545e-02	-3.5252390664516386e-01	5.5676451055441910e-02	4.9015074322352712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0448652168738700e-02	2.5168955321724563e-02	4.5593354616153742e-02	4.9645482579667888e-02	-6.6851617315473767e-03	-3.2416950543030197e-02	-5.9242329400649357e-02	1.2861785107080616e-02	-2.4443333000107265e-01	1.0207274986532137e-01	-3.3400563002166761e-02	2.8584907528148875e-02	-5.1325880257505506e-03	3.4552402708598612e-01	-4.1802924891781107e-01	-8.0060615688007333e-02	-3.3516374668962262e-01	-2.4142084303225239e-01	-1.2317557148971009e-01	-2.4243790087162598e-01	-8.3362541888201649e-02	1.0058369337712413e-02	-1.8389329579671609e-01	-1.1502837420636050e-02	-1.3786391341993758e-02	4.3249487867475546e-02	-3.4835789840209841e-01	-3.1512915573716471e-01	-1.6894736756751214e-02	-7.2031103584972875e-02	1.8500432871936714e-03	2.9227657684066554e-02	-9.3939832137038271e-02	-9.8659743580732095e-03	1.6160488002083782e-02	-3.5286501894582067e-01	5.5971427054111907e-02	4.9201353541537678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8109256178737424e-02	2.4741837914546223e-02	4.5636520047726954e-02	4.9372897819720638e-02	-4.1852179584089605e-03	-3.1679311342573853e-02	-5.8437140622303999e-02	1.2366948720364344e-02	-2.4303794588447827e-01	1.0046714894212981e-01	-3.2692208012074189e-02	2.8601755227699602e-02	-3.8507209295951844e-03	3.4400075038565053e-01	-4.1551547747513062e-01	-7.9194941570183031e-02	-3.3541511638295446e-01	-2.4124358926289718e-01	-1.2252584230737321e-01	-2.4193056713610589e-01	-8.2222973896416807e-02	1.0689723474328181e-02	-1.8329334838807995e-01	-1.1225164656552504e-02	-1.2993915388060304e-02	4.4043938227964728e-02	-3.4734518823913491e-01	-3.1477102094874981e-01	-1.6360264222488822e-02	-7.1360882401855674e-02	2.0226906897999703e-03	2.9761670000251199e-02	-9.3734620806233918e-02	-9.0754609153499508e-03	1.6331789209801200e-02	-3.5319433954559876e-01	5.6260313724134883e-02	4.9387730715458114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5797505663516334e-02	2.4321571435161220e-02	4.5670899196972113e-02	4.9102991117956497e-02	-1.7196812940034633e-03	-3.0951562979441561e-02	-5.7651194437981682e-02	1.1882721699583229e-02	-2.4166553378911854e-01	9.8883333958466976e-02	-3.1989554321367610e-02	2.8617141786051178e-02	-2.5928995534158761e-03	3.4247734531817287e-01	-4.1302519448497388e-01	-7.8328658115694588e-02	-3.3565786541237280e-01	-2.4105815137116385e-01	-1.2187908080990034e-01	-2.4141186582649424e-01	-8.1084964252277750e-02	1.1311527369157330e-02	-1.8269433409586872e-01	-1.0952399902920358e-02	-1.2209925090128394e-02	4.4823380919181172e-02	-3.4632917593965695e-01	-3.1440536491075594e-01	-1.5831172894976504e-02	-7.0692519249522759e-02	2.1909063256033627e-03	3.0287436053432811e-02	-9.3527900246125797e-02	-8.2894643523446811e-03	1.6497945268345464e-02	-3.5351161242186108e-01	5.6543111209273342e-02	4.9574204345285553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3513391837232081e-02	2.3908055210882611e-02	4.5696753782819587e-02	4.8835709406746572e-02	7.1158723419398990e-04	-3.0233661789077940e-02	-5.6884066615702535e-02	1.1408885790739696e-02	-2.4031552494188349e-01	9.7321127446682865e-02	-3.1292753920432771e-02	2.8631062452453573e-02	-1.3588803312473881e-03	3.4095402617452403e-01	-4.1055803714803957e-01	-7.7461952354698285e-02	-3.3589180678186642e-01	-2.4086458600683680e-01	-1.2123532998296542e-01	-2.4088188454422710e-01	-7.9948729476422856e-02	1.1923796089899581e-02	-1.8209631382086874e-01	-1.0684501985746457e-02	-1.1434516640499166e-02	4.5587866329513095e-02	-3.4530986154371818e-01	-3.1403207946964651e-01	-1.5307485705688587e-02	-7.0026139056872883e-02	2.3547477602167627e-03	3.0804940586101486e-02	-9.3319663692136220e-02	-7.5081282933923358e-03	1.6659026283769210e-02	-3.5381658549528933e-01	5.6819819794584531e-02	4.9760772966097777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1256902108113738e-02	2.3501189996480071e-02	4.5714339925117579e-02	4.8571000552073029e-02	3.1087250493376331e-03	-2.9525562228335817e-02	-5.6135337945458351e-02	1.0945228266102024e-02	-2.3898735778025287e-01	9.5780351382810366e-02	-3.0601952527150832e-02	2.8643512921378553e-02	-1.4841996167455659e-04	3.3943100117462277e-01	-4.0811364765992703e-01	-7.6595011483077777e-02	-3.3611675368298888e-01	-2.4066295029469453e-01	-1.2059462964079941e-01	-2.4034071387844527e-01	-7.8814485823733016e-02	1.2526546791193055e-02	-1.8149934567388368e-01	-1.0421428505441440e-02	-1.0667781900154895e-02	4.6337447617673583e-02	-3.4428724711455294e-01	-3.1365106014912075e-01	-1.4789225504783097e-02	-6.9361865183488164e-02	2.5142730132147991e-03	3.1314170086747452e-02	-9.3109905030819770e-02	-6.7315959727747851e-03	1.6815102080808567e-02	-3.5410901078099355e-01	5.7090439953557767e-02	4.9947435145853891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9028020169985737e-02	2.3100877984468381e-02	4.5723908230546700e-02	4.8308813345876424e-02	5.4718681613884533e-03	-2.8827216946260698e-02	-5.5404594326465287e-02	1.0491541780046605e-02	-2.3768047803061251e-01	9.4260827269643424e-02	-2.9917289631601528e-02	2.8654489341435087e-02	1.0387245476399889e-03	3.3790847258235018e-01	-4.0569167322422239e-01	-7.5728022781308052e-02	-3.3633251962427241e-01	-2.4045330179558699e-01	-1.1995701647597526e-01	-2.3978844743318126e-01	-7.7682449201920259e-02	1.3119798659247362e-02	-1.8090348496653491e-01	-1.0163135903918855e-02	-9.9098084104080868e-03	4.7072180670573595e-02	-3.4326133673730647e-01	-3.1326220622818179e-01	-1.4276414993295756e-02	-6.8699819364122588e-02	2.6695405172262126e-03	3.1815112795252704e-02	-9.2898618797009891e-02	-5.9600100987066097e-03	1.6966242196720247e-02	-3.5438864453931118e-01	5.7354972394663133e-02	5.0134189484407834e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6826726088527925e-02	2.2707022812211972e-02	4.5725703878095110e-02	4.8049097498311169e-02	7.8011513067996188e-03	-2.8138576854373629e-02	-5.4691426847952231e-02	1.0047624226722009e-02	-2.3639433878297678e-01	9.2762376214934911e-02	-2.9238898545153498e-02	2.8663988322972258e-02	2.2027958379418860e-03	3.3638663682078973e-01	-4.0329176606231232e-01	-7.4861173532066783e-02	-3.3653891856236073e-01	-2.4023569846683204e-01	-1.1932252411228017e-01	-2.3922518185244993e-01	-7.6552835088367036e-02	1.3703572857655947e-02	-1.8030878420413193e-01	-9.9095795305065917e-03	-9.1606794065038841e-03	4.7792124061337933e-02	-3.4223213651585610e-01	-3.1286542081576668e-01	-1.3769076656137845e-02	-6.8040121653898500e-02	2.8206090775362296e-03	3.2307758707745070e-02	-9.2685800171182650e-02	-5.1935127183845515e-03	1.7112515874986019e-02	-3.5465524742603438e-01	5.7613418107232688e-02	5.0321034612557778e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4652996382357325e-02	2.2319529566029297e-02	4.5719966704033541e-02	4.7791803629912789e-02	1.0096708091322095e-02	-2.7459591196352433e-02	-5.3995431863684822e-02	9.6132785996198497e-03	-2.3512840056213524e-01	9.1284819004952861e-02	-2.8566906453762177e-02	2.8672006944463407e-02	3.3440361597146247e-03	3.3486568458754856e-01	-4.0091358342007166e-01	-7.3994650936649031e-02	-3.3673576503482666e-01	-2.4001019862201614e-01	-1.1869118316059085e-01	-2.3865101684310858e-01	-7.5425858445251570e-02	1.4277892474401126e-02	-1.7971529308065290e-01	-9.6607137066526249e-03	-8.4204738331600335e-03	4.8497339007437218e-02	-3.4119965456780593e-01	-3.1246061092185745e-01	-1.3267232696028711e-02	-6.7382890374302257e-02	2.9675378322269732e-03	3.2792099580890695e-02	-9.2471444977024586e-02	-4.4322450842257102e-03	1.7253992058895960e-02	-3.5490858464186131e-01	5.7865778406637487e-02	5.0507969191130577e+00
