# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7613216557773175e-01	1.0075488812907823e-01	-3.4112581319905633e-01	1.2013570111798653e-03	-6.9324806112611034e-02	3.1416452034544762e-01	-2.5460753804209640e-01	2.7548281215142156e-01	-3.4119116426013829e-01	-4.9137703247678821e-01	-6.0849915553148048e-01	-1.3958985274882921e-01	-1.8889024558086920e-01	-3.9103370625240212e-02	-3.7419771525966089e-01	5.5165316662674817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7340618506393756e-01	1.0026159794415249e-01	-3.3874499247164697e-01	1.1669969555845596e-03	-6.8954460845757140e-02	3.1253446347113595e-01	-2.5256199001508095e-01	2.7339145934154563e-01	-3.3941829231965204e-01	-4.8867102427713455e-01	-6.0492436545761430e-01	-1.3890763135407128e-01	-1.8798577979247069e-01	-3.9152762772415695e-02	-3.7211373922132429e-01	5.5381690939285857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7069277253364400e-01	9.9768514610826003e-02	-3.3638572549163781e-01	1.1328966796005280e-03	-6.8586161971666906e-02	3.1090863518184370e-01	-2.5054037020845027e-01	2.7132189997233636e-01	-3.3765150500630070e-01	-4.8597826264652449e-01	-6.0136912369138729e-01	-1.3822782977460132e-01	-1.8708328718368383e-01	-3.9198992587429531e-02	-3.7004032190472225e-01	5.5598066388364282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6799207408981469e-01	9.9275733053443796e-02	-3.3404782858739612e-01	1.0990728279530739e-03	-6.8219888770656545e-02	3.0928719789495368e-01	-2.4854235658806179e-01	2.6927390519597821e-01	-3.3589089211142398e-01	-4.8329876529694371e-01	-5.9783350522068168e-01	-1.3755044404102146e-01	-1.8618282122215749e-01	-3.9242036904724720e-02	-3.6797747946171372e-01	5.5814441716728505e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6530422782333608e-01	9.8783344604310194e-02	-3.3173111762362173e-01	1.0655410026691550e-03	-6.7855621340848771e-02	3.0767030806146256e-01	-2.4656763072851481e-01	2.6724724662280380e-01	-3.3413654025109657e-01	-4.8063254822893342e-01	-5.9431757795329376e-01	-1.3687547094695132e-01	-1.8528443427668240e-01	-3.9281876293286132e-02	-3.6592522596712868e-01	5.6030815684534980e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6262936402833776e-01	9.8291437116665395e-02	-3.2943540812351269e-01	1.0323158023855989e-03	-6.7493340566625662e-02	3.0605811631235236e-01	-2.4461587783205646e-01	2.6524169644113677e-01	-3.3238853293146864e-01	-4.7797962574424679e-01	-5.9082140292222352e-01	-1.3620290800796012e-01	-1.8438817762733953e-01	-3.9318494915938598e-02	-3.6388357347391193e-01	5.6247187103470520e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5996760541428633e-01	9.7800095074399629e-02	-3.2716051538469915e-01	9.9941086051028526e-04	-6.7133028087824911e-02	3.0445076760232154e-01	-2.4268678674358629e-01	2.6325702753004060e-01	-3.3064695061278709e-01	-4.7534001045914182e-01	-5.8734503448737985e-01	-1.3553275342159193e-01	-1.8349410147538539e-01	-3.9351880391368499e-02	-3.6185253206703000e-01	5.6463554834999723e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5731906731484245e-01	9.7309399698569318e-02	-3.2490625458919509e-01	9.6683888225512099e-04	-6.6774666269683869e-02	3.0284840135083113e-01	-2.4078004996194638e-01	2.6129301356529999e-01	-3.2891187077214673e-01	-4.7271371331832612e-01	-5.8388852053365026e-01	-1.3486500602848053e-01	-1.8260225495290680e-01	-3.9382023658900839e-02	-3.5983210991615960e-01	5.6679917788665177e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5468385789336113e-01	9.6819429050791259e-02	-3.2267244090761188e-01	9.3461168057333717e-04	-6.6418238173531777e-02	3.0125115158052068e-01	-2.3889536364771782e-01	2.5934942911891901e-01	-3.2718336796499697e-01	-4.7010074360951648e-01	-5.8045190266534552e-01	-1.3419966527453603e-01	-1.8171268613227079e-01	-3.9408918846051536e-02	-3.5782231332718295e-01	5.6896274920440169e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5206207834502399e-01	9.6330258133601895e-02	-3.2045888959785873e-01	9.0274021102716977e-04	-6.6063727528228575e-02	2.9965914705299912e-01	-2.3703242762770718e-01	2.5742604975242517e-01	-3.2546151388545386e-01	-4.6750110897857799e-01	-5.7703521639696664e-01	-1.3353673117419987e-01	-1.8082544203538731e-01	-3.9432563138873222e-02	-3.5582314679249799e-01	5.7112625231132244e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4945382309553672e-01	9.5841958987841896e-02	-3.1826541609857023e-01	8.7123460560730814e-04	-6.5711118702352730e-02	2.9807251140202262e-01	-2.3519094539632179e-01	2.5552265210426034e-01	-3.2374637742543644e-01	-4.6491481544524904e-01	-5.7363849134033207e-01	-1.3287620427475663e-01	-1.7994056864281063e-01	-3.9452956655115778e-02	-3.5383461304016711e-01	5.7328967764836234e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4685917999635122e-01	9.5354600787150023e-02	-3.1609183611746289e-01	8.4010420553499066e-04	-6.5360396677131394e-02	2.9649136326409720e-01	-2.3337062411399837e-01	2.5363901397152216e-01	-3.2203802473268722e-01	-4.6234186741939198e-01	-5.7026175138803092e-01	-1.3221808562168533e-01	-1.7905811090270105e-01	-3.9470102320199214e-02	-3.5185671308192468e-01	5.7545301607435313e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4427823051640025e-01	9.4868249929638576e-02	-3.1393796571484611e-01	8.0935759306845082e-04	-6.5011547020111957e-02	2.9491581640651438e-01	-2.3157117460287319e-01	2.5177491438631378e-01	-3.2033651926767487e-01	-4.5978226771778063e-01	-5.6690501489321099e-01	-1.3156237672504645e-01	-1.7817811273966391e-01	-3.9484005746014614e-02	-3.4988944626007401e-01	5.7761625885149090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4171104993029298e-01	9.4382970126818039e-02	-3.1180362138247553e-01	7.7900262233670256e-04	-6.4664555859567610e-02	2.9334597985284733e-01	-2.2979231133984351e-01	2.4993013368694270e-01	-3.1864192185944629e-01	-4.5723601758138538e-01	-5.6356829484571103e-01	-1.3090907952688940e-01	-1.7730061706348307e-01	-3.9494675112547284e-02	-3.4793281029327089e-01	5.7977939763127635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3915770750297545e-01	9.3898822489852818e-02	-3.0968862011796028e-01	7.4904644922891065e-04	-6.4319409859636231e-02	2.9178195800594359e-01	-2.2803375244718677e-01	2.4810445358421371e-01	-3.1695429076042531e-01	-4.5470311669312619e-01	-5.6025159904456223e-01	-1.3025819636966321e-01	-1.7642566577777199e-01	-3.9502121052328407e-02	-3.4598680132123960e-01	5.8194242444088999e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3661826667083270e-01	9.3415865613206986e-02	-3.0759277949490132e-01	7.1949556035616523e-04	-6.3976096196181581e-02	2.9022385076842083e-01	-2.2629521968088742e-01	2.4629765722303582e-01	-3.1527368170021319e-01	-4.5218356319608766e-01	-5.5695493026683784e-01	-1.2960972996562731e-01	-1.7555329978854964e-01	-3.9506356537697622e-02	-3.4405141394843658e-01	5.8410533167001271e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3409278521922939e-01	9.2934155655755912e-02	-3.0551591772894626e-01	6.9035580111524838e-04	-6.3634602533370624e-02	2.8867175366071363e-01	-2.2457643841681013e-01	2.4450952923956731e-01	-3.1360014793840174e-01	-4.4967735371215889e-01	-5.5367828643290851e-01	-1.2896368336723740e-01	-1.7468355901276525e-01	-3.9507396770878410e-02	-3.4212664128667536e-01	5.8626811205805627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3158131545647821e-01	9.2453746419435975e-02	-3.0345785373994061e-01	6.6163240287002163e-04	-6.3294917000961654e-02	2.8712575793668321e-01	-2.2287713763485928e-01	2.4273985581410107e-01	-3.1193374031643117e-01	-4.4718448336108263e-01	-5.5042166076810028e-01	-1.2832005993850359e-01	-1.7381648238677713e-01	-3.9505259076849951e-02	-3.4021247499674284e-01	5.8843075868180703e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2908390438425770e-01	9.1974689425492875e-02	-3.0141840721033797e-01	6.3333000927788703e-04	-6.2957028172291318e-02	2.8558595069683168e-01	-2.2119704990126191e-01	2.4098842471990720e-01	-3.1027450730851813e-01	-4.4470494577988884e-01	-5.4718504196078954e-01	-1.2767886332729864e-01	-1.7295210787480531e-01	-3.9499962798995501e-02	-3.3830890532903546e-01	5.9059326494346545e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2660059386446875e-01	9.1497033988395982e-02	-2.9939739864003539e-01	6.0545270177752263e-04	-6.2620925042954634e-02	2.8405241499914252e-01	-2.1953591134909112e-01	2.3925502536820392e-01	-3.0862249507167722e-01	-4.4223873314269202e-01	-5.4396841431696419e-01	-1.2704009743860567e-01	-1.7209047247736489e-01	-3.9491529197521080e-02	-3.3641592116322150e-01	5.9275562455906927e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2413142078254751e-01	9.1020827287489350e-02	-2.9739464939779370e-01	5.7800402426441764e-04	-6.2286597010165173e-02	2.8252522996758173e-01	-2.1789346165715337e-01	2.3753944884946462e-01	-3.0697774749485734e-01	-4.3978583618082234e-01	-5.4077175791127274e-01	-1.2640376640869058e-01	-1.7123161223969405e-01	-3.9479981350610108e-02	-3.3453351004696513e-01	5.9491783154729934e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2167641720726290e-01	9.0546114436438216e-02	-2.9540998176938738e-01	5.5098700696943476e-04	-6.1954033852787006e-02	2.8100447089829200e-01	-2.1626944402735393e-01	2.3584148797122276e-01	-3.0534030624721747e-01	-4.3734624420328427e-01	-5.3759504873460617e-01	-1.2576987458018263e-01	-1.7037556226018394e-01	-3.9465344058302376e-02	-3.3266165823373017e-01	5.9707988021863674e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1923561054699710e-01	9.0072938550532458e-02	-2.9344321900262699e-01	5.2440418956205617e-04	-6.1623225712030390e-02	2.7949020936350349e-01	-2.1466360516064967e-01	2.3416093729255452e-01	-3.0371021082556299e-01	-4.3491994511750587e-01	-5.3443825883824281e-01	-1.2513842647805107e-01	-1.6952235669882232e-01	-3.9447643749066667e-02	-3.3080035071969199e-01	5.9924176516488421e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1680902370255002e-01	8.9601340811914509e-02	-2.9149418534941335e-01	4.9825764350220464e-04	-6.1294163072792493e-02	2.7798251331321289e-01	-2.1307569523169353e-01	2.3249759315540042e-01	-3.0208749860095718e-01	-4.3250692545035962e-01	-5.3130135647458610e-01	-1.2450942678645714e-01	-1.6867202878565385e-01	-3.9426908389039401e-02	-3.2894957127976165e-01	6.0140348124902854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1439667521648360e-01	8.9131360532782450e-02	-2.8956270610492746e-01	4.7254899365166978e-04	-6.0966836745640421e-02	2.7648144717463308e-01	-2.1150546786226410e-01	2.3085125371287935e-01	-3.0047220486453469e-01	-4.3010717036944646e-01	-5.2818430623455692e-01	-1.2388288032647322e-01	-1.6782461082927300e-01	-3.9403167393904641e-02	-3.2710930250276798e-01	6.0356502359543107e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1199857941904250e-01	8.8663035216638847e-02	-2.8764860764410849e-01	4.4727943917268143e-04	-6.0641237849421638e-02	2.7498707194947752e-01	-2.0995268009358642e-01	2.2922171895475477e-01	-2.9886436287253215e-01	-4.2772066370460371e-01	-5.2508706918164783e-01	-1.2325879203464633e-01	-1.6698013422534549e-01	-3.9376451543378078e-02	-3.2527952582580194e-01	6.0572638758034572e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0961474657067531e-01	8.8196400617629303e-02	-2.8575171745553890e-01	4.2244977372536045e-04	-6.0317357794486721e-02	2.7349944530909287e-01	-2.0841709235761605e-01	2.2760879073018159e-01	-2.9726400389054874e-01	-4.2534738796963045e-01	-5.2200960298272014e-01	-1.2263716694239520e-01	-1.6613862946517155e-01	-3.9346792898267736e-02	-3.2346022156774518e-01	6.0788756882275079e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0724518300120349e-01	8.7731490798040546e-02	-2.8387186417284649e-01	3.9806040498750945e-04	-5.9995188266516911e-02	2.7201862168747765e-01	-2.0689846844738990e-01	2.2601227276789210e-01	-2.9567115723706439e-01	-4.2298732438420483e-01	-5.1895186203555466e-01	-1.2201801015622171e-01	-1.6530012614429521e-01	-3.9314224720075147e-02	-3.2165136896202706e-01	6.1004856317548066e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0488989124565644e-01	8.7268338183996721e-02	-2.8200887760375015e-01	3.7411137350978413e-04	-5.9674721210942007e-02	2.7054465237222836e-01	-2.0539657548651158e-01	2.2443197069393289e-01	-2.9408585032621820e-01	-4.2064045289597379e-01	-5.1591379759322464e-01	-1.2140132683872176e-01	-1.6446465297115828e-01	-3.9278781393100586e-02	-3.1985294618858134e-01	6.1220936671666051e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0254887017682678e-01	8.6806973619426880e-02	-2.8016258875685007e-01	3.5060237092792568e-04	-5.9355948817936488e-02	2.6907758559342904e-01	-2.0391118389785579e-01	2.2286769204709353e-01	-2.9250810870987304e-01	-4.1830675220279495e-01	-5.1289535788532525e-01	-1.2078712219038097e-01	-1.6363223777580951e-01	-3.9240498349016717e-02	-3.1806493040508277e-01	6.1436997574141659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0022211513458178e-01	8.6347426418335940e-02	-2.7833282986627550e-01	3.2753275754619158e-04	-5.9038863507980564e-02	2.6761746661054203e-01	-2.0244206737155823e-01	2.2131924629214197e-01	-2.9093795611897572e-01	-4.1598619977511908e-01	-5.0989648823611289e-01	-1.2017540143213527e-01	-1.6280290751866830e-01	-3.9199411993873765e-02	-3.1628729777743753e-01	6.1653038675387419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9790961805197361e-01	8.5889724415443888e-02	-2.7651943441428167e-01	3.0490157931013822e-04	-5.8723457917974640e-02	2.6616433779731025e-01	-2.0098900283236726e-01	2.1978644483098056e-01	-2.8937541450422921e-01	-4.1367877187847840e-01	-5.0691713117960024e-01	-1.1956616978868473e-01	-1.6197668829934514e-01	-3.9155559637491198e-02	-3.1452002350956554e-01	6.1869059645941418e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9561136757818871e-01	8.5433894015237780e-02	-2.7472223715190602e-01	2.8270758418516318e-04	-5.8409724887893026e-02	2.6471823872472178e-01	-1.9955177040641994e-01	2.1826910101184274e-01	-2.8782050407608689e-01	-4.1138444359608700e-01	-5.0395722657165309e-01	-1.1895943247253807e-01	-1.6115360536552342e-01	-3.9108979425206539e-02	-3.1276308187249036e-01	6.2085060175720006e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9332734919837992e-01	8.4979960239483676e-02	-2.7294107411776175e-01	2.6094923795635824e-04	-5.8097657447965051e-02	2.6327920624206125e-01	-1.9813015338750178e-01	2.1676703013662244e-01	-2.8627324334408483e-01	-4.0910318885150859e-01	-5.0101671169915307e-01	-1.1835519466877897e-01	-1.6033368312189894e-01	-3.9059710271930018e-02	-3.1101644623276009e-01	6.2301039973295032e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9105754535044740e-01	8.4527946773244628e-02	-2.7117578265507530e-01	2.3962473946589248e-04	-5.7787248806372024e-02	2.6184727455608175e-01	-1.9672393820285439e-01	2.1528004946645293e-01	-2.8473364915552574e-01	-4.0683498043140010e-01	-4.9809552138625141e-01	-1.1775346152053182e-01	-1.5951694513918482e-01	-3.9007791798469214e-02	-3.0928008908020627e-01	6.2516998765195853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8880193553878367e-01	8.4077876009459429e-02	-2.6942620142703483e-01	2.1873203530374242e-04	-5.7478492337441282e-02	2.6042247530834250e-01	-1.9533291437858494e-01	2.1380797822561751e-01	-2.8320173673351651e-01	-4.0457979000829225e-01	-4.9519358809779113e-01	-1.1715423811511216e-01	-1.5870341416317460e-01	-3.8953264270079085e-02	-3.0755398205506657e-01	6.2732936295234749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8656049644505686e-01	8.3629769092110826e-02	-2.6769217043054766e-01	1.9826883396544784e-04	-5.7171381570333905e-02	2.5900483765072163e-01	-1.9395687450473120e-01	2.1235063760389511e-01	-2.8167751971438909e-01	-4.0233758816340687e-01	-4.9231084203993186e-01	-1.1655752947084691e-01	-1.5789311212387025e-01	-3.8896168537199183e-02	-3.0583809597448985e-01	6.2948852323855888e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8433320203606902e-01	8.3183645958041383e-02	-2.6597353100847837e-01	1.7823261949342198e-04	-5.6865910178204929e-02	2.5759438831916665e-01	-1.9259561420002599e-01	2.1090785075742535e-01	-2.8016101018449241e-01	-4.0010834440949183e-01	-4.8944721125803187e-01	-1.1596334052454767e-01	-1.5708606014466958e-01	-3.8836545978327155e-02	-3.0413240085842908e-01	6.3164746627505650e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8212002366874870e-01	8.2739525377449871e-02	-2.6427012586044091e-01	1.5862066461631540e-04	-5.6562071967827240e-02	2.5619115170569362e-01	-1.9124893207641980e-01	2.0947944280817501e-01	-2.7865221871638823e-01	-3.9789202721364575e-01	-4.8660262173184893e-01	-1.1537167611961806e-01	-1.5628227855161583e-01	-3.8774438444991968e-02	-3.0243686595495106e-01	6.3380618998025344e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7992093019231021e-01	8.2297424993113558e-02	-2.6258179905222456e-01	1.3943004339857210e-04	-5.6259860869666188e-02	2.5479514992866803e-01	-1.8991662970339857e-01	2.0806524084209546e-01	-2.7715115440444166e-01	-3.9568860402014350e-01	-4.8377699746808689e-01	-1.1478254099478356e-01	-1.5548178688270511e-01	-3.8709888208779950e-02	-3.0075145976497242e-01	6.3596469242063964e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7773588804765357e-01	8.1857361358374861e-02	-2.6090839602391458e-01	1.2065764341690955e-04	-5.5959270928391702e-02	2.5340640290142485e-01	-1.8859851157213622e-01	2.0666507390603234e-01	-2.7565782489983104e-01	-3.9349804127321408e-01	-4.8097026059037168e-01	-1.1419593977342260e-01	-1.5468460389725258e-01	-3.8642937910370621e-02	-2.9907615006643384e-01	6.3812297180511672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7556486136404310e-01	8.1419349973928107e-02	-2.5924976359677981e-01	1.0230017747584215e-04	-5.5660296293816393e-02	2.5202492839922158e-01	-1.8729438505953069e-01	2.0527877300348121e-01	-2.7417223644497535e-01	-3.9132030443979354e-01	-4.7818233142668393e-01	-1.1361187695348868e-01	-1.5389074758531296e-01	-3.8573630510535230e-02	-2.9741090393793523e-01	6.4028102647952663e+00
