# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6574452953031353e-01	-1.3852162980697483e-01	-3.1898477018893817e-01	-6.5624250031033698e-02	-1.0809236227988356e-01	6.4888845326114386e-02	-2.5420714772256658e-01	1.8773292148464099e-01	-3.1718902391453296e-01	-4.7688146292965278e-01	-6.1951940872705613e-01	-2.4739842091870240e-01	-1.8395273109340238e-01	-1.7407335379921829e-01	-3.8326656716028179e-01	5.2880722291808775e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6344281877232563e-01	-1.3784402115715963e-01	-3.1697156244949792e-01	-6.5274332858566098e-02	-1.0744741793435920e-01	6.4484706147549961e-02	-2.5240189416083697e-01	1.8638692548247704e-01	-3.1561804725256049e-01	-4.7405457964296532e-01	-6.1611068450902107e-01	-2.4617139095006585e-01	-1.8309176396372334e-01	-1.7335099918824073e-01	-3.8112048724467396e-01	5.3074539892387360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6114600862797350e-01	-1.3716882736769240e-01	-3.1497274566806333e-01	-6.4926138336625999e-02	-1.0680680796924104e-01	6.4082174500647834e-02	-2.5061419656226269e-01	1.8505306474633881e-01	-3.1405085223972551e-01	-4.7124506904058450e-01	-6.1271672875271255e-01	-2.4494789395055463e-01	-1.8223229459534407e-01	-1.7262850167335453e-01	-3.7898542139261060e-01	5.3268535400804060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5885429123385041e-01	-1.3649604002875723e-01	-3.1298826110704531e-01	-6.4579658180949046e-02	-1.0617050319464771e-01	6.3681310438739994e-02	-2.4884385558674185e-01	1.8373125940186075e-01	-3.1248754863079070e-01	-4.6845288894166387e-01	-6.0933767323396071e-01	-2.4372798217392447e-01	-1.8137437643669868e-01	-1.7190590609297918e-01	-3.7686137984028556e-01	5.3462705284782555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5656785366097646e-01	-1.3582565189615098e-01	-3.1101804816419959e-01	-6.4234884503172843e-02	-1.0553847475217169e-01	6.3282171015152669e-02	-2.4709067397144105e-01	1.8242142805443937e-01	-3.1092824336706415e-01	-4.6567799541119376e-01	-6.0597364346981608e-01	-2.4251170697043892e-01	-1.8051806221063227e-01	-1.7118325800768855e-01	-3.7474837114544252e-01	5.3657046088291018e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5428687797459888e-01	-1.3515765682788455e-01	-3.0906204446895974e-01	-6.3891809788381534e-02	-1.0491069410440093e-01	6.2884810371528987e-02	-2.4535445653264049e-01	1.8112348789937271e-01	-3.0937304060791065e-01	-4.6292034280829358e-01	-6.0262475884860089e-01	-2.4129911877268925e-01	-1.7966340390337343e-01	-1.7046060362988461e-01	-3.7264640221732681e-01	5.3851554430018043e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5201154129488946e-01	-1.3449204972271031e-01	-3.0712018597546553e-01	-6.3550426873455135e-02	-1.0428713302473652e-01	6.2489279824580898e-02	-2.4363501016608591e-01	1.7983735482774330e-01	-3.0782204176251882e-01	-4.6017988383389280e-01	-5.9929113275890811e-01	-2.4009026708244671e-01	-1.7881045275406171e-01	-1.6973798975554114e-01	-3.7055547834644853e-01	5.4046227001872715e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4974201585845874e-01	-1.3382882646054828e-01	-3.0519240705239109e-01	-6.3210728926206258e-02	-1.0366776358750192e-01	6.2095627951271458e-02	-2.4193214384592782e-01	1.7856294352816929e-01	-3.0627534552191049e-01	-4.5745656957778208e-01	-5.9597287271750599e-01	-2.3888520045854206e-01	-1.7795925924483152e-01	-1.6901546369800824e-01	-3.6847560323414935e-01	5.4241060567508459e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4747846908061839e-01	-1.3316798384479137e-01	-3.0327864056965076e-01	-6.2872709425286485e-02	-1.0305255815834376e-01	6.1703900672405373e-02	-2.4024566862232624e-01	1.7730016758454401e-01	-3.0473304789116334e-01	-4.5475034956504712e-01	-5.9267008049607783e-01	-2.3768396650573262e-01	-1.7710987309146067e-01	-1.6829307322387074e-01	-3.6640677902196761e-01	5.4436051960870682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4522106361830222e-01	-1.3250951954646023e-01	-3.0137881798207478e-01	-6.2536362140847040e-02	-1.0244148938492491e-01	6.1314141334620285e-02	-2.3857539761779575e-01	1.7604893956988499e-01	-3.0319524222184419e-01	-4.5206117180187200e-01	-5.8938285224675435e-01	-2.3648661186455835e-01	-1.7626234323457868e-01	-1.6757086649084621e-01	-3.6434900632080719e-01	5.4631198084768089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4296995743358913e-01	-1.3185343205018735e-01	-2.9949286941014447e-01	-6.2201681115933612e-02	-1.0183453018790316e-01	6.0926390790778731e-02	-2.3692114602236036e-01	1.7480917113641029e-01	-3.0166201924462283e-01	-4.4938898282071066e-01	-5.8611127862638912e-01	-2.3529318220215054e-01	-1.7541671783144536e-01	-1.6684889198771097e-01	-3.6230228423989752e-01	5.4826495909467585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4072530385775149e-01	-1.3119972060199567e-01	-2.9762072371786763e-01	-6.1868660648600388e-02	-1.0123165375219892e-01	6.0540687478746455e-02	-2.3528273108758790e-01	1.7358077310195483e-01	-3.0013346710205552e-01	-4.4673372772483094e-01	-5.8285544491953811e-01	-2.3410372220397993e-01	-1.7457304424829218e-01	-1.6612719847623778e-01	-3.6026661041555125e-01	5.5021942471312624e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3848725165575725e-01	-1.3054838515884801e-01	-2.9576230858787467e-01	-6.1537295274724492e-02	-1.0063283351854350e-01	6.0157067498566086e-02	-2.3365997211957384e-01	1.7236365553284316e-01	-2.9860967138152128e-01	-4.4409535023222041e-01	-5.7961543116009440e-01	-2.3291827556652211e-01	-1.7373136905322828e-01	-1.6540583493512206e-01	-3.5824198103970767e-01	5.5217534871364817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3625594509117810e-01	-1.2989942633993773e-01	-2.9391755059382729e-01	-6.1207579751504426e-02	-1.0003804317530920e-01	5.9775564688013434e-02	-2.3205269047092952e-01	1.7115772782332597e-01	-2.9709071514828700e-01	-4.4147379271885928e-01	-5.7639131225154905e-01	-2.3173688499081563e-01	-1.7289173800971219e-01	-1.6468485050588638e-01	-3.5622839088826880e-01	5.5413270274068758e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3403152399142092e-01	-1.2925284537968831e-01	-2.9208637527020781e-01	-6.0879509041624688e-02	-9.9447256650615476e-02	5.9396210696553368e-02	-2.3046070953184603e-01	1.6996289877169093e-01	-2.9557667897869916e-01	-4.3886899626135195e-01	-5.7318315808583697e-01	-2.3055959217689467e-01	-1.7205419607058275e-01	-1.6396429444072821e-01	-3.5422583334921448e-01	5.5609145905939714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3181412381324186e-01	-1.2860864408243258e-01	-2.9026870717957554e-01	-6.0553078298070072e-02	-9.8860448104708468e-02	5.9019035057685555e-02	-2.2888385472028389e-01	1.6877907665315176e-01	-2.9406764099346838e-01	-4.3628090067892672e-01	-5.6999103366074855e-01	-2.2938643781907192e-01	-1.7121878737264587e-01	-1.6324421605230041e-01	-3.5223430045050597e-01	5.5805159054274167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2960387570847125e-01	-1.2796682477874005e-01	-2.8846446997736597e-01	-6.0228282849571282e-02	-9.8277591922608556e-02	5.8644065259692381e-02	-2.2732195347134723e-01	1.6760616928962085e-01	-2.9256367689104451e-01	-4.3370944457479388e-01	-5.6681499919586087e-01	-2.2821746160204953e-01	-1.7038555523181759e-01	-1.6252466466538720e-01	-3.5025378288776327e-01	5.6001307065882946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2740090658990842e-01	-1.2732739028336063e-01	-2.8667358647430269e-01	-5.9905118186667369e-02	-9.7698662707024930e-02	5.8271326814797166e-02	-2.2577483522590053e-01	1.6644408411646386e-01	-2.9106485998106035e-01	-4.3115456537686148e-01	-5.6365511024698534e-01	-2.2705270219783735e-01	-1.6955454213881038e-01	-1.6180568957046151e-01	-3.4828427005172558e-01	5.6197587345846705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2520533919731596e-01	-1.2669034385475059e-01	-2.8489597869650124e-01	-5.9583579948365974e-02	-9.7123635271528175e-02	5.7900843326738109e-02	-2.2424233141847155e-01	1.6529272824633778e-01	-2.8957126121782628e-01	-4.2861619937782058e-01	-5.6051141781908620e-01	-2.2589219726345300e-01	-1.6872578975536642e-01	-1.6108733997908264e-01	-3.4632575005547933e-01	5.6393997356293610e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2301729216348921e-01	-1.2605568915615220e-01	-2.8313156794333366e-01	-5.9263663909385117e-02	-9.6552484633980015e-02	5.7532636556770503e-02	-2.2272427546449547e-01	1.6415200853020781e-01	-2.8808294923386774e-01	-4.2609428177458442e-01	-5.5738396847767269e-01	-2.2473598343938384e-01	-1.6789933891102019e-01	-1.6036966498111596e-01	-3.4437820976146333e-01	5.6590534615199077e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2083688008031872e-01	-1.2542343021818808e-01	-2.8138027484312483e-01	-5.8945365967962085e-02	-9.5985186010214441e-02	5.7166726488105925e-02	-2.2122050274694621e-01	1.6302183161563433e-01	-2.8659999037348388e-01	-4.2358874670709429e-01	-5.5427280445862559e-01	-2.2358409634878673e-01	-1.6707522960039536e-01	-1.5965271350373800e-01	-3.4244163480824119e-01	5.6787196695207065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1866421356483396e-01	-1.2479357140294184e-01	-2.7964201940674582e-01	-5.8628682134210429e-02	-9.5421714807963701e-02	5.6803131388806473e-02	-2.1973085060239581e-01	1.6190210400242652e-01	-2.8512244872631320e-01	-4.2109952729648636e-01	-5.5117796377645978e-01	-2.2243657059740307e-01	-1.6625350098101752e-01	-1.5893653427220017e-01	-3.4051600963703976e-01	5.6983981222472968e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1649939932515961e-01	-1.2416611736949063e-01	-2.7791672107917631e-01	-5.8313608519010844e-02	-9.4862046621025931e-02	5.6441867873143425e-02	-2.1825515830655268e-01	1.6079273209574788e-01	-2.8365038616089416e-01	-4.1862655568262602e-01	-5.4809948033100253e-01	-2.2129343977416580e-01	-1.6543419137164020e-01	-1.5822117577231407e-01	-3.3860131751805295e-01	5.7180885875527805e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1434254022635303e-01	-1.2354107304085379e-01	-2.7620429878909414e-01	-5.8000141323419498e-02	-9.4306157223669515e-02	5.6082950961437117e-02	-2.1679326705931140e-01	1.5969362225676098e-01	-2.8218386235820908e-01	-4.1616976306100345e-01	-5.4503738401247093e-01	-2.2015473645247818e-01	-1.6461733825107494e-01	-1.5750668621463162e-01	-3.3669754057650597e-01	5.7377908384163439e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1219373535607962e-01	-1.2291844357232530e-01	-2.7450467099656284e-01	-5.7688276828579202e-02	-9.3754022565266090e-02	5.5726394138393691e-02	-2.1534501996935967e-01	1.5860468085089940e-01	-2.8072293484518757e-01	-4.1372907971900102e-01	-5.4199170080495518e-01	-2.1902049219213884e-01	-1.6380297825751258e-01	-1.5679311350028149e-01	-3.3480465981848168e-01	5.7575046528338403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1005308009008906e-01	-1.2229823432115830e-01	-2.7281775573886935e-01	-5.7378011386115264e-02	-9.3205618765150614e-02	5.5372209409958156e-02	-2.1391026203837454e-01	1.5752581429384446e-01	-2.7926765902816303e-01	-4.1130443507152942e-01	-5.3896245288828282e-01	-2.1789073754189026e-01	-1.6299114718833194e-01	-1.5608050518842878e-01	-3.3292265515649955e-01	5.7772298137104494e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0792066615745759e-01	-1.2168045081756468e-01	-2.7114347067458200e-01	-5.7069341409004916e-02	-9.2660922107699592e-02	5.5020407358697870e-02	-2.1248884014484842e-01	1.5645692909529127e-01	-2.7781808822627307e-01	-4.0889575769603642e-01	-5.3594965873827094e-01	-2.1676550204257444e-01	-1.6218188000037723e-01	-1.5536890846532780e-01	-3.3105150543485468e-01	5.7969661087553392e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0579658170555138e-01	-1.2106509873699929e-01	-2.6948173312587720e-01	-5.6762263362901980e-02	-9.2119909037624778e-02	5.4670997197738172e-02	-2.1108060302757470e-01	1.5539793190057838e-01	-2.7637427370477746e-01	-4.0650297536688940e-01	-5.3295333322535798e-01	-2.1564481423086318e-01	-1.6137521081070344e-01	-1.5465837011492575e-01	-3.2919118845470319e-01	5.8167133303783469e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0368091136469697e-01	-1.2045218387369101e-01	-2.6783246011920164e-01	-5.6456773757904373e-02	-9.1582556155474643e-02	5.4323986823269402e-02	-2.0968540126882740e-01	1.5434872953026060e-01	-2.7493626470829302e-01	-4.0412601508913493e-01	-5.2997348771161268e-01	-2.1452870164355189e-01	-1.6057117289776993e-01	-1.5394893649098787e-01	-3.2734168099890382e-01	5.8364712755886190e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0157373631250265e-01	-1.1984171211539484e-01	-2.6619556842431291e-01	-5.6152869140748261e-02	-9.1048840213339852e-02	5.3979382865643341e-02	-2.0830308727726490e-01	1.5330922901769506e-01	-2.7350410849392892e-01	-4.0176480313164309e-01	-5.2701013014612275e-01	-2.1341719082238803e-01	-1.5976979870307637e-01	-1.5324065349070498e-01	-3.2550295885660324e-01	5.8562397458952136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9947513433782789e-01	-1.1923368941932297e-01	-2.6457097459176609e-01	-5.5850546087416832e-02	-9.0518738110755170e-02	5.3637190739081526e-02	-2.0693351527058573e-01	1.5227933764471516e-01	-2.7207785036430521e-01	-3.9941926505963082e-01	-5.2406326515876400e-01	-2.1231030731941464e-01	-1.5897111983322795e-01	-1.5253356652974959e-01	-3.2367499684756962e-01	5.8760185472096058e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9738517990434552e-01	-1.1862812178923056e-01	-2.6295859498888419e-01	-5.5549801196147656e-02	-8.9992226890794239e-02	5.3297414690018571e-02	-2.0557654125796787e-01	1.5125896297545965e-01	-2.7065753370045242e-01	-3.9708932576657718e-01	-5.2113289415234576e-01	-2.1120807570280753e-01	-1.5817516706241783e-01	-1.5182772051874163e-01	-3.2185776884626927e-01	5.8958074897501032e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9530394421369303e-01	-1.1802501525361697e-01	-2.6135834583427553e-01	-5.5250631080827069e-02	-8.9469283736350463e-02	5.2960057844095985e-02	-2.0423202302231244e-01	1.5024801288842574e-01	-2.6924319999457186e-01	-3.9477490950552757e-01	-5.1821901539314807e-01	-2.1011051956318808e-01	-1.5738197033531504e-01	-1.5112315984109317e-01	-3.2005124780568600e-01	5.9156063879481140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9323149526817441e-01	-1.1742437584501444e-01	-2.5977014323093811e-01	-5.4953032364756661e-02	-8.8949885966598780e-02	5.2625122251835361e-02	-2.0289982010232077e-01	1.4924639560681188e-01	-2.6783488888264984e-01	-3.9247593991979357e-01	-5.1532162409984672e-01	-2.0901766152038384e-01	-1.5659155877034539e-01	-1.5041992833218903e-01	-3.1825540578087957e-01	5.9354150603562701e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9116789793299173e-01	-1.1682620958033123e-01	-2.5819390319800350e-01	-5.4657001674779902e-02	-8.8434011033632409e-02	5.2292608933011263e-02	-2.0157979377442611e-01	1.4825401972721283e-01	-2.6643263817691537e-01	-3.9019234007305381e-01	-5.1244071253083534e-01	-2.0792952323062616e-01	-1.5580396066335536e-01	-1.4971806925987274e-01	-3.1647021395228397e-01	5.9552333295583537e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8911321399798204e-01	-1.1623052244221696e-01	-2.5662954170116359e-01	-5.4362535635755625e-02	-8.7921636519270013e-02	5.1962517919742303e-02	-2.0027180703460501e-01	1.4727079424672937e-01	-2.6503648389812695e-01	-3.8792403247885709e-01	-5.0957627006995154e-01	-2.0684612539415329e-01	-1.5501920349164289e-01	-1.4901762530619886e-01	-3.1469564264874067e-01	5.9750610220809994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8706750223884712e-01	-1.1563732036141974e-01	-2.5507697468182766e-01	-5.4069630865366231e-02	-8.7412740132026392e-02	5.1634848298332446e-02	-1.9897572458008719e-01	1.4629662858855152e-01	-2.6364646030768379e-01	-3.8567093912953571e-01	-5.0672828331061592e-01	-2.0576748776321185e-01	-1.5423731391834508e-01	-1.4831863855041644e-01	-3.1293166137026895e-01	5.9948979683071748e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8503081847784376e-01	-1.1504660920010495e-01	-2.5353611808505067e-01	-5.3778283969248074e-02	-8.6907299704243005e-02	5.1309598249875125e-02	-1.9769141279098268e-01	1.4533143262607684e-01	-2.6226259993954515e-01	-3.8343298152453087e-01	-5.0389673613839414e-01	-2.0469362915042530e-01	-1.5345831779717078e-01	-1.4762115045314897e-01	-3.1117823881056800e-01	6.0147440023913887e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8300321564392770e-01	-1.1445839473610520e-01	-2.5200688788627834e-01	-5.3488491536432661e-02	-8.6405293189371415e-02	5.0986765089652740e-02	-1.9641873971184934e-01	1.4437511670561434e-01	-2.6088493363195309e-01	-3.8121008069813644e-01	-5.0108160981199035e-01	-2.0362456743751936e-01	-1.5268224017746349e-01	-1.4692520184173261e-01	-3.0943534287925140e-01	6.0345989621765757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8098474383232239e-01	-1.1387268264806862e-01	-2.5048920011694492e-01	-5.3200250135086176e-02	-8.5906698659405104e-02	5.0666345305349615e-02	-1.9515757503321601e-01	1.4342759166773275e-01	-2.5951349055895051e-01	-3.7900215724666569e-01	-4.9828288304268137e-01	-2.0256031958437826e-01	-1.5190910530958382e-01	-1.4623083289668171e-01	-3.0770294072381421e-01	6.0544626891127047e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7897545036350916e-01	-1.1328947850148351e-01	-2.4898297088896815e-01	-5.2913556308537175e-02	-8.5411494302455371e-02	5.0348334594103296e-02	-1.9390779007307635e-01	1.4248876886730483e-01	-2.5814829826167651e-01	-3.7680913135504901e-01	-4.9550053207221545e-01	-2.0150090163842269e-01	-1.5113893665059810e-01	-1.4553808313924174e-01	-3.0598099875132512e-01	6.0743350281769901e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7697537984161095e-01	-1.1270878773554165e-01	-2.4748811641817775e-01	-5.2628406571580202e-02	-8.4919658420463076e-02	5.0032727898420733e-02	-1.9266925775837496e-01	1.4155856019229870e-01	-2.5678938267944662e-01	-3.7463092282286059e-01	-4.9273453074916479e-01	-2.0044632874427937e-01	-1.5037175687026039e-01	-1.4484699141999841e-01	-3.0426948264985237e-01	6.0942158277957628e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7498457421216835e-01	-1.1213061565081882e-01	-2.4600455304671323e-01	-5.2344797407045340e-02	-8.4431169427045732e-02	4.9719519440977106e-02	-1.9144185260649157e-01	1.4063687808136532e-01	-2.5543676818058986e-01	-3.7246745108978840e-01	-4.8998485060377384e-01	-1.9939661515373533e-01	-1.4960758785727646e-01	-1.4415759590850857e-01	-3.0256835740961291e-01	6.1141049397679179e+00
