# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6991533893834109e-01	-2.2030001203460440e-02	-3.3099447365657703e-01	-3.1208967769723178e-02	-8.1989745904533090e-02	1.9842740901173897e-01	-2.5419906483950477e-01	2.3899010545722416e-01	-3.2506439504328266e-01	-4.8532431321492292e-01	-6.1653112402825061e-01	-1.9599985626153010e-01	-1.8093289252230313e-01	-1.0703195851892448e-01	-3.7852014810452589e-01	5.3665972778919659e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6743339548085733e-01	-2.1946898622207608e-02	-3.2879278836215881e-01	-3.1061324951926334e-02	-8.1515703000367770e-02	1.9737239329312650e-01	-2.5227873721298250e-01	2.3722115566330204e-01	-3.2342163423923664e-01	-4.8254224052706524e-01	-6.1303798123269493e-01	-1.9505124440633731e-01	-1.8009277824175313e-01	-1.0671605076804053e-01	-3.7642913271969630e-01	5.3871197526410741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6495944889212781e-01	-2.1864475089681635e-02	-3.2660898687717604e-01	-3.0914283214079200e-02	-8.1044771479681754e-02	1.9632015362644140e-01	-2.5037897084969080e-01	2.3546944939601883e-01	-3.2178353140320798e-01	-4.7977561228435167e-01	-6.0956166923620181e-01	-1.9410525745969900e-01	-1.7925407598724999e-01	-1.0639806265104927e-01	-3.7434839817596266e-01	5.4076499353712695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6249368019208792e-01	-2.1782682281930591e-02	-3.2444295387603800e-01	-3.0767831255193136e-02	-8.0576923546130982e-02	1.9527081156129975e-01	-2.4849951090516650e-01	2.3373483767711356e-01	-3.2015018863167027e-01	-4.7702441839859072e-01	-6.0610229985941699e-01	-1.9316192394539428e-01	-1.7841683677660447e-01	-1.0607800790652275e-01	-3.7227796255594681e-01	5.4281875948946272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6003626384632379e-01	-2.1701474393597875e-02	-3.2229457263147776e-01	-3.0621958514416535e-02	-8.0112132062418032e-02	1.9422448392329761e-01	-2.4664010519633134e-01	2.3201717063669078e-01	-3.1852170502642485e-01	-4.7428864689592332e-01	-6.0265997814174810e-01	-1.9222127235668804e-01	-1.7758111093146881e-01	-1.0575590260740263e-01	-3.7021784216643810e-01	5.4487325066717229e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5758736789382076e-01	-2.1620808043592354e-02	-3.2016372513175578e-01	-3.0476655138381423e-02	-7.9650370527905356e-02	1.9318128293376069e-01	-2.4480050421695224e-01	2.3031629764129752e-01	-3.1689817674250509e-01	-4.7156828395160083e-01	-5.9923480250726957e-01	-1.9128333112546697e-01	-1.7674694807128102e-01	-1.0543176505155934e-01	-3.6816805157399712e-01	5.4692844526312250e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5514715407408451e-01	-2.1540642183394708e-02	-3.1805029219290021e-01	-3.0331911949594073e-02	-7.9191613056747212e-02	1.9214131632749504e-01	-2.4298046115030753e-01	2.2863206741600350e-01	-3.1527969703555631e-01	-4.6886331392475050e-01	-5.9582686492848624e-01	-1.9034812859249442e-01	-1.7591439710737053e-01	-1.0510561565473832e-01	-3.6612860364004379e-01	5.4898432209938965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5271577795356854e-01	-2.1460938007967778e-02	-3.1595415356616297e-01	-3.0187720415849155e-02	-7.8735834356548462e-02	1.9110468746852802e-01	-2.4117973187919986e-01	2.2696432816069942e-01	-3.1366635630871048e-01	-4.6617371939310481e-01	-5.9243625108793885e-01	-1.8941569297877167e-01	-1.7508350623724944e-01	-1.0477747684591912e-01	-3.6409950955542175e-01	5.5104086061008610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5029338905130267e-01	-2.1381658869213328e-02	-3.1387518804085135e-01	-3.0044072620639940e-02	-7.8283009707545745e-02	1.9007149546383534e-01	-2.3939807499345889e-01	2.2531292766082356e-01	-3.1205824215896316e-01	-4.6349948118769280e-01	-5.8906304053759184e-01	-1.8848605235799676e-01	-1.7425432293910750e-01	-1.0444737296509171e-01	-3.6208077887445578e-01	5.5309804082461227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4788013096365176e-01	-2.1302770191954513e-02	-3.1181327354269667e-01	-2.9900961234546317e-02	-7.7833114942316151e-02	1.8904183527504806e-01	-2.3763525179506223e-01	2.2367771339272707e-01	-3.1045543942305753e-01	-4.6084057842746140e-01	-5.8570730685595784e-01	-1.8755923463009985e-01	-1.7342689396652700e-01	-1.0411533016346308e-01	-3.6007241954850605e-01	5.5515584335132511e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4547614148812886e-01	-2.1224239392372418e-02	-3.0976828722791694e-01	-2.9758379487572661e-02	-7.7386126426006216e-02	1.8801579782813657e-01	-2.3589102630100617e-01	2.2205853262387362e-01	-3.0885803022289138e-01	-4.5819698855381763e-01	-5.8236911780292988e-01	-1.8663526749585269e-01	-1.7260126534343817e-01	-1.0378137630609906e-01	-3.5807443795902344e-01	5.5721424936161243e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4308155274619232e-01	-2.1146035798878547e-02	-3.0774010557313286e-01	-2.9616321142417315e-02	-7.6942021037085043e-02	1.8699347012107412e-01	-2.3416516524404479e-01	2.2045523250806759e-01	-3.0726609401044686e-01	-4.5556868736508205e-01	-5.7904853547230739e-01	-1.8571417843251981e-01	-1.7177748235932677e-01	-1.0344554087699948e-01	-3.5608683895011539e-01	5.5927324057436829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4069649130495214e-01	-2.1068130575356808e-02	-3.0572860446127004e-01	-2.9474780468646364e-02	-7.6500776148615099e-02	1.8597493532947712e-01	-2.3245743807142080e-01	2.1886766017590051e-01	-3.0567970761225727e-01	-4.5295564905083102e-01	-5.7574561644194222e-01	-1.8479599467055580e-01	-1.7095558956470946e-01	-1.0310785488660756e-01	-3.5410962586063266e-01	5.6133279924085890e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3832107829774675e-01	-2.0990496646744027e-02	-3.0373365926361490e-01	-2.9333752217755173e-02	-7.6062369610039315e-02	1.8496027291023884e-01	-2.3076761694169678e-01	2.1729566282059923e-01	-3.0409894527341247e-01	-4.5035784622610925e-01	-5.7246041192154407e-01	-1.8388074317131853e-01	-1.7013563076688951e-01	-1.0276835078175099e-01	-3.5214280055577590e-01	5.6339290812997662e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3595542954351413e-01	-2.0913108626891806e-02	-3.0175514491813560e-01	-2.9193231599089934e-02	-7.5626779729480093e-02	1.8394955870314644e-01	-2.2909547671979891e-01	2.1573908777944495e-01	-3.0252387870111180e-01	-4.4777524996551810e-01	-5.6919296789807339e-01	-1.8296845060578790e-01	-1.6931764902600180e-01	-1.0242706235799975e-01	-3.5018636345823634e-01	5.6545355051386554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3359965566491337e-01	-2.0835942748675531e-02	-2.9979293600423307e-01	-2.9053214256612607e-02	-7.5193985256546109e-02	1.8294286503050175e-01	-2.2744079497037747e-01	2.1419778261094574e-01	-3.0095457710777496e-01	-4.4520782983713486e-01	-5.6594332527874036e-01	-1.8205914333427206e-01	-1.6850168665136220e-01	-1.0208402467443685e-01	-3.4824031357888008e-01	5.6751471015392223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3125386220515538e-01	-2.0758976796287937e-02	-2.9784690681403353e-01	-2.8913696246483579e-02	-7.4763965365640075e-02	1.8194026079475378e-01	-2.2580335194958279e-01	2.1267159516791759e-01	-2.9939110725370272e-01	-4.4265555393627964e-01	-5.6271152003157976e-01	-1.8115284738708370e-01	-1.6768778519812255e-01	-1.0173927397082459e-01	-3.4630464854697046e-01	5.6957637128715222e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2891814974348802e-01	-2.0682190039686479e-02	-2.9591693142036046e-01	-2.8774674015444965e-02	-7.4336699639765302e-02	1.8094181157415468e-01	-2.2418293059535349e-01	2.1116037366664223e-01	-2.9783353348931124e-01	-4.4011838891909966e-01	-5.5949758332360544e-01	-1.8024958844617162e-01	-1.6687598546424601e-01	-1.0139284758715233e-01	-3.4437936463995411e-01	5.7163851861288402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2659261400930787e-01	-2.0605563171135110e-02	-2.9400288374150707e-01	-2.8636144379979779e-02	-7.3912168054821106e-02	1.7994757971644362e-01	-2.2257931651630847e-01	2.0966396675225296e-01	-2.9628191779692969e-01	-4.3759630003596089e-01	-5.5630154165653212e-01	-1.7934939182768289e-01	-1.6606632748780570e-01	-1.0104478388554552e-01	-3.4246445681280402e-01	5.7370113727982783e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2427734599485423e-01	-2.0529078243804292e-02	-2.9210463760292987e-01	-2.8498104506230595e-02	-7.3490350964384388e-02	1.7895762443059210e-01	-2.2099229797933495e-01	2.0818222356049468e-01	-2.9473631983217347e-01	-4.3508925116463748e-01	-5.5312341700006173e-01	-1.7845228246544709e-01	-1.6525885054461270e-01	-1.0069512217452009e-01	-3.4055991872693070e-01	5.7576421287347399e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2197243206646340e-01	-2.0452718612372335e-02	-2.9022206679598178e-01	-2.8360551890653340e-02	-7.3071229084967340e-02	1.7797200187660758e-01	-2.1942166589594836e-01	2.0671499377601843e-01	-2.9319679696489298e-01	-4.3259720484328534e-01	-5.4996322692274724e-01	-1.7755828489535486e-01	-1.6445359314617553e-01	-1.0034390263555233e-01	-3.3866574277867395e-01	5.7782773140382080e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1967795407433950e-01	-2.0376468875589665e-02	-2.8835504513379379e-01	-2.8223484341390419e-02	-7.2654783481746268e-02	1.7699076525342555e-01	-2.1786721380751464e-01	2.0526212768732863e-01	-2.9166340431970339e-01	-4.3012012230318936e-01	-5.4682098472040974e-01	-1.7666742324061824e-01	-1.6365059303799975e-01	-9.9991166251947539e-02	-3.3678192012737246e-01	5.7989167929343068e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1739398946083495e-01	-2.0300314820756653e-02	-2.8650344650442006e-01	-2.8086899960340510e-02	-7.2240995554753232e-02	1.7601396488489801e-01	-2.1632873786940321e-01	2.0382347623853853e-01	-2.9013619481610220e-01	-4.2765796350127505e-01	-5.4369669954215627e-01	-1.7577972119789173e-01	-1.6284988719822521e-01	-9.9636954739976136e-02	-3.3490844072303039e-01	5.8195604336579612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1512061136719774e-01	-2.0224243370067254e-02	-2.8466714492134654e-01	-2.7950797125907530e-02	-7.1829847025522670e-02	1.7504164830391189e-01	-2.1480603683415231e-01	2.0239889107805364e-01	-2.8861521920816896e-01	-4.2521068715236421e-01	-5.4059037651395869e-01	-1.7489520202423445e-01	-1.6205151183660496e-01	-9.9281310482252388e-02	-3.3304529333357291e-01	5.8402081083402404e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1285788873878898e-01	-2.0148242528775721e-02	-2.8284601457146941e-01	-2.7815174476409368e-02	-7.1421319924185600e-02	1.7407386033464292e-01	-2.1329891203370940e-01	2.0098822460431245e-01	-2.8710052612385734e-01	-4.2277825076118131e-01	-5.3750201685984555e-01	-1.7401388852489622e-01	-1.6125550239382441e-01	-9.8924276463323857e-02	-3.3119246557171372e-01	5.8608596928981376e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1060588642873197e-01	-2.0072301335141644e-02	-2.8103992986063997e-01	-2.7680030894128110e-02	-7.1015396577002107e-02	1.7311064317297190e-01	-2.1180716736082086e-01	1.9959133000870877e-01	-2.8559216210388078e-01	-4.2036061065408786e-01	-5.3443161802068540e-01	-1.7313580304190554e-01	-1.6046189354116419e-01	-9.8565896207445020e-02	-3.2934994392142530e-01	5.8815150669273537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0836466529999305e-01	-1.9996409812103207e-02	-2.7924876545687316e-01	-2.7545365489983022e-02	-7.0612059594325427e-02	1.7215203646509478e-01	-2.1033060924963026e-01	1.9820806131581059e-01	-2.8409017164018996e-01	-4.1795772201053205e-01	-5.3137917377060728e-01	-1.7226096744344327e-01	-1.5967071918050185e-01	-9.8206213718496582e-02	-3.2751771376403305e-01	5.9021741135979982e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0613428232587551e-01	-1.9920558920641054e-02	-2.7747239633131071e-01	-2.7411177588809073e-02	-7.0211291858986807e-02	1.7119807738432979e-01	-2.0886904665554859e-01	1.9683827342098892e-01	-2.8259459721404762e-01	-4.1556953889422599e-01	-5.2834467433104337e-01	-1.7138940311397988e-01	-1.5888201244465411e-01	-9.7845273422025356e-02	-3.2569575940392576e-01	5.9228367195530014e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0391479068892117e-01	-1.9844740514784315e-02	-2.7571069779702878e-01	-2.7277466715222940e-02	-6.9813076515094413e-02	1.7024880070616449e-01	-2.0742229103445414e-01	1.9548182212557275e-01	-2.8110547933370400e-01	-4.1319601428401564e-01	-5.2532810648243100e-01	-1.7052113094515831e-01	-1.5809580569805382e-01	-9.7483120109362623e-02	-3.2388406409389853e-01	5.9435027748093940e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0170623987820769e-01	-1.9768947298217304e-02	-2.7396354554577634e-01	-2.7144232580059484e-02	-6.9417396957236310e-02	1.6930423888155349e-01	-2.0599015632127660e-01	1.9413856416962458e-01	-2.7962285657166808e-01	-4.1083710010445246e-01	-5.2232945367359063e-01	-1.6965617132740213e-01	-1.5731213053776233e-01	-9.7119798883793296e-02	-3.2208261006012995e-01	5.9641721726621935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9950867578504307e-01	-1.9693172782442120e-02	-2.7223081568272839e-01	-2.7011475067362171e-02	-6.9024236820079563e-02	1.6836442210849853e-01	-2.0457245890802053e-01	1.9280835726245157e-01	-2.7814676560158313e-01	-4.0849274725605583e-01	-5.1934869612879142e-01	-1.6879454414223016e-01	-1.5653101779481313e-01	-9.6755355108732677e-02	-3.2029137852679801e-01	5.9848448095909479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9732214079704525e-01	-1.9617411246459708e-02	-2.7051238475933170e-01	-2.6879194221910051e-02	-6.8633579968355160e-02	1.6742937840193342e-01	-2.0316901762127690e-01	1.9149106011093892e-01	-2.7667724123470150e-01	-4.0616290564525265e-01	-5.1638581095253866e-01	-1.6793626875525819e-01	-1.5575249753587739e-01	-9.6389834357881232e-02	-3.1851034974034276e-01	6.0055205851688154e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9514667389061758e-01	-1.9541657697919542e-02	-2.6880812980432178e-01	-2.6747390237265582e-02	-6.8245410487220243e-02	1.6649913366193864e-01	-2.0177965369927078e-01	1.9018653244580996e-01	-2.7521431645596761e-01	-4.0384752421399722e-01	-5.1344077223208529e-01	-1.6708136400986837e-01	-1.5497659906525668e-01	-9.6023282367312404e-02	-3.1673950299337911e-01	6.0261994019741314e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9298231072180595e-01	-1.9465907835706692e-02	-2.6711792835298931e-01	-2.6616063444328167e-02	-6.7859712672990485e-02	1.6557371174031135e-01	-2.0040419076848889e-01	1.8889463504589618e-01	-2.7375802245969633e-01	-4.0154655096905600e-01	-5.1051355113772257e-01	-1.6622984822152537e-01	-1.5420335092718765e-01	-9.5655744989463526e-02	-3.1497881664826743e-01	6.0468811655044492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9082908371555158e-01	-1.9390158013916647e-02	-2.6544165847476076e-01	-2.6485214300375932e-02	-6.7476471024229601e-02	1.6465313450552163e-01	-1.9904245481993527e-01	1.8761522976051298e-01	-2.7230838868486756e-01	-3.9925993301095858e-01	-5.0760411602084354e-01	-1.6538173917272395e-01	-1.5343278090846024e-01	-9.5287268148985416e-02	-3.1322826816034288e-01	6.0675657840928823e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8868702215333922e-01	-1.9314405207184662e-02	-2.6377919879917022e-01	-2.6354843378582467e-02	-6.7095670233190324e-02	1.6373742190607388e-01	-1.9769427418504998e-01	1.8634817953001773e-01	-2.7086544285001762e-01	-3.9698761656260356e-01	-5.0471243250982101e-01	-1.6453705410854402e-01	-1.5266491604133980e-01	-9.4917897800413056e-02	-3.1148783410081032e-01	6.0882531688268058e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8655615225924417e-01	-1.9238646977330343e-02	-2.6213042854028296e-01	-2.6224951357992948e-02	-6.6717295177596808e-02	1.6282659203230021e-01	-1.9635947951133359e-01	1.8509334840463915e-01	-2.6942921098773881e-01	-3.9472954699751472e-01	-5.0183846360373008e-01	-1.6369580973279785e-01	-1.5189978260678741e-01	-9.4547679887620570e-02	-3.0975749017931392e-01	6.1089432334688052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8443649728438367e-01	-1.9162881441271110e-02	-2.6049522751964033e-01	-2.6095539013943861e-02	-6.6341330912758012e-02	1.6192066117662715e-01	-1.9503790373771290e-01	1.8385060156165350e-01	-2.6799971747879048e-01	-3.9248566886774988e-01	-4.9898216976392779e-01	-1.6285802220475068e-01	-1.5113740613797333e-01	-9.4176660305018728e-02	-3.0803721126617101e-01	6.1296358943797964e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8232807758978316e-01	-1.9087107240181065e-02	-2.5887347618778628e-01	-2.5966607208914874e-02	-6.5967762664006266e-02	1.6101964389231568e-01	-1.9372938206968324e-01	1.8261980532097788e-01	-2.6657698508580890e-01	-3.9025592593144631e-01	-4.9614350900353488e-01	-1.6202370713639122e-01	-1.5037781142407461e-01	-9.3804884860455601e-02	-3.0632697141429976e-01	6.1503310704442944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8023091072767262e-01	-1.9011323509842186e-02	-2.5726505564443447e-01	-2.5838156883795649e-02	-6.5596575819448277e-02	1.6012355305072939e-01	-1.9243375195426038e-01	1.8140082715926581e-01	-2.6516103498663379e-01	-3.8804026118000745e-01	-4.9332243697483186e-01	-1.6119287959024320e-01	-1.4962102251435055e-01	-9.3432399239781999e-02	-3.0462674388081357e-01	6.1710286829977976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7814501152120195e-01	-1.8935529852167260e-02	-2.5566984765733142e-01	-2.5710189049556496e-02	-6.5227755923021324e-02	1.5923239989713664e-01	-1.9115085305477320e-01	1.8019353572256225e-01	-2.6375188680723533e-01	-3.8583861686492626e-01	-4.9051890705461770e-01	-1.6036555407768732e-01	-1.4886706272248823e-01	-9.3059248973039577e-02	-3.0293650114831588e-01	6.1917286557561173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7607039214261390e-01	-1.8859726307844760e-02	-2.5408773467988111e-01	-2.5582704779308445e-02	-6.4861288667848987e-02	1.5834619410508832e-01	-1.8988052722552579e-01	1.7899780083759206e-01	-2.6234955865425419e-01	-3.8365093452423288e-01	-4.8773287042753621e-01	-1.5954174455778683e-01	-1.4811595463121055e-01	-9.2685479402235094e-02	-3.0125621494587729e-01	6.2124309147467915e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7400706218986518e-01	-1.8783913330083293e-02	-2.5251859986757075e-01	-2.5455705200739732e-02	-6.4497159889880862e-02	1.5746494382938445e-01	-1.8862261848635981e-01	1.7781349352174686e-01	-2.6095406714714781e-01	-3.8147715500858215e-01	-4.8496427616742527e-01	-1.5872146443659163e-01	-1.4736772009713861e-01	-9.2311135650656989e-02	-2.9958585626970829e-01	6.2331353882423430e+00
