# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7099806916776338e-01	-2.4140052655750494e-01	-3.1123663610306268e-01	-1.0836684676592111e-01	-1.5239110169192979e-01	-8.8198278711247968e-02	-2.5978773906720354e-01	1.1045169033793925e-01	-3.2893094078776230e-01	-4.6651073453757658e-01	-6.1955800093648072e-01	-2.9716927845177410e-01	-2.0694366071620815e-01	-2.4542660355175183e-01	-3.8965449931723306e-01	5.3961172547372316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6872559206586906e-01	-2.4008168593911988e-01	-3.0936116659664631e-01	-1.0774534351397624e-01	-1.5147070951258268e-01	-8.7805595985844212e-02	-2.5801926996655333e-01	1.0968371575055000e-01	-3.2730474225595391e-01	-4.6364349795378590e-01	-6.1619446780783638e-01	-2.9561526685074702e-01	-2.0592815551414850e-01	-2.4421061240482089e-01	-3.8738050095383736e-01	5.4147308014473632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6645710929381612e-01	-2.3876924886543802e-01	-3.0749745368327930e-01	-1.0712742939515227e-01	-1.5055642724601903e-01	-8.7413557065487923e-02	-2.5626669577904315e-01	1.0892210156618554e-01	-3.2568232071083303e-01	-4.6079577388265563e-01	-6.1284477413064753e-01	-2.9406691692190229e-01	-2.0491509243181905e-01	-2.4299795556111378e-01	-3.8511974082327394e-01	5.4333756014957313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6419281335023571e-01	-2.3746321660973885e-01	-3.0564547953075455e-01	-1.0651309341247144e-01	-1.4964822574848180e-01	-8.7022169156455637e-02	-2.5452985173999215e-01	1.0816682161145659e-01	-3.2406379353857245e-01	-4.5796747896042389e-01	-6.0950905802454214e-01	-2.9252428989220064e-01	-2.0390453336827424e-01	-2.4178869148592763e-01	-3.8287220342148937e-01	5.4520511538444421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6193289238320445e-01	-2.3616359012864732e-01	-3.0380522425280115e-01	-1.0590232452520458e-01	-1.4874607573590881e-01	-8.6631440166218876e-02	-2.5280857480131197e-01	1.0741784834279035e-01	-3.2244927523897882e-01	-4.5515852846668498e-01	-6.0618745172158117e-01	-2.9098744510283958e-01	-2.0289653895166268e-01	-2.4058287764626912e-01	-3.8063787152727047e-01	5.4707569660902111e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5967753021858165e-01	-2.3487037004680061e-01	-3.0197666598165213e-01	-1.0529511164347181e-01	-1.4784994778904717e-01	-8.6241378659917212e-02	-2.5110270362167181e-01	1.0667515291782521e-01	-3.2083887744936884e-01	-4.5236883638057684e-01	-6.0288008167498996e-01	-2.8945644002347121e-01	-2.0189116853810754e-01	-2.3938057049290606e-01	-3.7841672624332839e-01	5.4894925543518491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5742690638994271e-01	-2.3358355664244623e-01	-3.0015978093882745e-01	-1.0469144362319749e-01	-1.4695981235855898e-01	-8.5851993818051642e-02	-2.4941207855619768e-01	1.0593870526448197e-01	-3.1923270896927231e-01	-4.4959831543577278e-01	-5.9958706866745848e-01	-2.8793133026708523e-01	-2.0088848021135028e-01	-2.3818182544378969e-01	-3.7620874703695284e-01	5.5082574431574161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5518119617002428e-01	-2.3230314983396555e-01	-2.9835454350416607e-01	-1.0409130926141585e-01	-1.4607563977011787e-01	-8.5463295395401234e-02	-2.4773654164573783e-01	1.0520847414776223e-01	-3.1763087578591653e-01	-4.4684687717429944e-01	-5.9630852791896294e-01	-2.8641216960553356e-01	-1.9988853078314162e-01	-2.3698669686881810e-01	-3.7401391178023802e-01	5.5270511653311365e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5294057060362691e-01	-2.3102914916729370e-01	-2.9656092628313252e-01	-1.0349469729191191e-01	-1.4519740022949676e-01	-8.5075293681151479e-02	-2.4607593660572694e-01	1.0448442723432545e-01	-3.1603348110045520e-01	-4.4411443199919359e-01	-5.9304456919403070e-01	-2.8489900998566342e-01	-1.9889137579436014e-01	-2.3579523807591365e-01	-3.7183219678986895e-01	5.5458732618801792e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5070519654188579e-01	-2.2976155380422442e-01	-2.9477890017242941e-01	-1.0290159638119376e-01	-1.4432506382764312e-01	-8.4687999460227092e-02	-2.4443010881467936e-01	1.0376653115489426e-01	-3.1444062535489953e-01	-4.4140088922601034e-01	-5.8979529690841304e-01	-2.8339190154603311e-01	-1.9789706951683952e-01	-2.3460750129838101e-01	-3.6966357686646750e-01	5.5647232818813652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4847523667786038e-01	-2.2850036251157393e-01	-2.9300843442394597e-01	-1.0231199512478387e-01	-1.4345860054574383e-01	-8.4301423975827641e-02	-2.4279890530234322e-01	1.0305475156454012e-01	-3.1285240625971206e-01	-4.3870615713319855e-01	-5.8656081023509388e-01	-2.8189089263418160e-01	-1.9690566495588396e-01	-2.3342353768351626e-01	-3.6750802533348903e-01	5.5836007823679150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4625084958335853e-01	-2.2724557365119466e-01	-2.9124949670707068e-01	-1.0172588204382199e-01	-1.4259798026027642e-01	-8.3915578893147214e-02	-2.4118217473753950e-01	1.0234905320089900e-01	-3.1126891882202751e-01	-4.3603014301135912e-01	-5.8334120320959992e-01	-2.8039602982442602e-01	-1.9591721385345343e-01	-2.3224339728243526e-01	-3.6536551407567031e-01	5.6025053282162833e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4403218974693953e-01	-2.2599718517080372e-01	-2.8950205316940242e-01	-1.0114324558196806e-01	-1.4174317274804474e-01	-8.3530476264268849e-02	-2.3957976741571604e-01	1.0164939994036580e-01	-3.0969025537445960e-01	-4.3337275321140140e-01	-5.8013656483455023e-01	-2.7890735793615573e-01	-1.9493176669199644e-01	-2.3106712904108684e-01	-3.6323601357701818e-01	5.6214364920331912e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4181940761303445e-01	-2.2475519459561638e-01	-2.8776606849588315e-01	-1.0056407410259860e-01	-1.4089414769119987e-01	-8.3146128494229185e-02	-2.3799153524623953e-01	1.0095575485232079e-01	-3.0811650560446141e-01	-4.3073389319160799e-01	-5.7694697918341142e-01	-2.7742492005260172e-01	-1.9394937269891296e-01	-2.2989478079242417e-01	-3.6111949295834045e-01	5.6403938540428804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3961264962210006e-01	-2.2351959902075932e-01	-2.8604150596638978e-01	-9.9988355886284644e-02	-1.4005087468224270e-01	-8.2762548308226228e-02	-2.3641733173945104e-01	1.0026808025143251e-01	-3.0654775658419758e-01	-4.2811346756362689e-01	-5.7377252550341196e-01	-2.7594875754004566e-01	-1.9297007985162470e-01	-2.2872639924969404e-01	-3.5901592001431343e-01	5.6593770019747156e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3741205825177060e-01	-2.2229039510444437e-01	-2.8432832751180986e-01	-9.9416079128543611e-02	-1.3921332322900734e-01	-8.2379748719969934e-02	-2.3485701199350678e-01	9.9586337748090975e-02	-3.0498409280089778e-01	-4.2551138013740553e-01	-5.7061327831757347e-01	-2.7447891006745584e-01	-1.9199393488323518e-01	-2.2756203000081740e-01	-3.5692526125007951e-01	5.6783855309511484e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3521777205892909e-01	-2.2106757906187655e-01	-2.8262649376863275e-01	-9.8847231937855162e-02	-1.3838146275962282e-01	-8.1997743001149800e-02	-2.3331043268102727e-01	9.8910488297014904e-02	-3.0342559618765425e-01	-4.2292753396507887e-01	-5.6746930752582603e-01	-2.7301541562650655e-01	-1.9102098328875380e-01	-2.2640171750382421e-01	-3.5484748191737653e-01	5.6974190433761418e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3302992572263821e-01	-2.1985114665988234e-01	-2.8093596413208644e-01	-9.8281802333931134e-02	-1.3755526262745402e-01	-8.1616544652007489e-02	-2.3177745203557398e-01	9.8240492244084543e-02	-3.0187234615463088e-01	-4.2036183138382838e-01	-5.6434067850517144e-01	-2.7155831055197288e-01	-1.9005126933187189e-01	-2.2524550508331290e-01	-3.5278254605019399e-01	5.7164771488240778e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3084865008788420e-01	-2.1864109321222674e-01	-2.7925669680784909e-01	-9.7719778246231695e-02	-1.3673469211601552e-01	-8.1236167372998574e-02	-2.3025792983797308e-01	9.7576309371444805e-02	-3.0032441962064876e-01	-4.1781417405772564e-01	-5.6122745220885695e-01	-2.7010762954246109e-01	-1.8908483605226084e-01	-2.2409343492789771e-01	-3.5073041649995085e-01	5.7355594639292562e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2867407221006443e-01	-2.1743741357560864e-01	-2.7758864886236484e-01	-9.7161147512717788e-02	-1.3591972044386125e-01	-8.0856625037525789e-02	-2.2875172740250782e-01	9.6917898940926311e-02	-2.9878189104511943e-01	-4.1528446301857552e-01	-5.5812968526454010e-01	-2.6866340568146069e-01	-1.8812172527338078e-01	-2.2294554808861464e-01	-3.4869105497019515e-01	5.7546656122759696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2650631540017536e-01	-2.1624010214630032e-01	-2.7593177627179244e-01	-9.6605897878830671e-02	-1.3511031676944485e-01	-8.0477931665719898e-02	-2.2725870756299238e-01	9.6265219735829868e-02	-2.9724483246029187e-01	-4.1277259870577537e-01	-5.5504743007140489e-01	-2.6722567045868695e-01	-1.8716197761077089e-01	-2.2180188447824906e-01	-3.4666442205082665e-01	5.7737952242892669e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2434549927062448e-01	-2.1504915285742235e-01	-2.7428603396961593e-01	-9.6054016996690347e-02	-1.3430645019594994e-01	-8.0100101399259480e-02	-2.2577873465874629e-01	9.5618230101120541e-02	-2.9571331350377922e-01	-4.1027848100520120e-01	-5.5198073489620714e-01	-2.6579445379169520e-01	-1.8620563248081018e-01	-2.2066248287155812e-01	-3.4465047725182968e-01	5.7929479371264181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2219173978164826e-01	-2.1386455917681957e-01	-2.7265137589294658e-01	-9.5505492424503485e-02	-1.3350808977608961e-01	-7.9723148477199940e-02	-2.2431167452048725e-01	9.4976887982074112e-02	-2.9418740145134759e-01	-4.0780200928713695e-01	-5.4892964396823218e-01	-2.6436978404773853e-01	-1.8525272810991941e-01	-2.1952738090634710e-01	-3.4264917903653058e-01	5.8121233945691193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2004514928824782e-01	-2.1268631410552591e-01	-2.7102775502754339e-01	-9.4960311626172175e-02	-1.3271520451687083e-01	-7.9347087212800607e-02	-2.2285739445615235e-01	9.4341150961422121e-02	-2.9266716124991915e-01	-4.0534308244326667e-01	-5.4589419757313262e-01	-2.6295168806585140e-01	-1.8430330154419367e-01	-2.1839661508537744e-01	-3.4066048485436073e-01	5.8313212469165157e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1790583658761987e-01	-2.1151441017679176e-01	-2.6941512345158003e-01	-9.4418461971095533e-02	-1.3192776338432463e-01	-7.8971931971324461e-02	-2.2141576323666526e-01	9.3710976295036122e-02	-2.9115265555078162e-01	-4.0290159892273475e-01	-5.4287443214562958e-01	-2.6154019117913335e-01	-1.8335738865943738e-01	-2.1727022077906491e-01	-3.3868435117314011e-01	5.8505411508790299e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1577390696701827e-01	-2.1034883945565575e-01	-2.6781343237818761e-01	-9.3879930734154904e-02	-1.3114573530819743e-01	-7.8597697148791806e-02	-2.1998665108166221e-01	9.3086320946195150e-02	-2.8964394474295790e-01	-4.0047745676729601e-01	-5.3987038036106128e-01	-2.6013531723721267e-01	-1.8241502417158753e-01	-2.1614823222894350e-01	-3.3672073351086884e-01	5.8697827694730904e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1364946225200816e-01	-2.0918959353903607e-01	-2.6622263219679787e-01	-9.3344705095875447e-02	-1.3036908918660539e-01	-7.8224397151667791e-02	-2.1856992964518826e-01	9.2467141618477952e-02	-2.8814108698672575e-01	-3.9807055364556809e-01	-5.3688207122576337e-01	-2.5873708862887013e-01	-1.8147624164750503e-01	-2.1503068255186078e-01	-3.3476958646703325e-01	5.8890457719167344e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1153260085505611e-01	-2.0803666355632316e-01	-2.6464267251331608e-01	-9.2812772142754379e-02	-1.2959779389064552e-01	-7.7852046377462597e-02	-2.1716547200137484e-01	9.1853394787319687e-02	-2.8664413824724627e-01	-3.9568078688639985e-01	-5.3390953016625775e-01	-2.5734552630479834e-01	-1.8054107351611326e-01	-2.1391760374487184e-01	-3.3283086375342280e-01	5.9083298335261700e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0942341782443187e-01	-2.0689004017045337e-01	-2.6307350218914832e-01	-9.2284118867750037e-02	-1.2883181826896617e-01	-7.7480659196222129e-02	-2.1577315263011335e-01	9.1245036730274412e-02	-2.8515315232829258e-01	-3.9330805351137110e-01	-5.3095277911725158e-01	-2.5596064980048205e-01	-1.7960955107986717e-01	-2.1280902669080726e-01	-3.3090451822445871e-01	5.9276346356132850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0732200489334919e-01	-2.0574971357944213e-01	-2.6151506937911145e-01	-9.1758732170922438e-02	-1.2807113115229185e-01	-7.7110249932889952e-02	-2.1439284740272907e-01	9.0642023556021425e-02	-2.8366818090603607e-01	-3.9095225026643771e-01	-5.2801183660841522e-01	-2.5458247725917577e-01	-1.7868170452653329e-01	-2.1170498116447842e-01	-3.2899050190703399e-01	5.9469598653841560e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0522845052933243e-01	-2.0461567351835555e-01	-2.5996732156824864e-01	-9.1236598860217469e-02	-1.2731570135790329e-01	-7.6740832850516860e-02	-2.1302443356767184e-01	9.0044311232155047e-02	-2.8218927356288476e-01	-3.8861327365273673e-01	-5.2508671784994976e-01	-2.5321102545496199e-01	-1.7775756294126305e-01	-2.1060549583949642e-01	-3.2708876602986764e-01	5.9663052158385819e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0314283998375233e-01	-2.0348790926170368e-01	-2.5843020560757884e-01	-9.0717705652389152e-02	-1.2656549769406866e-01	-7.6372422134299831e-02	-2.1166778973622721e-01	8.9451855611794251e-02	-2.8071647782133746e-01	-3.8629101995656417e-01	-5.2217743481691936e-01	-2.5184630981587103e-01	-1.7683715431894162e-01	-2.0951059829567070e-01	-3.2519926105237018e-01	5.9856703856706419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0106525534149723e-01	-2.0236640962623481e-01	-2.5690366774880341e-01	-9.0202039174050383e-02	-1.2582048896442774e-01	-7.6005031876424420e-02	-2.1032279586825978e-01	8.8864612459050099e-02	-2.7924983917783847e-01	-3.8398538527854326e-01	-5.1928399633234923e-01	-2.5048834444704754e-01	-1.7592050557679298e-01	-2.0842031502696434e-01	-3.2332193669302373e-01	6.0050550791703303e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9899577557073873e-01	-2.0125116297411019e-01	-2.5538765367799365e-01	-8.9689585962846693e-02	-1.2508064397232291e-01	-7.5638676061695664e-02	-2.0898933325799496e-01	8.8282537473386657e-02	-2.7778940113661116e-01	-3.8169626556199371e-01	-5.1640640814908201e-01	-2.4913714215393817e-01	-1.7500764256722859e-01	-2.0733467144997200e-01	-3.2145674195727764e-01	6.0244590061262588e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9693447657276182e-01	-2.0014215721644119e-01	-2.5388210854828624e-01	-8.9180332468745432e-02	-1.2434593152508099e-01	-7.5273368553928424e-02	-2.0766728451984848e-01	8.7705586312909978e-02	-2.7633520524344746e-01	-3.7942355662051586e-01	-5.1354467303038531e-01	-2.4779271446549811e-01	-1.7409859009091644e-01	-2.0625369191289930e-01	-3.1960362516496038e-01	6.0438818817294697e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9488143123181524e-01	-1.9903937981717240e-01	-2.5238697701160734e-01	-8.8674265055433590e-02	-1.2361632043823928e-01	-7.4909123083083215e-02	-2.0635653357430775e-01	8.7133714616620242e-02	-2.7488729111943722e-01	-3.7716715416480667e-01	-5.1069879082930947e-01	-2.4645507165738476e-01	-1.7319337191005985e-01	-2.0517739970501125e-01	-3.1776253397720927e-01	6.0633234264783633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9283670946495869e-01	-1.9794281779729261e-01	-2.5090220324945051e-01	-8.8171370001818281e-02	-1.2289177953971915e-01	-7.4545953233121617e-02	-2.0505696563387549e-01	8.6566878025661029e-02	-2.7344569649461403e-01	-3.7492695382872043e-01	-5.0786875856679459e-01	-2.4512422277513579e-01	-1.7229201076186579e-01	-2.0410581706652892e-01	-3.1593341542292130e-01	6.0827833660847350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9080037827186831e-01	-1.9685245773935070e-01	-2.4942773100273039e-01	-8.7671633503622254e-02	-1.2217227767394169e-01	-7.4183872430562278e-02	-2.0376846718907704e-01	8.6005032203597023e-02	-2.7201045724150491e-01	-3.7270285119458446e-01	-5.0505457050851887e-01	-2.4380017565731016e-01	-1.7139452837219019e-01	-2.0303896519894432e-01	-3.1411621592472461e-01	6.1022614313809811e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8877250178456491e-01	-1.9576828579226718e-01	-2.4796350360073488e-01	-8.7175041675070022e-02	-1.2145778370588831e-01	-7.3822893933717049e-02	-2.0249092599454163e-01	8.5448132855754477e-02	-2.7058160740855963e-01	-3.7049474181778841e-01	-5.0225621824049826e-01	-2.4248293695857795e-01	-1.7050094546934211e-01	-2.0197686427573164e-01	-3.1231088132447510e-01	6.1217573582284395e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8675314131705113e-01	-1.9469028767642121e-01	-2.4650946398919726e-01	-8.6681580550656778e-02	-1.2074826652510103e-01	-7.3463030822583889e-02	-2.0122423105515841e-01	8.4896135747653451e-02	-2.6915917925345267e-01	-3.6830252125065749e-01	-4.9947369074342896e-01	-2.4117251217274951e-01	-1.6961128179803348e-01	-2.0091953345342820e-01	-3.1051735690827931e-01	6.1412708874268969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8474235541480661e-01	-1.9361844868899417e-01	-2.4506555475751210e-01	-8.6191236086995957e-02	-1.2004369504962534e-01	-7.3104295989380660e-02	-1.9996827261231614e-01	8.4348996722563588e-02	-2.6774320327622919e-01	-3.6612608506562466e-01	-4.9670697446577955e-01	-2.3986890565572555e-01	-1.6872555613345944e-01	-1.9986699088306381e-01	-3.0873558743104690e-01	6.1608017646252620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8274019990413133e-01	-1.9255275370955685e-01	-2.4363171816511275e-01	-8.5703994164738076e-02	-1.1934403822989177e-01	-7.2746702129695098e-02	-1.9872294213022731e-01	8.3806671718213002e-02	-2.6633370825228975e-01	-3.6396532887771238e-01	-4.9395605339563309e-01	-2.3857212064835986e-01	-1.6784378629549557e-01	-1.9881925372191278e-01	-3.0696551714057380e-01	6.1803497402334315e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8074672794130765e-01	-1.9149318720588604e-01	-2.4220789616703475e-01	-8.5219840590556650e-02	-1.1864926505253663e-01	-7.2390261734233768e-02	-1.9748813228234352e-01	8.3269116782678690e-02	-2.6493072126519840e-01	-3.6182014836634163e-01	-4.9122090913128846e-01	-2.3728215929921892e-01	-1.6696598916299657e-01	-1.9777633814554924e-01	-3.0520708980116301e-01	6.1999145693353164e+00
