# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9174508433316260e-01	-1.8267817647914800e-01	-1.8794902285890153e-01	-1.0729542471362302e-01	-1.2918066061574160e-01	-1.6324668775361129e-01	-1.4823692595191146e-01	-3.5935595934266977e-02	-2.3104661584756681e-01	-2.4718196785356752e-01	-3.5581908279608315e-01	-2.0604789918854780e-01	-1.6486372290323603e-01	-1.9346763515592069e-01	-2.2154434800406425e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9020146266482766e-01	-1.8168101432233941e-01	-1.8693415793509563e-01	-1.0671215188382849e-01	-1.2847629924896939e-01	-1.6237094953334710e-01	-1.4741595187339290e-01	-3.5741168258161184e-02	-2.2982161207917925e-01	-2.4582794991838061e-01	-3.5391962395500381e-01	-2.0494109405297167e-01	-1.6398689877049838e-01	-1.9242598658308840e-01	-2.2033609916060307e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8866768455429076e-01	-1.8069124944436357e-01	-1.8592645537521735e-01	-1.0613312615090124e-01	-1.2777713715705824e-01	-1.6150120076484809e-01	-1.4660146202065716e-01	-3.5548125652357619e-02	-2.2860450537954735e-01	-2.4448413465235341e-01	-3.5203284458529821e-01	-2.0384190750455997e-01	-1.6311581856770807e-01	-1.9139158897490130e-01	-2.1913677808640156e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8714369630422404e-01	-1.7970881765956043e-01	-1.8492586043381387e-01	-1.0555831228901649e-01	-1.2708312975598829e-01	-1.6063739964712606e-01	-1.4579339192762020e-01	-3.5356457258645321e-02	-2.2739525076969350e-01	-2.4315043027752592e-01	-3.5015866280815644e-01	-2.0275028532956815e-01	-1.6225044755445361e-01	-1.9036438900923905e-01	-2.1794630804016540e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8562944405333857e-01	-1.7873365534211996e-01	-1.8393231868709151e-01	-1.0498767534477026e-01	-1.2639423283918286e-01	-1.5977950453331824e-01	-1.4499167787448652e-01	-3.5166152288973102e-02	-2.2619380319085569e-01	-2.4182674588743183e-01	-3.4829699688408206e-01	-2.0166617354012037e-01	-1.6139075098797259e-01	-1.8934433362858522e-01	-2.1676461293432098e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8412487379243023e-01	-1.7776569942290879e-01	-1.8294577603512091e-01	-1.0442118063655682e-01	-1.2571040257567440e-01	-1.5892747393512607e-01	-1.4419625687834786e-01	-3.4977200025690963e-02	-2.2500011751632240e-01	-2.4051299144023167e-01	-3.4644776522634352e-01	-2.0058951837919406e-01	-1.6053669413062036e-01	-1.8833137004365688e-01	-2.1559161733172810e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8262993137997128e-01	-1.7680488738624270e-01	-1.8196617870387688e-01	-1.0385879375388878e-01	-1.2503159550822412e-01	-1.5808126652706531e-01	-1.4340706668389888e-01	-3.4789589821763181e-02	-2.2381414856291881e-01	-2.3920907775182951e-01	-3.4461088641395426e-01	-1.9952026632537681e-01	-1.5968824225710238e-01	-1.8732544573683765e-01	-2.1442724644231606e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8114456255725895e-01	-1.7585115726661049e-01	-1.8099347324711737e-01	-1.0330048055666188e-01	-1.2435776855139770e-01	-1.5724084115053219e-01	-1.4262404575426979e-01	-3.4603311100954166e-02	-2.2263585110215175e-01	-2.3791491648898064e-01	-3.4278627920419330e-01	-1.9845836409740192e-01	-1.5884536066147625e-01	-1.8632650846542154e-01	-2.1327142611964742e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7966871296312901e-01	-1.7490444764535040e-01	-1.8002760654810726e-01	-1.0274620717436722e-01	-1.2368887898959945e-01	-1.5640615681769116e-01	-1.4184713326197387e-01	-3.4418353357987909e-02	-2.2146517987102141e-01	-2.3663042016238864e-01	-3.4097386254467615e-01	-1.9740375865846801e-01	-1.5800801466392825e-01	-1.8533450626467246e-01	-2.1212408285741366e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7820232814824458e-01	-1.7396469764728309e-01	-1.7906852582119179e-01	-1.0219594000525291e-01	-1.2302488447506722e-01	-1.5557717271518873e-01	-1.4107626907996937e-01	-3.4234706158681988e-02	-2.2030208958250661e-01	-2.3535550211979805e-01	-3.3917355558499057e-01	-1.9635639722035061e-01	-1.5717616961732969e-01	-1.8434938745070523e-01	-2.1098514378586630e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7674535358896835e-01	-1.7303184693730375e-01	-1.7811617861322457e-01	-1.0164964571543741e-01	-1.2236574302583039e-01	-1.5475384820769847e-01	-1.4031139377283428e-01	-3.4052359140056949e-02	-2.1914653493573089e-01	-2.3409007653908370e-01	-3.3738527768790366e-01	-1.9531622724730932e-01	-1.5634979091357826e-01	-1.8337110062319298e-01	-2.0985453666818732e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7529773470082741e-01	-1.7210583571693652e-01	-1.7717051280485493e-01	-1.0110729123797683e-01	-1.2171141302363303e-01	-1.5393614284130172e-01	-1.3955244858805299e-01	-3.3871302010422079e-02	-2.1799847062581676e-01	-2.3283405842134056e-01	-3.3560894844015521e-01	-1.9428319645979833e-01	-1.5552884398972988e-01	-1.8239959466790726e-01	-2.0873218989680278e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7385941685157944e-01	-1.7118660472085348e-01	-1.7623147661167937e-01	-1.0056884377188789e-01	-1.2106185321182407e-01	-1.5312401634670864e-01	-1.3879937544741353e-01	-3.3691524549438197e-02	-2.1685785135343494e-01	-2.3158736358397550e-01	-3.3384448766284536e-01	-1.9325725283798517e-01	-1.5471329433392494e-01	-1.8143481875909423e-01	-2.0761803248964270e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7243034537388922e-01	-1.7027409521336057e-01	-1.7529901858526137e-01	-1.0003427078112917e-01	-1.2041702269321705e-01	-1.5231742864232439e-01	-1.3805211693851432e-01	-3.3513016608158405e-02	-2.1572463183405527e-01	-2.3034990865380395e-01	-3.3209181542142746e-01	-1.9223834462508313e-01	-1.5390310749111524e-01	-1.8047672236169424e-01	-2.0651199408635115e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7101046557762287e-01	-1.6936824898485428e-01	-1.7437308761402409e-01	-9.9503539993541626e-02	-1.1977688092792066e-01	-1.5151633983716398e-01	-1.3731061630637936e-01	-3.3335768109047641e-02	-2.1459876680690623e-01	-2.2912161106015447e-01	-3.3035085203531644e-01	-1.9122642033050302e-01	-1.5309824906859465e-01	-1.7952525523340709e-01	-2.0541400494444895e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6959972276177030e-01	-1.6846900834824999e-01	-1.7345363292402080e-01	-9.8976619399751581e-02	-1.1914138773114280e-01	-1.5072071023362149e-01	-1.3657481744518046e-01	-3.3159769045981669e-02	-2.1348021104365011e-01	-2.2790238902798213e-01	-3.2862151808712314e-01	-1.9022142873282979e-01	-1.5229868474134065e-01	-1.7858036742661010e-01	-2.0432399593545350e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6819806222600090e-01	-1.6757631613538496e-01	-1.7254060407958582e-01	-9.8453477252036431e-02	-1.1851050327096888e-01	-1.4993050033009608e-01	-1.3584466489006550e-01	-3.2985009484226280e-02	-2.1236891935677915e-01	-2.2669216157099389e-01	-3.2690373443152282e-01	-1.8922331888262842e-01	-1.5150438025716825e-01	-1.7764200929013185e-01	-2.0324189854095706e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6680542928186529e-01	-1.6669011569339862e-01	-1.7163395098387180e-01	-9.7934082063156375e-02	-1.1788418806611736e-01	-1.4914567082348099e-01	-1.3512010380909170e-01	-3.2811479560397629e-02	-2.1126484660774086e-01	-2.2549084848478773e-01	-3.2519742220376952e-01	-1.8823204010508529e-01	-1.5071530144170417e-01	-1.7671013147088729e-01	-2.0216764484866814e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6542176926364491e-01	-1.6581035088109128e-01	-1.7073362387927563e-01	-9.7418402605152457e-02	-1.1726240298367314e-01	-1.4836618261151702e-01	-1.3440107999526224e-01	-3.2639169482404036e-02	-2.1016794771479697e-01	-2.2429837034000713e-01	-3.2350250282786241e-01	-1.8724754200248847e-01	-1.4993141420318251e-01	-1.7578468491537758e-01	-2.0110116754841734e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6404702753886422e-01	-1.6493696606526478e-01	-1.6983957334775854e-01	-9.6906407908113959e-02	-1.1664510923680094e-01	-1.4759199679501711e-01	-1.3368753985866585e-01	-3.2468069529370383e-02	-2.0907817766062389e-01	-2.2311464847551354e-01	-3.2181889802437785e-01	-1.8626977445655360e-01	-1.4915268453706923e-01	-1.7486562087106025e-01	-2.0004239992813164e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6268114951846694e-01	-1.6406990611704556e-01	-1.6895175031106191e-01	-9.6398067258915365e-02	-1.1603226838244023e-01	-1.4682307467996333e-01	-1.3297943041871738e-01	-3.2298170051545352e-02	-2.0799549149965907e-01	-2.2193960499157789e-01	-3.2014652981797070e-01	-1.8529868763059787e-01	-1.4837907853051707e-01	-1.7395289088759222e-01	-1.9899127586977869e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6132408066666879e-01	-1.6320911640819322e-01	-1.6807010603082514e-01	-9.5893350199925648e-02	-1.1542384231898305e-01	-1.4605937777948222e-01	-1.3227669929649880e-01	-3.2129461470192522e-02	-2.0691984436520131e-01	-2.2077316274309297e-01	-3.1848532054455897e-01	-1.8433423197156903e-01	-1.4761056236665743e-01	-1.7304644681795164e-01	-1.9794772984528450e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5997576651049115e-01	-1.6235454280739600e-01	-1.6719459210860660e-01	-9.5392226527690430e-02	-1.1481979328393621e-01	-1.4530086781569990e-01	-1.3157929470719931e-01	-3.1961934277465638e-02	-2.0585119147626862e-01	-2.1961524533280882e-01	-3.1683519285819550e-01	-1.8337635821193154e-01	-1.4684710232873152e-01	-1.7214624081944058e-01	-1.9691169691242646e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5863615264898437e-01	-1.6150613167655486e-01	-1.6632516048581267e-01	-9.4894666291589130e-02	-1.1422008385156956e-01	-1.4454750672148284e-01	-1.3088716545265330e-01	-3.1795579036268916e-02	-2.0478948814422152e-01	-2.1846577710459211e-01	-3.1519606973763908e-01	-1.8242501737141639e-01	-1.4608866480406585e-01	-1.7125222535457404e-01	-1.9588311271070402e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5730518476214764e-01	-1.6066382986705821e-01	-1.6546176344353780e-01	-9.4400639792468169e-02	-1.1362467693055117e-01	-1.4379925664206566e-01	-1.3020026091397505e-01	-3.1630386380102848e-02	-2.0373468977915585e-01	-2.1732468313671105e-01	-3.1356787449263052e-01	-1.8148016075863718e-01	-1.4533521628789575e-01	-1.7036435319185828e-01	-1.9486191345719003e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5598280861955303e-01	-1.5982758471604872e-01	-1.6460435360231865e-01	-9.3910117581251576e-02	-1.1303353576157107e-01	-1.4305607993657085e-01	-1.2951853104428934e-01	-3.1466347012896072e-02	-2.0268675189607133e-01	-2.1619188923514759e-01	-3.1195053076988272e-01	-1.8054173997257750e-01	-1.4458672338704054e-01	-1.6948257740646183e-01	-1.9384803594236377e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5466897008867911e-01	-1.5899734404268370e-01	-1.6375288392180559e-01	-9.3423070457530497e-02	-1.1244662391495480e-01	-1.4231793917942259e-01	-1.2884192636155642e-01	-3.1303451708823954e-02	-2.0164563012082187e-01	-2.1506732192693789e-01	-3.1034396255879310e-01	-1.7960970690395350e-01	-1.4384315282343468e-01	-1.6860685138078393e-01	-1.9284141752592879e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5336361514296318e-01	-1.5817305614439095e-01	-1.6290730770035483e-01	-9.2939469468132571e-02	-1.1186390528826776e-01	-1.4158479716165900e-01	-1.2817039794149038e-01	-3.1141691312114316e-02	-2.0061128019585170e-01	-2.1395090845354209e-01	-3.0874809419688437e-01	-1.7868401373645523e-01	-1.4310447143751817e-01	-1.6773712880492231e-01	-1.9184199613261682e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5206668986957709e-01	-1.5735466979312127e-01	-1.6206757857454379e-01	-9.2459285905672872e-02	-1.1128534410391189e-01	-1.4085661689214479e-01	-1.2750389741056994e-01	-3.0981056736840980e-02	-1.9958365798572350e-01	-2.1284257676424545e-01	-3.0716285037498325e-01	-1.7776461294787121e-01	-1.4237064619148973e-01	-1.6687336367704514e-01	-1.9084971024798064e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5077814047693414e-01	-1.5654213423159882e-01	-1.6123365051861316e-01	-9.1982491307087036e-02	-1.1071090490671527e-01	-1.4013336159868844e-01	-1.2684237693914052e-01	-3.0821538966705510e-02	-1.9856271948244397e-01	-2.1174225550959100e-01	-3.0558815614214313e-01	-1.7685145731109930e-01	-1.4164164417242717e-01	-1.6601551030366951e-01	-1.8986449891417648e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4949791330193366e-01	-1.5573539916957171e-01	-1.6040547784383782e-01	-9.1509057452148060e-02	-1.1014055256151628e-01	-1.3941499472906616e-01	-1.2618578923460613e-01	-3.0663129054807687e-02	-1.9754842081059054e-01	-2.1064987403484556e-01	-3.0402393691031765e-01	-1.7594449989504815e-01	-1.4091743259527731e-01	-1.6516352329984996e-01	-1.8888630172573914e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4822595481694829e-01	-1.5493441478006240e-01	-1.5958301519782972e-01	-9.1038956361967821e-02	-1.0957425225074297e-01	-1.3870147995195553e-01	-1.2553408753471051e-01	-3.0505818123405221e-02	-1.9654071823224559e-01	-2.0956536237349926e-01	-3.0247011845879296e-01	-1.7504369406543205e-01	-1.4019797880571966e-01	-1.6431735758928032e-01	-1.8791505882535051e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4696221163656271e-01	-1.5413913169562088e-01	-1.5876621756377585e-01	-9.0572160297484536e-02	-1.0901196947198868e-01	-1.3799278115778288e-01	-1.2488722560090630e-01	-3.0349597363663217e-02	-1.9553956815174278e-01	-2.0848865124080065e-01	-3.0092662693838623e-01	-1.7414899348546387e-01	-1.3948325028290717e-01	-1.6347696840431175e-01	-1.8695071089960377e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4570663052406685e-01	-1.5334950100458075e-01	-1.5795504025961252e-01	-9.0108641757936481e-02	-1.0845367003558511e-01	-1.3728886245948474e-01	-1.2424515771181066e-01	-3.0194458035393668e-02	-1.9454492712022872e-01	-2.0741967202732717e-01	-2.9939338887541400e-01	-1.7326035211644752e-01	-1.3877321464208661e-01	-1.6264231128588963e-01	-1.8599319917476428e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4445915839771262e-01	-1.5256547424731989e-01	-1.5714943893714028e-01	-8.9648373479324223e-02	-1.0789932006217352e-01	-1.3658968819318915e-01	-1.2360783865674717e-01	-3.0040391466785686e-02	-1.9355675184004770e-01	-2.0635835679259268e-01	-2.9787033117544109e-01	-1.7237772421827569e-01	-1.3806783963710290e-01	-1.6181334208341308e-01	-1.8504246541252981e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4321974233673765e-01	-1.5178700341252618e-01	-1.5634936958108026e-01	-8.9191328432860914e-02	-1.0734888598027485e-01	-1.3589522291881639e-01	-1.2297522372937197e-01	-2.9887389054126610e-02	-1.9257499916895054e-01	-2.0530463825869225e-01	-2.9635738112681309e-01	-1.7150106434983348e-01	-1.3736709316278961e-01	-1.6099001695451876e-01	-1.8409845190578983e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4198832958716321e-01	-1.5101404093347043e-01	-1.5555478850807536e-01	-8.8737479823412860e-02	-1.0680233452386015e-01	-1.3520543142060437e-01	-1.2234726872138407e-01	-2.9735442261514634e-02	-1.9159962612413470e-01	-2.0425844980398569e-01	-2.9485446640398066e-01	-1.7063032736931338e-01	-1.3667094325724907e-01	-1.6017229236479258e-01	-1.8316110147438749e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4076486756737131e-01	-1.5024653968428603e-01	-1.5476565236563836e-01	-8.8286801087930036e-02	-1.0625963272992120e-01	-1.3452027870755895e-01	-1.2172392991631778e-01	-2.9584542620563231e-02	-1.9063058988611878e-01	-2.0321972545681927e-01	-2.9336151507062019e-01	-1.6976546843444276e-01	-1.3597935810402509e-01	-1.5936012508741138e-01	-1.8223035746088317e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3954930387346760e-01	-1.4948445297625787e-01	-1.5398191813104875e-01	-8.7839265893868604e-02	-1.0572074793604325e-01	-1.3383973001383340e-01	-1.2110516408341725e-01	-2.9434681730097858e-02	-1.8966784780245635e-01	-2.0218839988928786e-01	-2.9187845558255904e-01	-1.6890644300262833e-01	-1.3529230603417136e-01	-1.5855347220271787e-01	-1.8130616372632349e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3834158628443300e-01	-1.4872773455411992e-01	-1.5320354311020098e-01	-8.7394848137605188e-02	-1.0518564777797949e-01	-1.3316375079903811e-01	-1.2049092847159099e-01	-2.9285851255845104e-02	-1.8871135739129211e-01	-2.0116440841103667e-01	-2.9040521679050729e-01	-1.6805320683101910e-01	-1.3460975552821788e-01	-1.5775229109773006e-01	-1.8038846464601438e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3714166276707330e-01	-1.4797633859236406e-01	-1.5243048493640621e-01	-8.6953521942844683e-02	-1.0465430018722899e-01	-1.3249230674848361e-01	-1.1988118080344654e-01	-2.9138042930115016e-02	-1.8776107634476641e-01	-2.0014768696310484e-01	-2.8894172794260736e-01	-1.6720571597649181e-01	-1.3393167521803903e-01	-1.5695653946558927e-01	-1.7947720510530216e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3594948148076783e-01	-1.4723021969155875e-01	-1.5166270156914899e-01	-8.6515261659021472e-02	-1.0412667338861789e-01	-1.3182536377335882e-01	-1.1927587926940322e-01	-2.8991248551476560e-02	-1.8681696253227040e-01	-1.9913817211180845e-01	-2.8748791868680040e-01	-1.6636392679556083e-01	-1.3325803388862512e-01	-1.5616617530494767e-01	-1.7857233049536111e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3476499078202528e-01	-1.4648933287468094e-01	-1.5090015129280165e-01	-8.6080041859695366e-02	-1.0360273589788513e-01	-1.3116288801084663e-01	-1.1867498252188274e-01	-2.8845459984426849e-02	-1.8587897400355680e-01	-1.9813580104266770e-01	-2.8604371907302090e-01	-1.6552779594421532e-01	-1.3258880047976110e-01	-1.5538115691929849e-01	-1.7767378670899081e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3358813922885038e-01	-1.4575363358345964e-01	-1.5014279271529785e-01	-8.5647837340942945e-02	-1.0308245651927316e-01	-1.3050484582417946e-01	-1.1807844966957602e-01	-2.8700669159054330e-02	-1.8494706899170965e-01	-1.9714051155437454e-01	-2.8460905955522026e-01	-1.6469728037768658e-01	-1.3192394408761415e-01	-1.5460144291625069e-01	-1.7678152013642268e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3241887558492658e-01	-1.4502307767473380e-01	-1.4939058476676723e-01	-8.5218623119744749e-02	-1.0256580434312416e-01	-1.2985120380263607e-01	-1.1748624027178595e-01	-2.8556868070696271e-02	-1.8402120591597715e-01	-1.9615224205280427e-01	-2.8318387099322750e-01	-1.6387233735014753e-01	-1.3126343396623319e-01	-1.5382699220675061e-01	-1.7589547766113811e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3125714882361947e-01	-1.4429762141682351e-01	-1.4864348669813304e-01	-8.4792374432369103e-02	-1.0205274874348243e-01	-1.2920192876148245e-01	-1.1689831433284456e-01	-2.8414048779590896e-02	-1.8310134338447084e-01	-1.9517093154506923e-01	-2.8176808465445019e-01	-1.6305292441434729e-01	-1.3060723952896278e-01	-1.5305776400425228e-01	-1.7501560665569779e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3010290813180609e-01	-1.4357722148591640e-01	-1.4790145807967464e-01	-8.4369066732753253e-02	-1.0154325937570333e-01	-1.2855698774185834e-01	-1.1631463229660370e-01	-2.8272203410524457e-02	-1.8218744019673566e-01	-1.9419651963361687e-01	-2.8036163221542176e-01	-1.6223899942118314e-01	-1.2995533034977375e-01	-1.5229371782383908e-01	-1.7414185497758439e-01	0
