# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2374927212747292e-01	-5.5671306765816546e-02	-2.8771216390744238e-02	-5.2708258288245907e-02	3.1414556348389709e-02	2.2795400405592782e-02	-1.5381751530268311e-02	-1.3889278493531016e-02	-3.1843883693099935e-02	-4.2313137790310887e-02	-8.6585568668188437e-02	-6.4851425320098535e-02	1.3408486821662496e-02	-8.9176952289451803e-03	3.6636615857884552e-02	8.3601206798428063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2252258468097619e-01	-5.5374768012894107e-02	-2.8609672248583375e-02	-5.2405440969249519e-02	3.1235693964383995e-02	2.2646717350165445e-02	-1.5300659621295603e-02	-1.3814898596398414e-02	-3.1655858805151621e-02	-4.2065555131820039e-02	-8.6108139070623563e-02	-6.4489613249385971e-02	1.3333055736006004e-02	-8.8654275663971552e-03	3.6434793136686711e-02	8.3842460105664713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2130467080741967e-01	-5.5080091012864513e-02	-2.8449401549204046e-02	-5.2105212373687017e-02	3.1058313521981198e-02	2.2499802268662623e-02	-1.5220052468083710e-02	-1.3740995591615388e-02	-3.1469588969166372e-02	-4.1820221462924440e-02	-8.5634209037727463e-02	-6.4130580231424733e-02	1.3258222164539974e-02	-8.8136374457319262e-03	3.6234442360826326e-02	8.4083721556862674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2009546250219306e-01	-5.4787266513355082e-02	-2.8290391770192130e-02	-5.1807543353868259e-02	3.0882399177111077e-02	2.2354627629237157e-02	-1.5139928116724275e-02	-1.3667567041915041e-02	-3.1285051790921115e-02	-4.1577108966584432e-02	-8.5163749526652621e-02	-6.3774300628654787e-02	1.3183980271942470e-02	-8.7623188988407482e-03	3.6035551577463201e-02	8.4324991066669384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1889489217795260e-01	-5.4496285209063619e-02	-2.8132630535790092e-02	-5.1512405163013399e-02	3.0707935289672608e-02	2.2211166351508233e-02	-1.5060284591406460e-02	-1.3594610490940927e-02	-3.1102225227508218e-02	-4.1336190255316145e-02	-8.4696731723303095e-02	-6.3420749060522197e-02	1.3110324286323572e-02	-8.7114660513694740e-03	3.5838108917611577e-02	8.4566268551236483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1770289266661808e-01	-5.4207137744979116e-02	-2.7976105614825636e-02	-5.1219769448901380e-02	3.0534906420526822e-02	2.2069391800120231e-02	-1.4981119895229711e-02	-1.3522123464537482e-02	-3.0921087581098051e-02	-4.1097438363428454e-02	-8.4233127041450764e-02	-6.3069900401013679e-02	1.3037248498564868e-02	-8.6610731209769958e-03	3.5642102596240330e-02	8.4807553928183612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1651939722120622e-01	-5.3919814719530952e-02	-2.7820804918679734e-02	-5.0929608247628280e-02	3.0363297328538298e-02	2.1929277778336812e-02	-1.4902432011007197e-02	-1.3450103471998570e-02	-3.0741617492819551e-02	-4.0860826739416829e-02	-8.3772907121823253e-02	-6.2721729776205867e-02	1.2964747261661639e-02	-8.6111344156303421e-03	3.5447520912343988e-02	8.5048847116565423e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1534433951748064e-01	-5.3634306687664134e-02	-2.7666716499289767e-02	-5.0641893977473630e-02	3.0193092967663603e-02	2.1790798521672577e-02	-1.4824218902057039e-02	-1.3378548007274700e-02	-3.0563793936753542e-02	-4.0626329238509180e-02	-8.3316043831163339e-02	-6.2376212561830638e-02	1.2892814990069097e-02	-8.5616443319355105e-03	3.5254352248986556e-02	8.5290148036836531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1417765365543737e-01	-5.3350604163843407e-02	-2.7513828547188007e-02	-5.0356599432871005e-02	3.0024278484086991e-02	2.1653928691566030e-02	-1.4746478512982926e-02	-1.3307454550139654e-02	-3.0387596214039019e-02	-4.0393920115360395e-02	-8.2862509261262166e-02	-6.2033324380856562e-02	1.2821446159052115e-02	-8.5125973535029389e-03	3.5062585073320468e-02	8.5531456610820378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1301927416063277e-01	-5.3068697624986484e-02	-2.7362129389575763e-02	-5.0073697778483521e-02	2.9856839213401924e-02	2.1518643369095227e-02	-1.4669208770443091e-02	-1.3236820567318584e-02	-3.0213003947089433e-02	-4.0163574016895402e-02	-8.2412275727968581e-02	-6.1693041101083652e-02	1.2750635304038978e-02	-8.4639880493473756e-03	3.4872207936579531e-02	8.5772772761676741e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1186913598534671e-01	-5.2788577513327391e-02	-2.7211607488430042e-02	-4.9793162543381619e-02	2.9690760677838306e-02	2.1384918048739102e-02	-1.4592407583907591e-02	-1.3166643513577872e-02	-3.0039997073916962e-02	-3.9935265975292351e-02	-8.1965315770172881e-02	-6.1355338832757608e-02	1.2680377019978963e-02	-8.4158110723208078e-03	3.4683209474047606e-02	8.6014096413871535e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1072717450960227e-01	-5.2510234239210564e-02	-2.7062251438644293e-02	-4.9514967615319878e-02	2.9526028583533322e-02	2.1252728632186302e-02	-1.4516072846404698e-02	-1.3096920832778410e-02	-2.9868555842563354e-02	-3.9708971401108122e-02	-8.1521602148768843e-02	-6.1020193926197681e-02	1.2610665960704067e-02	-8.3680611575781480e-03	3.4495578405004515e-02	8.6255427493146808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0959332554203369e-01	-5.2233658183817137e-02	-2.6914049966201385e-02	-4.9239087235113464e-02	2.9362628817847018e-02	2.1122051422193769e-02	-1.4440202435254719e-02	-1.3027649958893193e-02	-2.9698660805634866e-02	-3.9484666076539929e-02	-8.1081107845594164e-02	-6.0687582969441801e-02	1.2541496838295217e-02	-8.3207331210746454e-03	3.4309303532649271e-02	8.6496765926491967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0846752532061338e-01	-5.1958839701823238e-02	-2.6766991926377513e-02	-4.8965495991110289e-02	2.9200547446720421e-02	2.0992863116496636e-02	-1.4364794212792187e-02	-1.2958828316990075e-02	-2.9530292814939952e-02	-3.9262326148820963e-02	-8.0643806062349707e-02	-6.0357482785908273e-02	1.2472864422452389e-02	-8.2738218580943480e-03	3.4124373744001832e-02	8.6738111642115072e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0734971051324450e-01	-5.1685769123992011e-02	-2.6621066301977556e-02	-4.8694168813758806e-02	2.9039770712076175e-02	2.0865140801771872e-02	-1.4289846027076048e-02	-1.2890453324181107e-02	-2.9363433016226667e-02	-3.9041928123747634e-02	-8.0209670219499526e-02	-6.0029870432073973e-02	1.2404763539869560e-02	-8.2273223418090433e-03	3.3940778009784511e-02	8.6979464569415796e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0623981821821755e-01	-5.1414436759701310e-02	-2.6476262201600886e-02	-4.8425080970269478e-02	2.8880285029260714e-02	2.0738861947655590e-02	-1.4215355712588413e-02	-1.2822522390539007e-02	-2.9198062844019906e-02	-3.8823448859335342e-02	-7.9778673955153770e-02	-5.9704723195169944e-02	1.2337189073614059e-02	-8.1812296218668444e-03	3.3758505384282482e-02	8.7220824638958536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0513778596454049e-01	-5.1144832899404823e-02	-2.6332568857935765e-02	-4.8158208059366416e-02	2.8722076984527622e-02	2.0614004400817881e-02	-1.4141321090920098e-02	-1.2755032919982041e-02	-2.9034164016554599e-02	-3.8606865559599392e-02	-7.9350791123930120e-02	-5.9382018590891948e-02	1.2270135962510262e-02	-8.1355388230098802e-03	3.3577545005186810e-02	8.7462191782446741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0404355171214703e-01	-5.0876947817031823e-02	-2.6189975626083824e-02	-4.7893526006131046e-02	2.8565133332560878e-02	2.0490546379094254e-02	-1.4067739971445501e-02	-1.2687982311128202e-02	-2.8871718530805144e-02	-3.8392155768460300e-02	-7.8925995795804268e-02	-5.9061734361130422e-02	1.2203599200528535e-02	-8.0902451437203492e-03	3.3397886093417338e-02	8.7703565932697298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0295705385198146e-01	-5.0610771772322427e-02	-2.6048471981911629e-02	-4.7631011056932779e-02	2.8409440994038294e-02	2.0368466465676013e-02	-1.3994610151984216e-02	-1.2621367958119262e-02	-2.8710708657606086e-02	-3.8179297363767455e-02	-7.8504262254939089e-02	-5.8743848471716403e-02	1.2137573836178505e-02	-8.0453438548942179e-03	3.3219517952929406e-02	8.7944947023616109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0187823120597251e-01	-5.0346295013103150e-02	-2.5908047520430830e-02	-4.7370639774446867e-02	2.8254987053233139e-02	2.0247743603360905e-02	-1.3921929419450923e-02	-1.2555187251416069e-02	-2.8551116936867061e-02	-3.7968268551442912e-02	-7.8085564998503193e-02	-5.8428339110184267e-02	1.2072054971907231e-02	-8.0008302985421186e-03	3.3042429970503037e-02	8.8186334990174267e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0080702302689271e-01	-5.0083507777499536e-02	-2.5768691954204392e-02	-4.7112389032758335e-02	2.8101758755654738e-02	2.0128357088864006e-02	-1.3849695550493204e-02	-1.2489437578565538e-02	-2.8392926172875362e-02	-3.7759047859738978e-02	-7.7669878735473152e-02	-5.8115184683551938e-02	1.2007037763502459e-02	-7.9566998865168263e-03	3.2866611615515968e-02	8.8427729768384449e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9974336899811310e-01	-4.9822400296091772e-02	-2.5630395111780592e-02	-4.6856236012548597e-02	2.7949743505726352e-02	2.0010286567190259e-02	-1.3777906312117722e-02	-1.2424116324940818e-02	-2.8236119429688504e-02	-3.7551614133609600e-02	-7.7257178385423869e-02	-5.7804363816119482e-02	1.1942517419500469e-02	-7.9129480992665702e-03	3.2692052439701122e-02	8.8669131295278625e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9868720923325045e-01	-4.9562962794009173e-02	-2.5493146936150866e-02	-4.6602158196365186e-02	2.7798928864500055e-02	1.9893512026070377e-02	-1.3706559462302906e-02	-1.2359220874453765e-02	-2.8080680026611644e-02	-3.7345946529191903e-02	-7.6847439077305388e-02	-5.7495855347283117e-02	1.1878489200599409e-02	-7.8695704846135101e-03	3.2518742076889949e-02	8.8910539508886188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9763848427572034e-01	-4.9305185492968723e-02	-2.5356937483235528e-02	-4.6350133363971993e-02	2.7649302547408369e-02	1.9778013790458213e-02	-1.3635652750601504e-02	-1.2294748610243475e-02	-2.7926591533761293e-02	-3.7142024508396064e-02	-7.6440636148209035e-02	-5.7189638329368478e-02	1.1814948419077202e-02	-7.8265626565574530e-03	3.2346670242740176e-02	8.9151954348211309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9659713509818905e-01	-4.9049058613256064e-02	-2.5221756920391650e-02	-4.6100139587778845e-02	2.7500852422051022e-02	1.9663772517094176e-02	-1.3565183918729420e-02	-1.2230696915338228e-02	-2.7773837767711976e-02	-3.6939827833601106e-02	-7.6036745142122900e-02	-5.6885692025480140e-02	1.1751890438214660e-02	-7.7839202941032207e-03	3.2175826734451532e-02	8.9393375753213782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9556310310193450e-01	-4.8794572375651352e-02	-2.5087595524947309e-02	-4.5852155228349872e-02	2.7353566506017730e-02	1.9550769189130519e-02	-1.3495150701143691e-02	-1.2167063173294182e-02	-2.7622402787223905e-02	-3.6739336562454289e-02	-7.5635741808676271e-02	-5.6583995907368990e-02	1.1689310671723879e-02	-7.7416391401121361e-03	3.2006201430467049e-02	8.9634803664787217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9453633011611901e-01	-4.8541717003299394e-02	-2.4954443682758048e-02	-4.5606158929986297e-02	2.7207432964744871e-02	1.9438985110822961e-02	-1.3425550825607818e-02	-1.2103844768810105e-02	-2.7472270889052030e-02	-3.6540531042771961e-02	-7.5237602101875370e-02	-5.6284529653317504e-02	1.1627204583181503e-02	-7.6997150001764251e-03	3.1837784290163242e-02	8.9876238024739745e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9351675839697455e-01	-4.8290482723527504e-02	-2.4822291886787664e-02	-4.5362129616387713e-02	2.7062440109406481e-02	1.9328401902287049e-02	-1.3356382013746212e-02	-1.2041039088319917e-02	-2.7323426603833093e-02	-3.6343391907539976e-02	-7.4842302178830242e-02	-5.5987273146042030e-02	1.1565567685467369e-02	-7.6581437415163545e-03	3.1670565353527518e-02	9.0117678775775065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9250433062690450e-01	-4.8040859769609499e-02	-2.4691130735710842e-02	-4.5120046486384117e-02	2.6918576394838713e-02	1.9219001494319446e-02	-1.3287641981585786e-02	-1.1978643520562405e-02	-2.7175854692049771e-02	-3.6147900070011174e-02	-7.4449818398473838e-02	-5.5692206470612571e-02	1.1504395540208131e-02	-7.6169212918993914e-03	3.1504534740824187e-02	9.0359125861472886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9149898991350942e-01	-4.7792838382478296e-02	-2.4560950932538867e-02	-4.4879889009742276e-02	2.6775830417497051e-02	1.9110766123285234e-02	-1.3219328440086728e-02	-1.1916655457129912e-02	-2.7029540140070914e-02	-3.5954036718897908e-02	-7.4060127320272312e-02	-5.5399309912391066e-02	1.1443683757226260e-02	-7.5760436385812159e-03	3.1339682652251059e-02	9.0600579226271041e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9050067978853349e-01	-4.7546408812388023e-02	-2.4431743283266413e-02	-4.4641636923042571e-02	2.6634190913445759e-02	1.9003678326070368e-02	-1.3151439095661160e-02	-1.1855072292996323e-02	-2.6884468156265991e-02	-3.5761783313658015e-02	-7.3673205702930331e-02	-5.5108563954985423e-02	1.1383427993994080e-02	-7.5355068272677196e-03	3.1175999367583879e-02	9.0842038815447825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8950934420673454e-01	-4.7301561320525230e-02	-2.4303498695540389e-02	-4.4405270225626264e-02	2.6493646756379607e-02	1.8897720935101607e-02	-1.3083971650680684e-02	-1.1793891427024486e-02	-2.6740624167191824e-02	-3.5571121579872016e-02	-7.3289030503089395e-02	-5.4819949278223132e-02	1.1323623955093223e-02	-7.4953069610976817e-03	3.1013475245812522e-02	9.1083504575103831e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8852492754469172e-01	-4.7058286180573054e-02	-2.4176208177348908e-02	-4.4170769175611233e-02	2.6354186955676120e-02	1.8792877073429824e-02	-1.3016923803972119e-02	-1.1733110262454499e-02	-2.6597993813851809e-02	-3.5382033504709275e-02	-7.2907578874019482e-02	-5.4533446756141052e-02	1.1264267391679040e-02	-7.4554401996458431e-03	3.0852100724767077e-02	9.1324976452146167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8754737459953569e-01	-4.6816573680225633e-02	-2.4049862835731697e-02	-4.3938114285974730e-02	2.6215800654479048e-02	1.8689130149881588e-02	-1.2950293251302548e-02	-1.1672726207372830e-02	-2.6456562948024290e-02	-3.5194501332481920e-02	-7.2528828164306933e-02	-5.4249037454992766e-02	1.1205354100950511e-02	-7.4159027579457368e-03	3.0691866320735325e-02	9.1566454394270433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8657663058762183e-01	-4.6576414122656742e-02	-2.3924453875509934e-02	-4.3707286320703302e-02	2.6078477127811962e-02	1.8586463854275204e-02	-1.2884077685852468e-02	-1.1612736675163011e-02	-2.6316317628659842e-02	-3.5008507560284473e-02	-7.2152755916538081e-02	-5.3966702631274496e-02	1.1146879925625229e-02	-7.3766909055317598e-03	3.0532762628072016e-02	9.1807938349945939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8561264114313461e-01	-4.6337797827941715e-02	-2.3799972598035714e-02	-4.3478266291007171e-02	2.5942205780721247e-02	1.8484862152702661e-02	-1.2818274798678380e-02	-1.1553139084938565e-02	-2.6177244118346640e-02	-3.4824034933716767e-02	-7.1779339865976372e-02	-5.3686423729766730e-02	1.1088840753419532e-02	-7.3378009655003709e-03	3.0374780318800060e-02	9.2049428268399325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8465535231663605e-01	-4.6100715134434860e-02	-2.3676410399961340e-02	-4.3251035451598079e-02	2.5806976146448720e-02	1.8384309282877754e-02	-1.2752882279164317e-02	-1.1493930861958561e-02	-2.6039328879841010e-02	-3.4641066442689147e-02	-7.1408557939238462e-02	-5.3408182381595108e-02	1.1031232516534161e-02	-7.2992293135895831e-03	3.0217910142204180e-02	9.2290924099599465e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8370471057355517e-01	-4.5865156400102448e-02	-2.3553758772027256e-02	-4.3025575297031098e-02	2.5672777884632698e-02	1.8284789749549248e-02	-1.2687897815462527e-02	-1.1435109438026570e-02	-2.5902558572663190e-02	-3.4459585317308541e-02	-7.1040388252966352e-02	-5.3131960402307256e-02	1.0974051191144718e-02	-7.2609723772767863e-03	3.0062142924417719e-02	9.2532425794242226e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8276066279262332e-01	-4.5631112003811876e-02	-2.3432009297868067e-02	-4.2801867558106887e-02	2.5539600779537094e-02	1.8186288319978514e-02	-1.2623319094923232e-02	-1.1376672251873303e-02	-2.5766920049757173e-02	-3.4279575023842247e-02	-7.0674809112496392e-02	-5.2857739789967884e-02	1.0917292796897626e-02	-7.2230266348942973e-03	2.9907469568002061e-02	9.2773933303736182e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8182315626425524e-01	-4.5398572346579742e-02	-2.3311153652837469e-02	-4.2579894198334654e-02	2.5407434738308695e-02	1.8088790019483315e-02	-1.2559143804514247e-02	-1.1318616749523199e-02	-2.5632400354211958e-02	-3.4101019260759133e-02	-7.0311799010526907e-02	-5.2585502723270221e-02	1.0860953396411256e-02	-7.1853886147619974e-03	2.9753881051520891e-02	9.3015446580188517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8089213868888224e-01	-4.5167527852777244e-02	-2.3191183602850829e-02	-4.2359637410455668e-02	2.5276269789261351e-02	1.7992280127045252e-02	-1.2495369631229701e-02	-1.1260940384646237e-02	-2.5498986716044746e-02	-3.3923901954846701e-02	-6.9951336625783414e-02	-5.2315231559665713e-02	1.0805029094782063e-02	-7.1480548943372354e-03	2.9601368429107523e-02	9.3256965576390751e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7996755817523416e-01	-4.4937968971295740e-02	-2.3072091003244494e-02	-4.2141079613022853e-02	2.5146096080187308e-02	1.7896744170981672e-02	-1.2431994262488734e-02	-1.1203640618894608e-02	-2.5366666549043473e-02	-3.3748207257401276e-02	-6.9593400821682541e-02	-5.2046908833510548e-02	1.0749516039095965e-02	-7.1110220993811256e-03	2.9449922830026828e-02	9.3498490245805641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7904936323857967e-01	-4.4709886176672403e-02	-2.2953867797653404e-02	-4.1924203447040086e-02	2.5016903876694259e-02	1.7802167924681561e-02	-1.2369015386524030e-02	-1.1146714922225230e-02	-2.5235427447669035e-02	-3.3573919540490577e-02	-6.9237970644996066e-02	-5.1780517254228539e-02	1.0694410417944942e-02	-7.0742869031412336e-03	2.9299535458232433e-02	9.3740020542553708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7813750279891849e-01	-4.4483269970176258e-02	-2.2836506016904626e-02	-4.1708991772656141e-02	2.4888683560569259e-02	1.7708537402404780e-02	-1.2306430692759907e-02	-1.1090160773208010e-02	-2.5105257184014042e-02	-3.3401023393287786e-02	-6.8885025324512905e-02	-5.1516039704492228e-02	1.0639708460948643e-02	-7.0378460255499480e-03	2.9150197591918291e-02	9.3981556421400612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7723192617913430e-01	-4.4258110880858029e-02	-2.2719997777927600e-02	-4.1495427665914325e-02	2.4761425628167074e-02	1.7615838855144124e-02	-1.2244237872181247e-02	-1.1033975659321198e-02	-2.4976143704818682e-02	-3.3229503618474064e-02	-6.8534544269701486e-02	-5.1253459238419861e-02	1.0585406438281134e-02	-7.0016962324386083e-03	2.9001900583066429e-02	9.4223097837744128e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7633258310310765e-01	-4.4034399466561076e-02	-2.2604335282680740e-02	-4.1283494415556760e-02	2.4635120688824695e-02	1.7524058766550766e-02	-1.2182434617691643e-02	-1.0978157077233062e-02	-2.4848075128542618e-02	-3.3059345228709305e-02	-6.8186507069373806e-02	-5.0992759079790395e-02	1.0531500660202834e-02	-6.9658343347666707e-03	2.8854635856989771e-02	9.4464644747602620e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7543942369378893e-01	-4.3812126314897157e-02	-2.2489510817094022e-02	-4.1073175519881495e-02	2.4509759463299290e-02	1.7433183848920338e-02	-1.2121018624463197e-02	-1.0922702533071626e-02	-2.4721039742489920e-02	-3.2890533443169688e-02	-6.7840893490347040e-02	-5.0733922620274596e-02	1.0477987476597110e-02	-6.9302571878659481e-03	2.8708394911871073e-02	9.4706197107602268e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7455239847124052e-01	-4.3591282044185484e-02	-2.2375516750026254e-02	-4.0864454683651796e-02	2.4385332782231508e-02	1.7343201039242646e-02	-1.2059987590275380e-02	-1.0867609542681228e-02	-2.4595025999988397e-02	-3.2723053684149697e-02	-6.7497683476108947e-02	-5.0476933417683022e-02	1.0424863276512566e-02	-6.8949616906990611e-03	2.8563169318299084e-02	9.4947754874966179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7367145835063705e-01	-4.3371857304358621e-02	-2.2262345532238929e-02	-4.0657315815057347e-02	2.4261831584631705e-02	1.7254097495310261e-02	-1.1999339215845757e-02	-1.0812875631868217e-02	-2.4470022517620888e-02	-3.2556891573728389e-02	-6.7156857145482723e-02	-5.0221775194230267e-02	1.0372124487709591e-02	-6.8599447851326123e-03	2.8418950718799907e-02	9.5189318007502326e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7279655464024046e-01	-4.3153842777833261e-02	-2.2149989695384033e-02	-4.0451743022725556e-02	2.4139246916390075e-02	1.7165860591889594e-02	-1.1939071205150994e-02	-1.0758498336634286e-02	-2.4346018072507400e-02	-3.2392032930497999e-02	-6.6818394791294214e-02	-4.9968431834817237e-02	1.0319767576212479e-02	-6.8252034552238232e-03	2.8275730827366372e-02	9.5430886463592817e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7192763903934091e-01	-4.2937229180348278e-02	-2.2038441851007028e-02	-4.0247720612782277e-02	2.4017569928809573e-02	1.7078477916950864e-02	-1.1879181265738866e-02	-1.0704475203399330e-02	-2.4223001599638201e-02	-3.2228463766353715e-02	-6.6482276879040916e-02	-4.9716887385328076e-02	1.0267789045866078e-02	-6.7907347265212976e-03	2.8133501428983989e-02	9.5672460202182918e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7106466363616823e-01	-4.2722007261770514e-02	-2.1927694689564545e-02	-4.0045233085961876e-02	2.3896791877161667e-02	1.6991937267957596e-02	-1.1819667109031354e-02	-1.0650803789212990e-02	-2.4100962189255736e-02	-3.2066170283343076e-02	-6.6148484045562353e-02	-4.9467126050944853e-02	1.0216185437897568e-02	-6.7565356653786629e-03	2.7992254379154608e-02	9.5914039182770328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7020758090577745e-01	-4.2508167806869133e-02	-2.1817740979455300e-02	-3.9844265134764044e-02	2.3776904119264135e-02	1.6906226648215700e-02	-1.1760526450619051e-02	-1.0597481661956350e-02	-2.3979889084284785e-02	-3.1905138870574501e-02	-6.5816997097714228e-02	-4.9219132194478259e-02	1.0164953330483053e-02	-6.7226033782816792e-03	2.7851981603417411e-02	9.6155623365394920e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6935634370790714e-01	-4.2295701636058294e-02	-2.1708573566066224e-02	-3.9644801640658228e-02	2.3657898114080828e-02	1.6821334263279985e-02	-1.1701757010546841e-02	-1.0544506400532653e-02	-2.3859771677810102e-02	-3.1745356101182967e-02	-6.5487797011043375e-02	-4.8972890334713866e-02	1.0114089338318975e-02	-6.6889350111878128e-03	2.7712675096868204e-02	9.6397212710628821e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6851090528481527e-01	-4.2084599606111030e-02	-2.1600185370831203e-02	-3.9446827671334575e-02	2.3539765420343004e-02	1.6737248517418743e-02	-1.1643356513591359e-02	-1.0491875595049176e-02	-2.3740599510601122e-02	-3.1586808729352191e-02	-6.5160864928468190e-02	-4.8728385144775739e-02	1.0063590112198349e-02	-6.6555277488786983e-03	2.7574326923676402e-02	9.6638807179566140e+00
