# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8646585193671346e-01	-1.9177049966724605e-01	-1.1773527243486125e-01	-1.2157684041213386e-01	-1.6950755544589611e-02	-6.2090547735932061e-02	-7.1088775818003394e-02	-4.4349121605533434e-02	-1.9092589742271651e-01	-1.0592290492640516e-01	-2.0000576727837449e-01	-1.6066662062144393e-01	-7.6116469082127981e-03	-2.1943581894357515e-02	-2.4812525013227747e-02	6.2593682065283351e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8412106813932040e-01	-1.9061394862312983e-01	-1.1698782364946783e-01	-1.2073006350691803e-01	-1.6819290928292430e-02	-6.1856173673044738e-02	-7.0705872152072496e-02	-4.4085991072728599e-02	-1.8968090827588996e-01	-1.0515454738571105e-01	-1.9881456880100359e-01	-1.5963522507371353e-01	-7.5483675615649502e-03	-2.1775127048455925e-02	-2.4653534234601024e-02	6.2809165681512011e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8179139447039945e-01	-1.8946482906549431e-01	-1.1624595270037241e-01	-1.1989120512360343e-01	-1.6689364850727952e-02	-6.1620827545653852e-02	-7.0324530780969230e-02	-4.3824477325860332e-02	-1.8844577525186990e-01	-1.0439403395298297e-01	-1.9763062434124506e-01	-1.5861174619145957e-01	-7.4859209209497983e-03	-2.1608593734349025e-02	-2.4495753695714637e-02	6.3024947174780683e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7947679326406114e-01	-1.8832311788494341e-01	-1.1550962470011020e-01	-1.1906017937135183e-01	-1.6560953064678453e-02	-6.1384553326733801e-02	-6.9944765451758054e-02	-4.3564576244372225e-02	-1.8722042900010083e-01	-1.0364126510177160e-01	-1.9645392439586523e-01	-1.5759613042311335e-01	-7.4242919428746832e-03	-2.1443953138313605e-02	-2.4339175496608779e-02	6.3241023075161955e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7717722484328059e-01	-1.8718879130168070e-01	-1.1477880466987002e-01	-1.1823690130143530e-01	-1.6434031803982820e-02	-6.1147394615391912e-02	-6.9566589383862870e-02	-4.3306283578842857e-02	-1.8600480005681896e-01	-1.0289614275670364e-01	-1.9528445831995495e-01	-1.5658832416853441e-01	-7.3634659220764218e-03	-2.1281176974306613e-02	-2.4183791724360307e-02	6.3457389963749744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7489264758923901e-01	-1.8606182488482345e-01	-1.1405345755006445e-01	-1.1742128689975440e-01	-1.6308577772168095e-02	-6.0909394616562015e-02	-6.9190015274939815e-02	-4.3049594952544977e-02	-1.8479881887041363e-01	-1.0215857027092407e-01	-1.9412221436105584e-01	-1.5558827379414986e-01	-7.3034284827629874e-03	-2.1120237472807162e-02	-2.4029594455113722e-02	6.3674044471845823e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7262301800923192e-01	-1.8494219357157038e-01	-1.1333354821062676e-01	-1.1661325307927317e-01	-1.6184568131384712e-02	-6.0670596121926192e-02	-6.8815055306939432e-02	-4.2794505863132472e-02	-1.8360241582588624e-01	-1.0142845240386431e-01	-1.9296717969269361e-01	-1.5459592564761415e-01	-7.2441655701001948e-03	-2.0961107369916607e-02	-2.3876575756076556e-02	6.3890983280157938e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7036829080315320e-01	-1.8382987168621259e-01	-1.1261904146104203e-01	-1.1581271767238034e-01	-1.6061980491636589e-02	-6.0431041492028020e-02	-6.8441721152344190e-02	-4.2541011684444935e-02	-1.8241552126842980e-01	-1.0070569529933721e-01	-1.9181934044732099e-01	-1.5361122607200317e-01	-7.1856634419366272e-03	-2.0803759896711231e-02	-2.3724727687479002e-02	6.4108203118008893e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6812841892857273e-01	-1.8272483295897818e-01	-1.1190990206011524e-01	-1.1501959942318231e-01	-1.5940792900297290e-02	-6.0190772639542797e-02	-6.8070023980566691e-02	-4.2289107668421186e-02	-1.8123806552615185e-01	-9.9990206463953943e-02	-1.9067868174866806e-01	-1.5263412141955099e-01	-7.1279086607597590e-03	-2.0648168768840951e-02	-2.3574042304496057e-02	6.4325700762557156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6590335366441951e-01	-1.8162705054469852e-01	-1.1120609472547770e-01	-1.1423381797973665e-01	-1.5820983831904837e-02	-5.9949831013666903e-02	-6.7699974464498436e-02	-4.2038788947111688e-02	-1.8006997893196081e-01	-9.9281894745861632e-02	-1.8954518774350698e-01	-1.5166455806494086e-01	-7.0708880858768690e-03	-2.0494308176368669e-02	-2.3424511659131654e-02	6.4543473038028409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6369304467328695e-01	-1.8053649704129016e-01	-1.1050758414283821e-01	-1.1345529388623218e-01	-1.5702532178226317e-02	-5.9708257585590965e-02	-6.7331582787194214e-02	-4.1790050534781520e-02	-1.7891119184464105e-01	-9.8580670313797511e-02	-1.8841884163282804e-01	-1.5070248241815892e-01	-7.0145888658141092e-03	-2.0342152773843956e-02	-2.3276127802064152e-02	6.4761516814958426e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6149744006236745e-01	-1.7945314450803954e-01	-1.0981433497498209e-01	-1.1268394857512236e-01	-1.5585417238585418e-02	-5.9466092835023285e-02	-6.6964858648681125e-02	-4.1542887330095736e-02	-1.7776163466913564e-01	-9.7886444636459610e-02	-1.8729962570243355e-01	-1.4974784093692228e-01	-6.9589984309275975e-03	-2.0191677670606034e-02	-2.3128882784451851e-02	6.4979829009446854e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5931648644304226e-01	-1.7837696448368817e-01	-1.0912631187052187e-01	-1.1191970435921826e-01	-1.5469618710444610e-02	-5.9223376737725604e-02	-6.6599811272877146e-02	-4.1297294118379013e-02	-1.7662123787605791e-01	-9.7199130462186617e-02	-1.8618752135294972e-01	-1.4880058013868969e-01	-6.9041044862204201e-03	-2.0042858421310001e-02	-2.2982768659698904e-02	6.5198406582422255e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5715012898913345e-01	-1.7730792800430462e-01	-1.0844347947240257e-01	-1.1116248442374693e-01	-1.5355116680235328e-02	-5.8980148754031000e-02	-6.6236449414614526e-02	-4.1053265573942531e-02	-1.7548993202045396e-01	-9.6518641798948868e-02	-1.8508250912926233e-01	-1.4786064661226511e-01	-6.8498950043595691e-03	-1.9895671016671345e-02	-2.2837777485180601e-02	6.5417246538917695e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5499831149383893e-01	-1.7624600562094150e-01	-1.0776580242616669e-01	-1.1041221281838122e-01	-1.5241891614428718e-02	-5.8736447818304512e-02	-6.5874781366751081e-02	-4.0810796262470035e-02	-1.7436764775983576e-01	-9.5844893894643124e-02	-1.8398456874937580e-01	-1.4692798702900373e-01	-6.7963582188870610e-03	-1.9750091874423181e-02	-2.2693901323927616e-02	6.5636345927357747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5286097642536463e-01	-1.7519116741706867e-01	-1.0709324538798200e-01	-1.0966881444924528e-01	-1.5129924350840148e-02	-5.8492312329319618e-02	-6.5514814967362514e-02	-4.0569880643457588e-02	-1.7325431587150394e-01	-9.5177803217690427e-02	-1.8289367913270710e-01	-1.4600254815362909e-01	-6.7434826176197629e-03	-1.9606097830481450e-02	-2.2551132246269520e-02	6.5855701838855722e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5073806498127053e-01	-1.7414338302577645e-01	-1.0642577303243667e-01	-1.0893221507090289e-01	-1.5019196090161072e-02	-5.8247780141512148e-02	-6.5156557607002064e-02	-4.0330513072699470e-02	-1.7214986726918091e-01	-9.4517287437933015e-02	-1.8180981842780791e-01	-1.4508427685467135e-01	-6.6912569362323109e-03	-1.9463666130312560e-02	-2.2409462331436779e-02	6.6075311406522044e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4862951714155138e-01	-1.7310262164674550e-01	-1.0576335006010458e-01	-1.0820234127833160e-01	-1.4909688387711457e-02	-5.8002888557082473e-02	-6.4800016236023592e-02	-4.0092687804814973e-02	-1.7105423301897454e-01	-9.3863265407826663e-02	-1.8073296403953085e-01	-1.4417312011453337e-01	-6.6396701520180105e-03	-1.9322774420499064e-02	-2.2268883669121456e-02	6.6295171804783015e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4653527172046295e-01	-1.7206885206297728e-01	-1.0510594120488563e-01	-1.0747912049888786e-01	-1.4801383145406619e-02	-5.7757674318913585e-02	-6.4445197371954199e-02	-3.9856398995809589e-02	-1.6996734435468694e-01	-9.3215657143925684e-02	-1.7966309265563588e-01	-1.4326902503919839e-01	-6.5887114778223257e-03	-1.9183400740498319e-02	-2.2129388360996500e-02	6.6515280248710162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4445526641711505e-01	-1.7104204265727949e-01	-1.0445351124112404e-01	-1.0676248098426891e-01	-1.4694262603932582e-02	-5.7512173604272916e-02	-6.4092107106907714e-02	-3.9621640705665886e-02	-1.6888913269249295e-01	-9.2574383808656624e-02	-1.7860018027284641e-01	-1.4237193886758068e-01	-6.5383703561444229e-03	-1.9045523514589557e-02	-2.1990968522193836e-02	6.6735633993360102e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4238943786485104e-01	-1.7002216142850590e-01	-1.0380602499051049e-01	-1.0605235180247316e-01	-1.4588309335123803e-02	-5.7266422019269500e-02	-6.3740751115032884e-02	-3.9388406900958496e-02	-1.6781952964500199e-01	-9.1939367692377719e-02	-1.7754420222236006e-01	-1.4148180898053483e-01	-6.4886364534013649e-03	-1.8909121544004714e-02	-2.1853616282741049e-02	6.6956230333124598e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4033772167942855e-01	-1.6900917600754314e-01	-1.0316344732876864e-01	-1.0534866282976542e-01	-1.4483506234537499e-02	-5.7020454594033911e-02	-6.3391134659989259e-02	-3.9156691457488096e-02	-1.6675846703472097e-01	-9.1310532195720065e-02	-1.7649513319481636e-01	-1.4059858290952768e-01	-6.4394996543507017e-03	-1.8774173999238763e-02	-2.1717323788957087e-02	6.7177066601090942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3830005250601647e-01	-1.6800305367304480e-01	-1.0252574319213277e-01	-1.0465134474264978e-01	-1.4379836514219452e-02	-5.6774305778594866e-02	-6.3043262602437311e-02	-3.8926488162930491e-02	-1.6570587690693925e-01	-9.0687801812207203e-02	-1.7545294726473207e-01	-1.3972220834498211e-01	-6.3909500566665806e-03	-1.8640660412535023e-02	-2.1582083204807020e-02	6.7398140168412484e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3627636406503592e-01	-1.6700376136690748e-01	-1.0189287758361924e-01	-1.0396032900985290e-01	-1.4277283695655290e-02	-5.6528009439420775e-02	-6.2697139407540806e-02	-3.8697790719495917e-02	-1.6466169154204727e-01	-9.0071102111150159e-02	-1.7441761791440416e-01	-1.3885263314430141e-01	-6.3429779656652089e-03	-1.8508560670541248e-02	-2.1447886713216326e-02	6.7619448443689212e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3426658919685365e-01	-1.6601126570948851e-01	-1.0126481557909565e-01	-1.0327554788432308e-01	-1.4175831602902381e-02	-5.6281598856600397e-02	-6.2352769152473411e-02	-3.8470592746594673e-02	-1.6362584346731215e-01	-8.9460359720812968e-02	-1.7338911805729232e-01	-1.3798980533958183e-01	-6.2955738891750258e-03	-1.8377855007132432e-02	-2.1314726517344729e-02	6.7840988872358068e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3227065990535137e-01	-1.6502553301456152e-01	-1.0064152233315159e-01	-1.0259693439524650e-01	-1.4075464355897306e-02	-5.6035106721634337e-02	-6.2010155533921897e-02	-3.8244887783505252e-02	-1.6259826546811773e-01	-8.8855502311847037e-02	-1.7236742006088188e-01	-1.3713367314502040e-01	-6.2487285325477163e-03	-1.8248523996396274e-02	-2.1182594841820182e-02	6.8062758936093397e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3028850740038840e-01	-1.6404652930400990e-01	-1.0002296308477462e-01	-1.0192442234008522e-01	-1.3976166363933753e-02	-5.5788565135811888e-02	-6.1669301875578723e-02	-3.8020669292041141e-02	-1.6157889059869462e-01	-8.8256458580988822e-02	-1.7135249576903683e-01	-1.3628418496402689e-01	-6.2024327938057918e-03	-1.8120548545777278e-02	-2.1051483933933270e-02	6.8284756152216737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2832006213917414e-01	-1.6307422032225599e-01	-9.9409103162835535e-02	-1.0125794627663855e-01	-1.3877922319306133e-02	-5.5542005609144691e-02	-6.1330211135619234e-02	-3.7797930659213372e-02	-1.6056765219234739e-01	-8.7663158235018579e-02	-1.7034431652384757e-01	-1.3544128939604683e-01	-6.1566777589228726e-03	-1.7993909889375770e-02	-2.0921386064792460e-02	6.8506978073116498e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2636525386657445e-01	-1.6210857155042532e-01	-9.8799907991386257e-02	-1.0059744151513125e-01	-1.3780717191114341e-02	-5.5295459059835413e-02	-6.0992885914161021e-02	-3.7576665199885229e-02	-1.5956448387119923e-01	-8.7075531974976472e-02	-1.6934285318698122e-01	-1.3460493524310224e-01	-6.1114546972327590e-03	-1.7868589581398017e-02	-2.0792293530440688e-02	6.8729422285676920e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2442401165435947e-01	-1.6114954822024413e-01	-9.8195343094774984e-02	-9.9942844110331427e-02	-1.3684536219225054e-02	-5.5048955814253793e-02	-6.0657328460690010e-02	-3.7356866159416399e-02	-1.5856931955546688e-01	-8.6493511480631377e-02	-1.6834807616053885e-01	-1.3377507151605827e-01	-6.0667550569636847e-03	-1.7744569489753770e-02	-2.0664198652933619e-02	6.8952086410716484e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2249626393942699e-01	-1.6019711532767320e-01	-9.7595374102580387e-02	-9.9294090853699959e-02	-1.3589364908385377e-02	-5.4802525607397672e-02	-6.0323540681462180e-02	-3.7138526716293502e-02	-1.5758209347228053e-01	-8.5917029395200600e-02	-1.6735995540742896e-01	-1.3295164744062352e-01	-6.0225704608940613e-03	-1.7621831789797770e-02	-2.0537093781380349e-02	6.9174968102435548e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2058193856100181e-01	-1.5925123764627250e-01	-9.6999966754371211e-02	-9.8651119265573836e-02	-1.3495189022484233e-02	-5.4556197583815295e-02	-5.9991524146862533e-02	-3.6921639984744827e-02	-1.5660274016406212e-01	-8.5346019310315088e-02	-1.6637846047126198e-01	-1.3213461246308789e-01	-5.9788927021261649e-03	-1.7500358958211549e-02	-2.0410971292946806e-02	6.9398065047872999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1868096279684538e-01	-1.5831187974030236e-01	-9.6409086904292424e-02	-9.8013867587386380e-02	-1.3401994578957742e-02	-5.4310000298965586e-02	-5.9661280098725691e-02	-3.6706199017336537e-02	-1.5563119449647789e-01	-8.4780415751228244e-02	-1.6540356049577401e-01	-1.3132391625580936e-01	-5.9357137399744363e-03	-1.7380133767022396e-02	-2.0285823593822645e-02	6.9621374966372134e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1679326339848318e-01	-1.5737900597755700e-01	-9.5822700525482862e-02	-9.7382274773925290e-02	-1.3309767843334548e-02	-5.4063961720996104e-02	-5.9332809457612060e-02	-3.6492196807548234e-02	-1.5466739166597504e-01	-8.4220154162263652e-02	-1.6443522424378412e-01	-1.3051950872245210e-01	-5.8930256959651003e-03	-1.7261139277755955e-02	-2.0161643120151833e-02	6.9844895609055184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1491876662547386e-01	-1.5645258054193434e-01	-9.5240773714328347e-02	-9.6756280485631826e-02	-1.3218495323916892e-02	-5.3818109232914323e-02	-5.9006112830030440e-02	-3.6279626292325784e-02	-1.5371126720692010e-01	-8.3665170892498725e-02	-1.6347342011569654e-01	-1.2972134000298524e-01	-5.8508208499437175e-03	-1.7143358835719203e-02	-2.0038422338928052e-02	7.0068624758306761e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1305739827873341e-01	-1.5553256744574218e-01	-9.4663272694551284e-02	-9.6135825080940610e-02	-1.3128163766594075e-02	-5.3572469635135470e-02	-5.8681190515611006e-02	-3.6068480354609508e-02	-1.5276275699834707e-01	-8.3115403181680356e-02	-1.6251811616754908e-01	-1.2892936047844750e-01	-5.8090916362878451e-03	-1.7026776064411039e-02	-1.9916153748854949e-02	7.0292560227265986e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1120908373293921e-01	-1.5461893054173942e-01	-9.4090163821144712e-02	-9.5520849608665470e-02	-1.3038760149784327e-02	-5.3327069148382922e-02	-5.8358042514218618e-02	-3.5858751825836040e-02	-1.5182179727033168e-01	-8.2570789146370213e-02	-1.6156928012862029e-01	-1.2814352077548410e-01	-5.7678306402215032e-03	-1.6911374860056828e-02	-1.9794829881172260e-02	7.0516699859326879e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0937374796802297e-01	-1.5371163353491776e-01	-9.3521413584149143e-02	-9.4911295800428952e-02	-1.2950271679501866e-02	-5.3081933416924354e-02	-5.8036668533007055e-02	-3.5650433488411765e-02	-1.5088832461000098e-01	-8.2031267766314919e-02	-1.6062687941859741e-01	-1.2736377177066277e-01	-5.7270305942286048e-03	-1.6797139386264405e-02	-1.9674443300448166e-02	7.0741041527647530e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0755131559977877e-01	-1.5281063999402070e-01	-9.2956988612279967e-02	-9.4307106063139606e-02	-1.2862685784545368e-02	-5.2837087512123314e-02	-5.7717067993409268e-02	-3.5443518078157363e-02	-1.4996227596719211e-01	-8.1496778871038164e-02	-1.5969088116431684e-01	-1.2659006459457470e-01	-5.6866843745626422e-03	-1.6684054068798419e-02	-1.9554986605338751e-02	7.0965583134667227e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0574171090959734e-01	-1.5191591336280666e-01	-9.2396855676405515e-02	-9.3708223471518026e-02	-1.2775990111804705e-02	-5.2592555936288893e-02	-5.7399240038060635e-02	-3.5237998286720730e-02	-1.4904358865977069e-01	-8.0967263126651756e-02	-1.5876125221607887e-01	-1.2582235063572431e-01	-5.6467849978496217e-03	-1.6572103590470066e-02	-1.9436452429314792e-02	7.1190322611632046e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0394485787334807e-01	-1.5102741697105307e-01	-9.1840981692882240e-02	-9.3114591760671939e-02	-1.2690172521682756e-02	-5.2348362626805076e-02	-5.7083183537653549e-02	-3.5033866763958137e-02	-1.4813220037862024e-01	-8.0442662022882069e-02	-1.5783795916354973e-01	-1.2506058154421773e-01	-5.6073256177817067e-03	-1.6461272886139671e-02	-1.9318833441357233e-02	7.1415257918128265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0216068018942355e-01	-1.5014511404530614e-01	-9.1289333726746802e-02	-9.2526155318722311e-02	-1.2605221083628779e-02	-5.2104530960523976e-02	-5.6768897097720684e-02	-3.4831116120282016e-02	-1.4722804919231361e-01	-7.9922917860307835e-02	-1.5692096835125147e-01	-1.2430470923525259e-01	-5.5682995218989968e-03	-1.6351547137829242e-02	-1.9202122346620838e-02	7.1640387041623814e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0038910130596497e-01	-1.4926896771937825e-01	-9.0741878994772207e-02	-9.1942859179482514e-02	-1.2521124071781057e-02	-5.1861083758404113e-02	-5.6456379065341511e-02	-3.4629738928974446e-02	-1.4633107355147690e-01	-7.9407973737807391e-02	-1.5601024589365256e-01	-1.2355468589241440e-01	-5.5297001284567602e-03	-1.6242911769942431e-02	-1.9086311887068289e-02	7.1865707997017481e+00
