# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2122267363005715e-01	-1.4005806752284658e-01	-9.5282868844272658e-02	-8.6764484110074994e-02	-4.5797770723553399e-02	-1.0014194939759240e-01	-7.9370256458803884e-02	-5.5961293125577974e-02	-1.4002626515627462e-01	-7.2977611247573335e-02	-1.3607445531498216e-01	-1.0990664808573489e-01	-1.9753812368271430e-02	-2.3172040335520745e-02	-5.6889177752841663e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2001909630587008e-01	-1.3929261684761873e-01	-9.4760586541296876e-02	-8.6283832527046245e-02	-4.5542917958282199e-02	-9.9611481915390973e-02	-7.8941875036064493e-02	-5.5653976008154679e-02	-1.3925891225807088e-01	-7.2571354697541182e-02	-1.3533690578577565e-01	-1.0930405178510977e-01	-1.9643407304394483e-02	-2.3042572431244357e-02	-5.6578937778804003e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1882431542139896e-01	-1.3853287554353522e-01	-9.4242250968615673e-02	-8.5806981446917591e-02	-4.5290118194388107e-02	-9.9084417922309487e-02	-7.8516510472721651e-02	-5.5349000153291118e-02	-1.3849735187318940e-01	-7.2168375913458871e-02	-1.3460465462376478e-01	-1.0870601427541886e-01	-1.9533907477858808e-02	-2.2914164688882389e-02	-5.6270989517534786e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1763825734412531e-01	-1.3777879343519664e-01	-9.3727826394116601e-02	-8.5333893001179953e-02	-4.5039350217460229e-02	-9.8560738390665689e-02	-7.8094139844171295e-02	-5.5046343978493645e-02	-1.3774153168315095e-01	-7.1768640923977375e-02	-1.3387765936787407e-01	-1.0811249417860709e-01	-1.9425303219636592e-02	-2.2786805811616830e-02	-5.5965313283371579e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1646084902595764e-01	-1.3703032079865149e-01	-9.3217277429871320e-02	-8.4864529761420796e-02	-4.4790593075277572e-02	-9.8040424248634878e-02	-7.7674740357363339e-02	-5.4745986117370499e-02	-1.3699139987078712e-01	-7.1372116179638789e-02	-1.3315587785270472e-01	-1.0752345051740522e-01	-1.9317584986623185e-02	-2.2660484649213219e-02	-5.5661889558051972e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1529201800145303e-01	-1.3628740835846523e-01	-9.2710569029299972e-02	-8.4398854733741452e-02	-4.4543826074123480e-02	-9.7523456385547075e-02	-7.7258289351821358e-02	-5.4447905417644472e-02	-1.3624690511617579e-01	-7.0978768546900481e-02	-1.3243926820881549e-01	-1.0693884271197210e-01	-1.9210743359722400e-02	-2.2535190195803526e-02	-5.5360698989879921e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1413169238593016e-01	-1.3555000728475938e-01	-9.2207666484333678e-02	-8.3936831353244548e-02	-4.4299028775155853e-02	-9.7009815657030846e-02	-7.6844764300590576e-02	-5.4152080939172030e-02	-1.3550799659257229e-01	-7.0588565302251480e-02	-1.3172778886290826e-01	-1.0635863057653723e-01	-1.9104769041964745e-02	-2.2410911587706833e-02	-5.5061722392871888e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1297980087347917e-01	-1.3481806919022299e-01	-9.1708535422577328e-02	-8.3478423478592162e-02	-4.4056180990833138e-02	-9.6499482890007662e-02	-7.6434142811116421e-02	-5.3858491951969643e-02	-1.3477462396233789e-01	-7.0201474126419833e-02	-1.3102139853792272e-01	-1.0578277431604523e-01	-1.8999652856657931e-02	-2.2287638101287199e-02	-5.4764940745884443e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1183627273487229e-01	-1.3409154612709903e-01	-9.1213141804472778e-02	-8.3023595386632953e-02	-4.3815262781394734e-02	-9.5992438887539167e-02	-7.6026402626055853e-02	-5.3567117934247580e-02	-1.3404673737286718e-01	-6.9817463098669555e-02	-1.3032005625304333e-01	-1.0521123452280273e-01	-1.8895385745569055e-02	-2.2165359150847913e-02	-5.4470335191724020e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1070103781538052e-01	-1.3337039058414721e-01	-9.0721451920464047e-02	-8.2572311767098269e-02	-4.3576254451395305e-02	-9.5488664433531323e-02	-7.5621521624023802e-02	-5.3277938570451752e-02	-1.3332428745251620e-01	-6.9436500691185565e-02	-1.2962372132362160e-01	-1.0464397217312955e-01	-1.8791958767137899e-02	-2.2044064286561520e-02	-5.4177887036239970e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0957402653249987e-01	-1.3265455548358582e-01	-9.0233432388165405e-02	-8.2124537717365928e-02	-4.3339136546291721e-02	-9.4988140297297990e-02	-7.5219477820276381e-02	-5.2990933749313969e-02	-1.3260722530653227e-01	-6.9058555763545373e-02	-1.2893235336101674e-01	-1.0408094862401493e-01	-1.8689363094720732e-02	-2.1923743192434939e-02	-5.3887577747401799e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0845516987359217e-01	-1.3194399417801433e-01	-8.9749050149533299e-02	-8.1680238737291466e-02	-4.3103889849082228e-02	-9.4490847237987355e-02	-7.4820249367333391e-02	-5.2706083561911081e-02	-1.3189550251298768e-01	-6.8683597557275863e-02	-1.2824591227235838e-01	-1.0352212560977990e-01	-1.8587590014864000e-02	-2.1804385684308977e-02	-5.3599388954361581e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0734439939344373e-01	-1.3123866044731830e-01	-8.9268272468042753e-02	-8.1239380724105609e-02	-4.2870495376996713e-02	-9.3996766008873855e-02	-7.4423814555541715e-02	-5.2423368299733236e-02	-1.3118907111871794e-01	-6.8311595690494040e-02	-1.2756435826023338e-01	-1.0296746523874666e-01	-1.8486630925607431e-02	-2.1685981707891721e-02	-5.3313302446502474e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0624164721174662e-01	-1.3053850849555884e-01	-8.8791066925869605e-02	-8.0801929967377811e-02	-4.2638934378237445e-02	-9.3505877361519080e-02	-7.4030151813581871e-02	-5.2142768452761806e-02	-1.3048788363526653e-01	-6.7942520152630387e-02	-1.2688765182230069e-01	-1.0241692998991628e-01	-1.8386477334815934e-02	-2.1568521336824999e-02	-5.3029300172474141e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0514684601050545e-01	-1.2984349294784817e-01	-8.8317401421078856e-02	-8.0367853144044543e-02	-4.2409188328769373e-02	-9.3018162049803899e-02	-7.3639239708919238e-02	-5.1864264707557131e-02	-1.2979189303483646e-01	-6.7576341299233247e-02	-1.2621575375083594e-01	-1.0187048270965517e-01	-1.8287120858539754e-02	-2.1451994770783436e-02	-5.2747364239215867e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0405992903137468e-01	-1.2915356884721299e-01	-8.7847244164820440e-02	-7.9937117313502157e-02	-4.2181238929159211e-02	-9.2533600833835591e-02	-7.3251056948202248e-02	-5.1587837945356575e-02	-1.2910105274625130e-01	-6.7213029846853192e-02	-1.2554862513220971e-01	-1.0132808660839167e-01	-1.8188553219402409e-02	-2.1336392333605462e-02	-5.2467476910968563e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0298083007292814e-01	-1.2846869165144709e-01	-8.7380563678532711e-02	-7.9509689912763151e-02	-4.1955068101462760e-02	-9.2052174483731736e-02	-7.2865582377608762e-02	-5.1313469240183061e-02	-1.2841531665092509e-01	-6.6852556868005980e-02	-1.2488622734630089e-01	-1.0078970525732313e-01	-1.8090766245015807e-02	-2.1221704471455639e-02	-5.2189620608275714e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0190948348786650e-01	-1.2778881722995497e-01	-8.6917328791154727e-02	-7.9085538751675483e-02	-4.1730657986159235e-02	-9.1573863783284776e-02	-7.2482794983143028e-02	-5.1041139856964443e-02	-1.2773463907884389e-01	-6.6494893786212844e-02	-1.2422852206584888e-01	-1.0025530258513465e-01	-1.7993751866422159e-02	-2.1107921751017833e-02	-5.1913777906974920e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0084582418016364e-01	-1.2711390186058791e-01	-8.6457508636347533e-02	-7.8664632008203825e-02	-4.1507990939132274e-02	-9.1098649533508907e-02	-7.2102673890884150e-02	-5.0770831249663952e-02	-1.2705897480455847e-01	-6.6140012371116746e-02	-1.2357547125574574e-01	-9.9724842874729880e-02	-1.7897502116561995e-02	-2.0995034857718482e-02	-5.1639931537179946e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9978978760215760e-01	-1.2644390222647375e-01	-8.6001072649725951e-02	-7.8246938223772530e-02	-4.1287049528696766e-02	-9.0626512556073083e-02	-7.1725198367188672e-02	-5.0502525059422022e-02	-1.2638827904319064e-01	-6.5787884733673654e-02	-1.2292703717227263e-01	-9.9198290759975064e-02	-1.7802009128768059e-02	-2.0883034593979659e-02	-5.1368064382254594e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9874130975158674e-01	-1.2577877541284183e-01	-8.5547990566100227e-02	-7.7832426298669169e-02	-4.1067816532670706e-02	-9.0157433696621589e-02	-7.1350347818847693e-02	-5.0236203112709606e-02	-1.2572250744645280e-01	-6.5438483321417301e-02	-1.2228318236228060e-01	-9.8675611222456328e-02	-1.7707265135284308e-02	-2.0771911877501065e-02	-5.1098159477778696e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9770032716857669e-01	-1.2511847890384459e-01	-8.5098232416729522e-02	-7.7421065487508114e-02	-4.0850274935491350e-02	-8.9691393827986174e-02	-7.0978101793201326e-02	-4.9971847419493350e-02	-1.2506161609868247e-01	-6.5091780913796526e-02	-1.2164386966232014e-01	-9.8156769588251605e-02	-1.7613262465809840e-02	-2.0661657739570773e-02	-5.0830200010507115e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9666677693257859e-01	-1.2446297057937671e-01	-8.4651768526586568e-02	-7.7012825394753459e-02	-4.0634407925375066e-02	-8.9228373853290771e-02	-7.0608439978210938e-02	-4.9709440171412746e-02	-1.2440556151289237e-01	-6.4747750617583644e-02	-1.2100906219772009e-01	-9.7641731524717140e-02	-1.7519993546067019e-02	-2.0552263323403878e-02	-5.0564169317322154e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9564059665926326e-01	-1.2381220871189330e-01	-8.4208569511634940e-02	-7.6607675970300507e-02	-4.0420198891520175e-02	-8.8768354708952696e-02	-7.0241342202491425e-02	-4.9448963739969459e-02	-1.2375430062683691e-01	-6.4406365862353307e-02	-1.2037872338161912e-01	-9.7130463037289713e-02	-1.7427450896393595e-02	-2.0443719882508728e-02	-5.0300050884180283e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9462172449737339e-01	-1.2316615196322829e-01	-8.3768606276118832e-02	-7.6205587505115344e-02	-4.0207631421351947e-02	-8.8311317367581993e-02	-6.9876788435304538e-02	-4.9190400674729053e-02	-1.2310779079909590e-01	-6.4067600396030017e-02	-1.1975281691395122e-01	-9.6622930466304657e-02	-1.7335627130358192e-02	-2.0336018779080249e-02	-5.0037828345053506e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9361009912553603e-01	-1.2252475938141394e-01	-8.3331850009866135e-02	-7.5806530626931434e-02	-3.9996689297809272e-02	-8.7857242840781474e-02	-6.9514758786514724e-02	-4.8933733701535219e-02	-1.2246598980517577e-01	-6.3731428280503627e-02	-1.1913130678038754e-01	-9.6119100483830530e-02	-1.7244514953398803e-02	-2.0229151482419647e-02	-4.9777485480866079e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9260565974903857e-01	-1.2188799039750256e-01	-8.2898272185605165e-02	-7.5410476296002879e-02	-3.9787356496672276e-02	-8.7406112181850071e-02	-6.9155233506508956e-02	-4.8678945720736715e-02	-1.2182885583363007e-01	-6.3397823887311730e-02	-1.1851415725123648e-01	-9.5618940090520688e-02	-1.7154107161483901e-02	-2.0123109567380330e-02	-4.9519006218427031e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9160834609657001e-01	-1.2125580482239179e-01	-8.2467844556295480e-02	-7.5017395800913406e-02	-3.9579617183930119e-02	-8.6957906488391593e-02	-6.8798192986081780e-02	-4.8426019805427066e-02	-1.2119634748219840e-01	-6.3066761893387474e-02	-1.1790133288030381e-01	-9.5122416612482399e-02	-1.7064396639795688e-02	-2.0017884712839284e-02	-4.9262374629359097e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9061809841693095e-01	-1.2062816284365382e-01	-8.2040539152473085e-02	-7.4627260754440733e-02	-3.9373455713188531e-02	-8.6512606904831299e-02	-6.8443617756286865e-02	-4.8174939199697314e-02	-1.2056842375396588e-01	-6.2738217276872330e-02	-1.1729279850371471e-01	-9.4629497698163825e-02	-1.6975376361435118e-02	-1.9913468700193619e-02	-4.9007574929024487e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8963485747571329e-01	-1.2000502502237015e-01	-8.1616328279610587e-02	-7.4240043089475197e-02	-3.9168856623116290e-02	-8.6070194624842514e-02	-6.8091488488256427e-02	-4.7925687316901770e-02	-1.1994504405354253e-01	-6.2412165312992103e-02	-1.1668851923869970e-01	-9.4140151315259241e-02	-1.6887039386148286e-02	-1.9809853411881736e-02	-4.8754591475448091e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8865856455195268e-01	-1.1938635228997234e-01	-8.1195184515492583e-02	-7.3855715054992332e-02	-3.8965804634930143e-02	-8.5630650893685614e-02	-6.7741785992989453e-02	-4.7678247737937003e-02	-1.1932616818326411e-01	-6.2088581569995825e-02	-1.1608846048234595e-01	-9.3654345747633094e-02	-1.6799378859073788e-02	-1.9707030829928758e-02	-4.8503408768238450e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8768916143475581e-01	-1.1877210594508958e-01	-8.0777080707606475e-02	-7.3474249212078499e-02	-3.8764284649917394e-02	-8.5193957010461036e-02	-6.7394491221110173e-02	-4.7432604209534018e-02	-1.1871175633941400e-01	-6.1767441905155894e-02	-1.1549258791031547e-01	-9.3172049592262954e-02	-1.6712388009510623e-02	-1.9604993034515624e-02	-4.8254011447506996e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8672659041990447e-01	-1.1816224765040433e-01	-8.0361989970549233e-02	-7.3095618430009279e-02	-3.8564281746995825e-02	-8.4760094330279506e-02	-6.7049585262598022e-02	-4.7188740642563926e-02	-1.1810176910846762e-01	-6.1448722460829046e-02	-1.1490086747553263e-01	-9.2693231756201908e-02	-1.6626060149706402e-02	-1.9503732202571639e-02	-4.8006384292786052e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8577079430643811e-01	-1.1755673942951612e-01	-7.9949885683450170e-02	-7.2719795882379201e-02	-3.8365781180309984e-02	-8.4329044266350101e-02	-6.6707049346489591e-02	-4.6946641110356908e-02	-1.1749616746335866e-01	-6.1132399660576604e-02	-1.1431326540684132e-01	-9.2217861453560590e-02	-1.6540388673665307e-02	-1.9403240606389861e-02	-4.7760512221945911e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8482171639321779e-01	-1.1695554366381532e-01	-7.9540741487410443e-02	-7.2346755043283195e-02	-3.8168768376863706e-02	-8.3900788291989589e-02	-6.6366864840554610e-02	-4.6706289847034843e-02	-1.1689491275976889e-01	-6.0818450205343599e-02	-1.1372974820763450e-01	-9.1745908202509330e-02	-1.6455367055975608e-02	-1.9303510612265023e-02	-4.7516380290111446e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8387930047547121e-01	-1.1635862308936587e-01	-7.9134531282958734e-02	-7.1976469683548205e-02	-3.7973228934187836e-02	-8.3475307942554186e-02	-6.6029013250946011e-02	-4.6467671245857378e-02	-1.1629796673244064e-01	-6.0506851069695354e-02	-1.1315028265445669e-01	-9.1277341822300323e-02	-1.6370988850656236e-02	-1.9204534679153531e-02	-4.7273973688578580e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8294349084132427e-01	-1.1576594079380007e-01	-7.8731229227524457e-02	-7.1608913867014942e-02	-3.7779148618042990e-02	-8.3052584817295882e-02	-6.5693476221825906e-02	-4.6230769857581733e-02	-1.1570529149151361e-01	-6.0197579498110970e-02	-1.1257483579558142e-01	-9.0812132430310569e-02	-1.6287247690022235e-02	-1.9106305357355212e-02	-4.7033277743731172e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8201423226831653e-01	-1.1517746021322331e-01	-7.8330809732927442e-02	-7.1244061946868581e-02	-3.7586513360156441e-02	-8.2632600581145424e-02	-6.5360235534967837e-02	-4.5995570388836074e-02	-1.1511684951888489e-01	-5.9890613001332374e-02	-1.1200337494956462e-01	-9.0350250439105328e-02	-1.6204137283568554e-02	-1.9008815287216298e-02	-4.6794277915958242e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8109147001990583e-01	-1.1459314512913196e-01	-7.7933247462885630e-02	-7.0881888562018644e-02	-3.7395309255992971e-02	-8.2215336966423760e-02	-6.5029273109336913e-02	-4.5762057700506682e-02	-1.1453260366459428e-01	-5.9585929352768657e-02	-1.1143586770377577e-01	-8.9891666553522667e-02	-1.6121651416872058e-02	-1.8912057197853445e-02	-4.6556959798572495e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8017514984196140e-01	-1.1401295966534276e-01	-7.7538517330539597e-02	-7.0522368633526150e-02	-3.7205522562558713e-02	-8.1800775774483581e-02	-6.4700571000647952e-02	-4.5530216806138786e-02	-1.1395251714323333e-01	-5.9283506584953974e-02	-1.1087228191290720e-01	-8.9436351767779004e-02	-1.6039783950511196e-02	-1.8816023905898163e-02	-4.6321309116729797e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7926521795924866e-01	-1.1343686828493627e-01	-7.7146594495995535e-02	-7.0165477361078879e-02	-3.7017139696237863e-02	-8.1388898877283150e-02	-6.4374111400903447e-02	-4.5300032870351219e-02	-1.1337655353038020e-01	-5.8983322986059017e-02	-1.1031258569746416e-01	-8.8984277362596259e-02	-1.5958528819003295e-02	-1.8720708314261598e-02	-4.6087311726350506e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7836162107190526e-01	-1.1286483578721314e-01	-7.6757454363885383e-02	-6.9811190219512945e-02	-3.6830147230661484e-02	-8.0979688218893814e-02	-6.4049876637911396e-02	-4.5071491207264801e-02	-1.1280467675905897e-01	-5.8685357096454560e-02	-1.0975674744223538e-01	-8.8535414902350104e-02	-1.5877880029758838e-02	-1.8626103410918995e-02	-4.5854953613042475e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7746430635191190e-01	-1.1229682730466499e-01	-7.6371072580945457e-02	-6.9459482955380722e-02	-3.6644531894607986e-02	-8.0573125816943189e-02	-6.3727849174784482e-02	-4.4844577278944531e-02	-1.1223685111622490e-01	-5.8389587705326478e-02	-1.0920473579474639e-01	-8.8089736232240173e-02	-1.5797831662052710e-02	-1.8532202267713748e-02	-4.5624220891026392e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7657322143955775e-01	-1.1173280829995962e-01	-7.5987425033613040e-02	-6.9110331583564361e-02	-3.6460280569934694e-02	-8.0169193763995616e-02	-6.3408011609421111e-02	-4.4619276693855507e-02	-1.1167304123927503e-01	-5.8095993847341432e-02	-1.0865651966369634e-01	-8.7647213475481892e-02	-1.5718377866011921e-02	-1.8438998039180497e-02	-4.5395099802063445e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7568831443990260e-01	-1.1117274456294159e-01	-7.5606487845641210e-02	-6.8763712383934250e-02	-3.6277380289540209e-02	-7.9767874228871480e-02	-6.3090346673969080e-02	-4.4395575205332785e-02	-1.1111321211258499e-01	-5.7804554799362425e-02	-1.0811206821737919e-01	-8.7207819030520300e-02	-1.5639512861619603e-02	-1.8346483961387074e-02	-4.5167576714385767e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7480953391923629e-01	-1.1061660220764785e-01	-7.5228237375732129e-02	-6.8419601898051852e-02	-3.6095818235356833e-02	-7.9369149457907198e-02	-6.2774837234272893e-02	-4.4173458710064797e-02	-1.1055732906407138e-01	-5.7515250077213177e-02	-1.0757135088209072e-01	-8.6771525568265673e-02	-1.5561230937734942e-02	-1.8254653350794875e-02	-4.4941638121629754e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7393682890153778e-01	-1.1006434766933959e-01	-7.4852650215188749e-02	-6.8077976925916397e-02	-3.5915581736372708e-02	-7.8973001776157251e-02	-6.2461466289305309e-02	-4.3952913246590730e-02	-1.1000535776178082e-01	-5.7228059432490964e-02	-1.0703433734052221e-01	-8.6338306029351511e-02	-1.5483526451128805e-02	-1.8163499603137345e-02	-4.4717270641772625e-02	0
