# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8285867134404167e-01	-1.5045620707638341e-01	-9.0682429858574554e-02	-1.0857565264790719e-01	1.6049315635992004e-02	-8.7740810446386621e-03	-4.7724098077982099e-02	-2.8192325731810741e-02	-1.4330373622517120e-01	-9.3465174528752346e-02	-1.7762601517166191e-01	-1.4201315325356234e-01	4.6582579411342338e-03	-1.7711663261526914e-02	1.2046866032026232e-02	6.0666878811526086e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8055168224998231e-01	-1.4958543845828359e-01	-9.0105534238894308e-02	-1.0780735734296151e-01	1.5941160445771811e-02	-8.8720849988584271e-03	-4.7483763519051626e-02	-2.8044839594921715e-02	-1.4233183245458436e-01	-9.2766732385568595e-02	-1.7656177236104628e-01	-1.4110152940733148e-01	4.6317223630509300e-03	-1.7573642831099575e-02	1.1974609220352869e-02	6.0887514081329019e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7825927284614436e-01	-1.4871962107725792e-01	-8.9533026460654586e-02	-1.0704649056516699e-01	1.5833902368638263e-02	-8.9669384045261268e-03	-4.7244091778987446e-02	-2.7897826984764968e-02	-1.4136840044647275e-01	-9.2075824330985517e-02	-1.7550418994636988e-01	-1.4019693880710604e-01	4.6052799166538825e-03	-1.7437238818006944e-02	1.1902785967637717e-02	6.1108322051954449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7598141234054050e-01	-1.4785874956772549e-01	-8.8964875217709044e-02	-1.0629296701934153e-01	1.5727535602636313e-02	-9.0586858999490184e-03	-4.7005097242423653e-02	-2.7751297339256801e-02	-1.4041336374238755e-01	-9.1392347401301977e-02	-1.7445325343473442e-01	-1.3929933181843793e-01	4.5789340074976629e-03	-1.7302426163904070e-02	1.1831396590942008e-02	6.1329300286753634e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7371806787965967e-01	-1.4700281805947757e-01	-8.8401049304681512e-02	-1.0554670244060828e-01	1.5622054259771119e-02	-9.1473723600804854e-03	-4.6766793955257561e-02	-2.7605259797607969e-02	-1.3946664627850952e-01	-9.0716200264648106e-02	-1.7340894745522947e-01	-1.3840865886293141e-01	4.5526878607659738e-03	-1.7169180285874858e-02	1.1760441286364358e-02	6.1550446395697787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7146920461723065e-01	-1.4615182018165954e-01	-8.7841517619618809e-02	-1.0480761358413412e-01	1.5517452373230128e-02	-9.2330428525349145e-03	-4.6529195624723033e-02	-2.7459723203513638e-02	-1.3852817239788712e-01	-9.0047283193544672e-02	-1.7237125578778445e-01	-1.3752487042815775e-01	4.5265445281581235e-03	-1.7037477066032411e-02	1.1689920133493773e-02	6.1771758034337578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6923478578155311e-01	-1.4530574906720906e-01	-8.7286249166566021e-02	-1.0407561821483267e-01	1.5413723904266648e-02	-9.3157425954886360e-03	-4.6292315619735139e-02	-2.7314696108495771e-02	-1.3759786686196607e-01	-8.9385498037880831e-02	-1.7134016139141489e-01	-1.3664791707724799e-01	4.5005068945318397e-03	-1.6907292841367862e-02	1.1619833099724731e-02	6.1993232902787287e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6701477274141570e-01	-1.4446459735772668e-01	-8.6735213058070609e-02	-1.0335063509704170e-01	1.5310862748759023e-02	-9.3955169174156691e-03	-4.6056166971496580e-02	-2.7170186775384131e-02	-1.3667565486143088e-01	-8.8730748198307813e-02	-1.7031564643186958e-01	-1.3577774945817225e-01	4.4745776843107959e-03	-1.6778604393841448e-02	1.1550180044439586e-02	6.2214868744732366e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6480912507060853e-01	-1.4362835720874731e-01	-8.6188378517612324e-02	-1.0263258398417786e-01	1.5208862743459816e-02	-9.4724112186101543e-03	-4.5820762374350954e-02	-2.7026203181923236e-02	-1.3576146202638514e-01	-8.8082938600045693e-02	-1.6929769230868849e-01	-1.3491431831271064e-01	4.4487594676646848e-03	-1.6651388940710009e-02	1.1480960723062608e-02	6.2436663346460746e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6261780061105559e-01	-1.4279702029538552e-01	-8.5645714881964416e-02	-1.0192138560838282e-01	1.5107717671947435e-02	-9.5464709344472588e-03	-4.5586114186875151e-02	-2.6882753024493965e-02	-1.3485521443589729e-01	-8.7441975667100394e-02	-1.6828627968167689e-01	-1.3405757448512495e-01	4.4230546664699470e-03	-1.6525624125085077e-02	1.1412174790988924e-02	6.2658614535916657e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6044075553457511e-01	-1.4197057781833305e-01	-8.5107191603484469e-02	-1.0121696167016296e-01	1.5007421270293116e-02	-9.6177415003346999e-03	-4.5352234433197781e-02	-2.6739843721938019e-02	-1.3395683862693156e-01	-8.6807767296888674e-02	-1.6728138849680704e-01	-1.3320746893053520e-01	4.3974655600580994e-03	-1.6401288006715874e-02	1.1343821807392539e-02	6.2880720181776715e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5827794440329069e-01	-1.4114902051017683e-01	-8.4572778252339095e-02	-1.0051923482803168e-01	1.4907967232455769e-02	-9.6862683183073540e-03	-4.5119134804532550e-02	-2.6597482419474544e-02	-1.3306626160268936e-01	-8.6180222835265510e-02	-1.6628299801155116e-01	-1.3236395272301052e-01	4.3719942907596860e-03	-1.6278359052991527e-02	1.1275901238917784e-02	6.3102978192547887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5612932022870530e-01	-1.4033233864201822e-01	-8.4042444518662024e-02	-9.9828128688159837e-02	1.4809349215415187e-02	-9.7520967252167860e-03	-4.4886826660918540e-02	-2.6455675992699029e-02	-1.3218341084038360e-01	-8.5559253051953554e-02	-1.6529108681965843e-01	-1.3152697706337887e-01	4.3466428692500144e-03	-1.6156816130157296e-02	1.1208412463256464e-02	6.3325386515686768e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5399483452946090e-01	-1.3952052203036819e-01	-8.3516160214646515e-02	-9.9143567794040405e-02	1.4711560844056162e-02	-9.8152719624713010e-03	-4.4655321033154290e-02	-2.6314431051655068e-02	-1.3130821429846673e-01	-8.4944770116368418e-02	-1.6430563287538014e-01	-1.3069649328676219e-01	4.3214131797040646e-03	-1.6036638494739425e-02	1.1141354772615518e-02	6.3547943136739518e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5187443738779450e-01	-1.3871356004429783e-01	-8.2993895276575885e-02	-9.8465477616173316e-02	1.4614595715812842e-02	-9.8758391472782894e-03	-4.4424628624917299e-02	-2.6173753944968920e-02	-1.3044060042333236e-01	-8.4336687573836999e-02	-1.6332661351715569e-01	-1.2987245286984442e-01	4.2963069847671452e-03	-1.5917805785173336e-02	1.1074727377077676e-02	6.3770646078502393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4976807750471450e-01	-1.3791144161281946e-01	-8.2475619766789007e-02	-9.7793784541775133e-02	1.4518447405084550e-02	-9.9338432453437431e-03	-4.4194759815058562e-02	-2.6033650764039726e-02	-1.2958049815551478e-01	-8.3734920322204962e-02	-1.6235400549076093e-01	-1.2905480743787731e-01	4.2713259303470740e-03	-1.5800298013630320e-02	1.1008529407858531e-02	6.3993493400201853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4767570225391159e-01	-1.3711415523248111e-01	-8.1961303875586908e-02	-9.7128415864519105e-02	1.4423109467432332e-02	-9.9893290449848005e-03	-4.3965724660063106e-02	-2.5894127347276124e-02	-1.2872783693539899e-01	-8.3139384588828663e-02	-1.6138778497193679e-01	-1.2824350877143043e-01	4.2464715502347882e-03	-1.5684095558037653e-02	1.0942759920463433e-02	6.4216483196694414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4559725773442379e-01	-1.3632168897515401e-01	-8.1450917923076349e-02	-9.6469299774310513e-02	1.4328575443565646e-02	-1.0042341132610457e-02	-4.3737532896666702e-02	-2.5755189284372371e-02	-1.2788254670846830e-01	-8.2549997907948633e-02	-1.6042792758849481e-01	-1.2743850881289287e-01	4.2217452705586847e-03	-1.5569179154287413e-02	1.0877417897746737e-02	6.4439613597685170e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4353268882207227e-01	-1.3553403049599197e-01	-8.0944432360955679e-02	-9.5816365347100127e-02	1.4234838863128450e-02	-1.0092923869526749e-02	-4.3510193944620273e-02	-2.5616841920616328e-02	-1.2704455793010244e-01	-8.1966679098438480e-02	-1.5947440844191912e-01	-1.2663975967272820e-01	4.1971484140789286e-03	-1.5455529888629261e-02	1.0812502252876874e-02	6.4662882766965044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4148193921968761e-01	-1.3475116704154730e-01	-8.0441817774240684e-02	-9.5169542534742316e-02	1.4141893248293225e-02	-1.0141121370023744e-02	-4.3283716909592658e-02	-2.5479090361222451e-02	-1.2621380156994599e-01	-8.1389348241926091e-02	-1.5852720212846372e-01	-1.2584721363549434e-01	4.1726822043267843e-03	-1.5343129190242560e-02	1.0748011832209465e-02	6.4886288901666163e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3944495150614795e-01	-1.3397308545802553e-01	-7.9943044882933190e-02	-9.4528762154899387e-02	1.4049732117171003e-02	-1.0186977480701617e-02	-4.3058110586204193e-02	-2.5341939475684406e-02	-1.2539020911586338e-01	-8.0817926661282694e-02	-1.5758628275975939e-01	-1.2506082316562939e-01	4.1483477695948923e-03	-1.5231958823983616e-02	1.0683945418071696e-02	6.5109830231534671e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3742166718423633e-01	-1.3319977219965951e-01	-7.9448084543633585e-02	-9.3893955880997818e-02	1.3958348987045498e-02	-1.0230535760996142e-02	-4.2833383461180749e-02	-2.5205393902139633e-02	-1.2457371257749898e-01	-8.0252336899474030e-02	-1.5665162398293619e-01	-1.2428054091301048e-01	4.1241461467830514e-03	-1.5122000883303217e-02	1.0620301731460141e-02	6.5333505018221096e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3541202672735038e-01	-1.3243121333719232e-01	-7.8956907751094763e-02	-9.3265056232237784e-02	1.3867737377439463e-02	-1.0271839464859555e-02	-4.2609543716623385e-02	-2.5069458051741551e-02	-1.2376424448945623e-01	-7.9692502698771081e-02	-1.5572319900026901e-01	-1.2350631971829160e-01	4.1000782851052485e-03	-1.5013237783330821e-02	1.0557079434655510e-02	6.5557311554587399e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3341596962507364e-01	-1.3166739456644885e-01	-7.8469485639723210e-02	-9.2641996563660095e-02	1.3777890813019075e-02	-1.0310931523560629e-02	-4.2386599233382991e-02	-2.4934136113033949e-02	-1.2296173791411426e-01	-7.9138348980313369e-02	-1.5480098058835404e-01	-1.2273811261802511e-01	4.0761450496619844e-03	-1.4905652254120685e-02	1.0494277133754996e-02	6.5781248164030517e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3143343442762840e-01	-1.3090830121698502e-01	-7.7985789485024201e-02	-9.2024711056275188e-02	1.3688802826345195e-02	-1.0347854529562184e-02	-4.2164557594533691e-02	-2.4799432056321808e-02	-1.2216612644409287e-01	-7.8589801824022018e-02	-1.5388494111682796e-01	-1.2197587284957183e-01	4.0523472248832617e-03	-1.4799227334056253e-02	1.0431893381126803e-02	6.6005313199821973e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2946435878922842e-01	-1.3015391826079903e-01	-7.7505790704992625e-02	-9.1413134707251903e-02	1.3600466960477021e-02	-1.0382650721439094e-02	-4.1943426088937905e-02	-2.4665349638034868e-02	-1.2137734420438528e-01	-7.8046788448856694e-02	-1.5297505256663146e-01	-1.2121955385580575e-01	4.0286855178462934e-03	-1.4693946363408809e-02	1.0369926677787501e-02	6.6229505044463215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2750867951035423e-01	-1.2940423032109469e-01	-7.7029460861452084e-02	-9.0807203320175972e-02	1.3512876771434644e-02	-1.0415361969799279e-02	-4.1723211714895167e-02	-2.4531892405079012e-02	-1.2059532585416988e-01	-7.7509237193412753e-02	-1.5207128654782986e-01	-1.2046910928961829e-01	4.0051605614725792e-03	-1.4589792978046336e-02	1.0308375475705161e-02	6.6453822109056047e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2556633257896250e-01	-1.2865922168107879e-01	-7.6556771661340603e-02	-9.0206853495372510e-02	1.3426025830527058e-02	-1.0446029764169255e-02	-4.1503921183868628e-02	-2.4399063699171573e-02	-1.1982000658831347e-01	-7.6977077496852203e-02	-1.5117361431699805e-01	-1.1972449301822631e-01	3.9817729176084551e-03	-1.4486751103289192e-02	1.0247238180030363e-02	6.6678262832688393e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2363725321065367e-01	-1.2791887629278789e-01	-7.6087694957944055e-02	-8.9612022620302101e-02	1.3339907726551477e-02	-1.0474695200812107e-02	-4.1285560924282219e-02	-2.4266866661156773e-02	-1.1905132213858496e-01	-7.6450239880165957e-02	-1.5028200679417497e-01	-1.1898565912728884e-01	3.9585230799932050e-03	-1.4384804947908621e-02	1.0186513151257287e-02	6.6902825681834166e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2172137588781302e-01	-1.2718317778592800e-01	-7.5622202752079815e-02	-8.9022648860026185e-02	1.3254516067869081e-02	-1.0501398971438968e-02	-4.1068137085382830e-02	-2.4135304235297868e-02	-1.1828920877458390e-01	-7.5928655927760144e-02	-1.4939643457939789e-01	-1.1825256192483846e-01	3.9354114771185649e-03	-1.4283938998264705e-02	1.0126198707316413e-02	6.7127509149767830e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1981863439774477e-01	-1.2645210947671895e-01	-7.5160267193228963e-02	-8.8438671147749046e-02	1.3169844484363407e-02	-1.0526181352781999e-02	-4.0851655541160221e-02	-2.4004379173542582e-02	-1.1753360330440278e-01	-7.5412258269363694e-02	-1.4851686796882282e-01	-1.1752515594503042e-01	3.9124384749838629e-03	-1.4184138012580302e-02	1.0066293125601582e-02	6.7352311755992345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1792896186981406e-01	-1.2572565437673322e-01	-7.4701860580619103e-02	-8.7860029175432883e-02	1.3085886629285616e-02	-1.0549082196995416e-02	-4.0636121894319657e-02	-2.3874094039758847e-02	-1.1678444307503325e-01	-7.4900980562251612e-02	-1.4764327697043991e-01	-1.1680339595171560e-01	3.8896043797497035e-03	-1.4085387015347537e-02	1.0006794644932641e-02	6.7577232045681157e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1605229081162256e-01	-1.2500379520171984e-01	-7.4246955364258085e-02	-8.7286663384493535e-02	1.3002636180992861e-02	-1.0570140922851532e-02	-4.0421541480301554e-02	-2.3744451213937940e-02	-1.1604166597252556e-01	-7.4394757473778689e-02	-1.4677563131938845e-01	-1.1608723694184063e-01	3.8669094402946245e-03	-1.3987671291863490e-02	9.9477014674560285e-03	6.7802268589132959e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1418855314422534e-01	-1.2428651438040425e-01	-7.3795524145919458e-02	-8.6718514956571041e-02	1.2920086844583189e-02	-1.0589396507700374e-02	-4.0207919371342056e-02	-2.3615452896362701e-02	-1.1530521042191468e-01	-7.3893524664219973e-02	-1.4591390049288333e-01	-1.1537663414868006e-01	3.8443538506774374e-03	-1.3890976382891987e-02	9.8890117604848501e-03	6.8027419981239738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1233768023641728e-01	-1.2357379406325533e-01	-7.3347539680079635e-02	-8.6155525804383778e-02	1.2838232353432467e-02	-1.0606887480162351e-02	-3.9995260380570663e-02	-2.3487101111738098e-02	-1.1457501538692361e-01	-7.3397218769912440e-02	-1.4505805372475558e-01	-1.1467154304490515e-01	3.8219377525089688e-03	-1.3795288079448348e-02	9.8307236582800845e-03	6.8252684840967017e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1049960293809470e-01	-1.2286561613121391e-01	-7.2902974874808568e-02	-8.5597638562660949e-02	1.2757066470637434e-02	-1.0622651913523851e-02	-3.9783569066136990e-02	-2.3359397713281944e-02	-1.1385102036945206e-01	-7.2905777386693515e-02	-1.4420806001961745e-01	-1.1397191934549275e-01	3.7996612372363835e-03	-1.3700592417703867e-02	9.7728352637750770e-03	6.8478061810846684e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0867425161272410e-01	-1.2216196220437162e-01	-7.2461802792613550e-02	-8.5044796579159740e-02	1.2676582990368777e-02	-1.0636727419805840e-02	-3.9572849735366386e-02	-2.3232344386774146e-02	-1.1313316540886424e-01	-7.2419139053631815e-02	-1.4336388816665929e-01	-1.1327771901048020e-01	3.7775243483427813e-03	-1.3606875674007384e-02	9.7153446502444701e-03	6.8703549556481587e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0686155616892025e-01	-1.2146281365059693e-01	-7.2023996651237265e-02	-8.4496943905763414e-02	1.2596775739138975e-02	-1.0649151144478506e-02	-3.9363106448934544e-02	-2.3105942654562055e-02	-1.1242139108108022e-01	-7.1937243237044771e-02	-1.4252550675308068e-01	-1.1258889824756774e-01	3.7555270834657389e-03	-1.3514124360020616e-02	9.6582498629194311e-03	6.8929146766061899e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0506144609116376e-01	-1.2076815159409961e-01	-7.1589529824410705e-02	-8.3954025289665307e-02	1.2517638576987841e-02	-1.0659959761793104e-02	-3.9154343025061253e-02	-2.2980193879520751e-02	-1.1171563849748514e-01	-7.1460030314800069e-02	-1.4169288417717052e-01	-1.1190541351457460e-01	3.7336693964369837e-03	-1.3422325217964879e-02	9.6015489205506441e-03	6.9154852149892809e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0327385046966615e-01	-1.2007795692392784e-01	-7.1158375842561752e-02	-8.3415986164636441e-02	1.2439165398590255e-02	-1.0669189470705037e-02	-3.8946563043715625e-02	-2.2855099268966235e-02	-1.1101584930366250e-01	-7.0987441560894260e-02	-1.4086598866103595e-01	-1.1122722152175156e-01	3.7119511992464932e-03	-1.3331465215976050e-02	9.5452398169208301e-03	6.9380664439933426e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0149869802940638e-01	-1.1939221030239315e-01	-7.0730508393479663e-02	-8.2882772642378644e-02	1.2361350134289146e-02	-1.0676875991361381e-02	-3.8739769850831135e-02	-2.2730659878520635e-02	-1.1032196567796002e-01	-7.0519419130305849e-02	-1.4004478826299088e-01	-1.1055427923395532e-01	3.6903723639333634e-03	-1.3241531543565367e-02	9.4893205223076649e-03	6.9606582389346334e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9973591715834608e-01	-1.1871089217341696e-01	-7.0305901322936265e-02	-8.2354331503963901e-02	1.2284186751057257e-02	-1.0683054562128718e-02	-3.8533966562525002e-02	-2.2606876615927810e-02	-1.0963393032989731e-01	-7.0055906044117031e-02	-1.3922925088960947e-01	-1.0988654387268562e-01	3.6689327244061806e-03	-1.3152511607183327e-02	9.4337889848991816e-03	6.9832604772057900e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9798543593485155e-01	-1.1803398277079455e-01	-6.9884528635265009e-02	-8.1830610191360356e-02	1.2207669253390967e-02	-1.0687759937135907e-02	-3.8329156069318700e-02	-2.2483750244818287e-02	-1.0895168649842263e-01	-6.9596846174900501e-02	-1.3841934430745143e-01	-1.0922397291799188e-01	3.6476320781955443e-03	-1.3064393025884136e-02	9.3786431321627190e-03	7.0058730382328838e+00
