# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2830102676803160e-01	-7.1973647023800325e-02	-4.0892369616756054e-02	-5.7272310862609477e-02	2.2194729980273400e-02	9.9862364266461150e-03	-2.2041646680356429e-02	-1.4402841022472183e-02	-5.6539222699030771e-02	-4.7188788863199993e-02	-9.6415708171891004e-02	-7.4240374644678628e-02	8.4977434378437581e-03	-9.0442649020704407e-03	2.3722782571314480e-02	8.1459890287842622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2704997765424337e-01	-7.1586581577898073e-02	-4.0665094828444243e-02	-5.6945478445675837e-02	2.2068556476973183e-02	9.9090826542668486e-03	-2.1925917158811089e-02	-1.4326607356249316e-02	-5.6216037625027776e-02	-4.6915233742658380e-02	-9.5886546309876253e-02	-7.3827467801748772e-02	8.4500131898779252e-03	-8.9915703656521396e-03	2.3592242939318903e-02	8.1694658359581922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2580780061446037e-01	-7.1202044923731334e-02	-4.0439529974003109e-02	-5.6621356851792426e-02	2.1943415100371469e-02	9.8331343522781115e-03	-2.1810859746757828e-02	-1.4250832751521506e-02	-5.5895547306167435e-02	-4.6644073021561656e-02	-9.5361163731282450e-02	-7.3417673387703483e-02	8.4026559646968001e-03	-8.9393449864467733e-03	2.3462644860001179e-02	8.1929455331967898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2457442870975733e-01	-7.0820022262481588e-02	-4.0215659926323810e-02	-5.6299917139559376e-02	2.1819295119131978e-02	9.7583695475784663e-03	-2.1696472298372647e-02	-1.4175515514968311e-02	-5.5577722803899748e-02	-4.6375278717443590e-02	-9.4839531231687951e-02	-7.3010963929071998e-02	8.3556682477273977e-03	-8.8875831191677201e-03	2.3333980928986725e-02	8.2164280927801734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2334979536654997e-01	-7.0440498786011177e-02	-3.9993469700921463e-02	-5.5981130737467452e-02	2.1696185932993679e-02	9.6847666518930838e-03	-2.1582752618478886e-02	-1.4100653918005593e-02	-5.5262535548408188e-02	-4.6108823252556982e-02	-9.4321619787874983e-02	-7.2607312202459959e-02	8.3090465590819531e-03	-8.8362792038046978e-03	2.3206243788118017e-02	8.2399134873989812e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2213383438000614e-01	-7.0063459679911719e-02	-3.9772944454615988e-02	-5.5664969438548040e-02	2.1574077071021450e-02	9.6123044563079102e-03	-2.1469698464214766e-02	-1.4026246198311089e-02	-5.4949957333449782e-02	-4.5844679447028025e-02	-9.3807400558478513e-02	-7.2206691232706802e-02	8.2627874533091512e-03	-8.7854277640888028e-03	2.3079426125700634e-02	8.2634016901462459e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2092647991724276e-01	-6.9688890126473238e-02	-3.9554069484223776e-02	-5.5351405395105857e-02	2.1452958189879804e-02	9.5409621258227273e-03	-2.1357307546672463e-02	-1.3952290561307864e-02	-5.4639960311264869e-02	-4.5582820512139861e-02	-9.3296844884568589e-02	-7.1809074291041747e-02	8.2168875191422127e-03	-8.7350234059891119e-03	2.2953520676727443e-02	8.2868926745094527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1972766652032169e-01	-6.9316775307577988e-02	-3.9336830225262555e-02	-5.5040411113532785e-02	2.1332819072129253e-02	9.4707191939256904e-03	-2.1245577532506440e-02	-1.3878785181607020e-02	-5.4332516987557263e-02	-4.5323220043742229e-02	-9.2789924290170245e-02	-7.1414434893234638e-02	8.1713433792438093e-03	-8.6850608162402313e-03	2.2828520223081315e-02	8.3103864143628101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1853732910904811e-01	-6.8947100407516115e-02	-3.9121212250666962e-02	-5.4731959449201846e-02	2.1213649624544691e-02	9.4015555571919582e-03	-2.1134506045512598e-02	-1.3805728204410459e-02	-5.4027600216544028e-02	-4.5065852015785578e-02	-9.2286610482719439e-02	-7.1022746797747810e-02	8.1261516899482286e-03	-8.6355347608999804e-03	2.2704417593717319e-02	8.3338828839596850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1735540298357614e-01	-6.8579850615727883e-02	-3.8907201269516370e-02	-5.4426023601440117e-02	2.1095439876456300e-02	9.3334514699103081e-03	-2.1024090668178001e-02	-1.3733117746874499e-02	-5.3725183196073882e-02	-4.4810690773976362e-02	-9.1786875353461098e-02	-7.0633984003884168e-02	8.0813091410012229e-03	-8.5864400839366500e-03	2.2581205664824928e-02	8.3573820579252569e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1618182382682871e-01	-6.8215011129471356e-02	-3.8694783125773985e-02	-5.4122577108579283e-02	2.0978179978112309e-02	9.2663875387386328e-03	-2.0914328943200947e-02	-1.3660951899435702e-02	-5.3425239462813578e-02	-4.4557711029551542e-02	-9.1290690977787498e-02	-7.0248120749936194e-02	8.0368124552973718e-03	-8.5377717058451475e-03	2.2458877359970864e-02	8.3808839112492706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1501652770673677e-01	-6.7852567156416771e-02	-3.8483943797037401e-02	-5.3821593843082827e-02	2.0861860199063505e-02	9.2003447173917025e-03	-2.0805218374982812e-02	-1.3589228727099197e-02	-5.3127742887501959e-02	-4.4306887853169580e-02	-9.0798029615521691e-02	-6.9865131511334458e-02	7.9926583886155301e-03	-8.4895246222912186e-03	2.2337425650223744e-02	8.4043884192790745e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1385945107830379e-01	-6.7492503917169475e-02	-3.8274669393299703e-02	-5.3523048006748113e-02	2.0746470926569359e-02	9.1353043013647044e-03	-2.0696756431089623e-02	-1.3517946270690863e-02	-5.2832667670269950e-02	-4.4058196668915688e-02	-9.0308863711145326e-02	-6.9484990998795820e-02	7.9488437293526570e-03	-8.4416939027833256e-03	2.2216843554260464e-02	8.4278955577126951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1271053078550334e-01	-6.7134806647722173e-02	-3.8066946155722023e-02	-5.3226914125983342e-02	2.0632002664025286e-02	9.0712479226910114e-03	-2.0588940543686277e-02	-1.3447102548074061e-02	-5.2539988336027250e-02	-4.3811613248419770e-02	-8.9823165893974405e-02	-6.9107674156474175e-02	7.9053652982557423e-03	-8.3942746893714421e-03	2.2097124138455219e-02	8.4514053025921818e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1156970406300787e-01	-6.6779460601836760e-02	-3.7860760455416753e-02	-5.2933167047156643e-02	2.0518446029411556e-02	9.0081575447406945e-03	-2.0481768110941635e-02	-1.3376695555331686e-02	-5.2249679729913942e-02	-4.3567113705083184e-02	-8.9340908978284325e-02	-6.8733156160110609e-02	7.8622199481526815e-03	-8.3472621953721900e-03	2.1978260516952088e-02	8.4749176302970284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1043690853776212e-01	-6.6426451053358315e-02	-3.7656098792241362e-02	-5.2641781932018419e-02	2.0405791753762392e-02	8.9460154570580909e-03	-2.0375236498405183e-02	-1.3306723267914433e-02	-5.1961717012816488e-02	-4.3324674488413803e-02	-8.8862065963384848e-02	-6.8361412415186840e-02	7.8194045636818203e-03	-8.3006517041196038e-03	2.1860245851721409e-02	8.4984325175378057e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0931208223040099e-01	-6.6075763298460835e-02	-3.7452947793602739e-02	-5.2352734253192847e-02	2.0294030679656412e-02	8.8848042702417609e-03	-2.0269343040356078e-02	-1.3237183641756264e-02	-5.1676075656947366e-02	-4.3084272378466106e-02	-8.8386610033647853e-02	-6.7992418555081188e-02	7.7769160610205923e-03	-8.2544385677412041e-03	2.1743073352600475e-02	8.5219499413498951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0819516355651746e-01	-6.5727382657827321e-02	-3.7251294213271779e-02	-5.2065999789740428e-02	2.0183153759727120e-02	8.8245069108681858e-03	-2.0164085041124546e-02	-1.3168074614357372e-02	-5.1392731441488086e-02	-4.2845884480384955e-02	-8.7914514558487977e-02	-6.7626150439225999e-02	7.7347513876132312e-03	-8.2086182059585896e-03	2.1626736277319324e-02	8.5454698790874239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0708609132778821e-01	-6.5381294478763938e-02	-3.7051124930208797e-02	-5.1781554622788460e-02	2.0073152055193753e-02	8.7651066164605093e-03	-2.0059459776385249e-02	-1.3099394105836059e-02	-5.1111660448294252e-02	-4.2609488219050334e-02	-8.7445753092300654e-02	-6.7262584151270136e-02	7.6929075218980826e-03	-8.1631861049120402e-03	2.1511227931512368e-02	8.5689923084172754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0598480475295761e-01	-6.5037484137250148e-02	-3.6852426947397918e-02	-5.1499375131229437e-02	1.9964016734412313e-02	8.7065869305033138e-03	-1.9955464494424039e-02	-1.3031140019949903e-02	-5.0832839057662206e-02	-4.2375061333821337e-02	-8.6980299374354642e-02	-6.6901695997243521e-02	7.6513814730341835e-03	-8.1181378160087182e-03	2.1396541668715467e-02	8.5925172073132661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0489124343868650e-01	-6.4695937039926127e-02	-3.6655187390692755e-02	-5.1219437987485399e-02	1.9855739071446197e-02	8.6489316975057687e-03	-1.9852096417377382e-02	-1.2963310245086821e-02	-5.0556243944156164e-02	-4.2142581873377535e-02	-8.6518127328644487e-02	-6.6543462503726725e-02	7.6101702806277462e-03	-8.0734689547937531e-03	2.1282670890350516e-02	8.6160445540504789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0380534739027026e-01	-6.4356638626017579e-02	-3.6459393507671224e-02	-5.0941720153338643e-02	1.9748310444656348e-02	8.5921250581128105e-03	-1.9749352742445384e-02	-1.2895902655227352e-02	-5.0281852072496330e-02	-4.1912028190655634e-02	-8.6059211063702332e-02	-6.6187860416024938e-02	7.5692710144582911e-03	-8.0291751998438441e-03	2.1169609045696206e-02	8.6395743271996892e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0272705701223170e-01	-6.4019574369200569e-02	-3.6265032666500358e-02	-5.0666198875825831e-02	1.9641722335311033e-02	8.5361514442664887e-03	-1.9647230643078693e-02	-1.2828915110878204e-02	-5.0009640693505150e-02	-4.1683378937879483e-02	-8.5603524872370509e-02	-6.5834866696346472e-02	7.5286807742048949e-03	-7.9852522916829139e-03	2.1057349631846925e-02	8.6631065056219345e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0165631310878832e-01	-6.3684729779405508e-02	-3.6072092354810535e-02	-5.0392851683196349e-02	1.9535966326214457e-02	8.4809955744180598e-03	-1.9545727270138570e-02	-1.2762345459978017e-02	-4.9739587340112926e-02	-4.1456613061681587e-02	-8.5151043231536355e-02	-6.5484458521986477e-02	7.4883966891723984e-03	-7.9416960317190075e-03	2.0945886193659780e-02	8.6866410684632047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0059305688420317e-01	-6.3352090404564063e-02	-3.5880560178579907e-02	-5.0121656380932744e-02	1.9431034100354429e-02	8.4266424487912401e-03	-1.9444839753032402e-02	-1.2696191538776495e-02	-4.9471669823421112e-02	-4.1231709798314378e-02	-8.4701740801832459e-02	-6.5136613283516442e-02	7.4484159180180261e-03	-7.8985022812025716e-03	2.0835212323689591e-02	8.7101779951492464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9953722994302273e-01	-6.3021641832296901e-02	-3.5690423861027602e-02	-4.9852591047832399e-02	1.9326917439568627e-02	8.3730773446983355e-03	-1.9344565200822887e-02	-1.2630451172686581e-02	-4.9205866228822719e-02	-4.1008648668949446e-02	-8.4255592427299963e-02	-6.4791308582979490e-02	7.4087356484781276e-03	-7.8556669602048781e-03	2.0725321662113591e-02	8.7337172653804984e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9848877429020090e-01	-6.2693369691546333e-02	-3.5501671241516805e-02	-4.9585634032150029e-02	1.9223608223229341e-02	8.3202858119090766e-03	-1.9244900703312823e-02	-1.2565122177111459e-02	-4.8942154912178917e-02	-4.0787409475062937e-02	-8.3812573135019386e-02	-6.4448522232091701e-02	7.3693530970955524e-03	-7.8131860466168542e-03	2.0616207896644690e-02	8.7572588591271323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9744763233111778e-01	-6.2367259654153129e-02	-3.5314290274466857e-02	-4.9320763947799606e-02	1.9121098426946332e-02	8.2682536680727253e-03	-1.9145843332104694e-02	-1.2500202358245949e-02	-4.8680514496051354e-02	-4.0567972293905165e-02	-8.3372658134708094e-02	-6.4108232250449856e-02	7.3302655089474656e-03	-7.7710555751673684e-03	2.0507864762435459e-02	8.7808027566241655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9641374687149632e-01	-6.2043297436379055e-02	-3.5128269028274560e-02	-4.9057959670614444e-02	1.9019380121287861e-02	8.2169669941946737e-03	-1.9047390141635853e-02	-1.2435689513853794e-02	-4.8420923865990013e-02	-4.0350317474053682e-02	-8.2935822818287902e-02	-6.3770416863746335e-02	7.2914701573739736e-03	-7.7292716364609102e-03	2.0400286041971350e-02	8.8043489383667897e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9538706111721788e-01	-6.1721468800376676e-02	-3.4943595684245037e-02	-4.8797200334666009e-02	1.8918445470519310e-02	8.1664121301672707e-03	-1.8949538170190464e-02	-1.2371581434021173e-02	-4.8163362166874217e-02	-4.0134425631046466e-02	-8.2502042759421121e-02	-6.3435054501990717e-02	7.2529643437073020e-03	-7.6878303760338955e-03	2.0293465564955416e-02	8.8278973851056648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9436751867404156e-01	-6.1401759555606707e-02	-3.4760258535530858e-02	-4.8538465328637655e-02	1.8818286731359542e-02	8.1165756703561933e-03	-1.8852284440886213e-02	-1.2307875901886626e-02	-4.7907808799307894e-02	-3.9920277643095810e-02	-8.2071293713018273e-02	-6.3102123797738330e-02	7.2147453970020422e-03	-7.6467279934294237e-03	2.0187397208183380e-02	8.8514480778424094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9335506354723356e-01	-6.1084155560204710e-02	-3.4578245986080808e-02	-4.8281734292256018e-02	1.8718896251754252e-02	8.0674444592410081e-03	-1.8755625962639431e-02	-1.2244570694348538e-02	-4.7654243416067096e-02	-3.9707854646878968e-02	-8.1643551614717716e-02	-6.2771603584327873e-02	7.1768106737661753e-03	-7.6059607412901284e-03	2.0082074895410341e-02	8.8750009978251807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9234964014110278e-01	-6.0768642722297705e-02	-3.4397546549597167e-02	-4.8026987112776226e-02	1.8620266469666889e-02	8.0190055871119017e-03	-1.8659559731105436e-02	-1.2181663582750678e-02	-4.7402645918600377e-02	-3.9497138033406272e-02	-8.1218792580338622e-02	-6.2443472894124656e-02	7.1391575576932320e-03	-7.5655249244684338e-03	1.9977492597209306e-02	8.8985561265443103e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9135119325845432e-01	-6.0455207001272153e-02	-3.4218148848502002e-02	-4.7774203921521430e-02	1.8522389911885918e-02	7.9712463858221030e-03	-1.8564082729597454e-02	-1.2119152333545982e-02	-4.7152996453579503e-02	-3.9288109443963277e-02	-8.0796992905308146e-02	-6.2117710956773473e-02	7.1017834593953937e-03	-7.5254168991542294e-03	1.9873644330821456e-02	8.9221134457280638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9035966809995641e-01	-6.0143834408993652e-02	-3.4040041612911881e-02	-4.7523365090475653e-02	1.8425259192849312e-02	7.9241544245958438e-03	-1.8469191929982552e-02	-1.2057034708939436e-02	-4.6905275409501422e-02	-3.9080750766127034e-02	-8.0378129064063136e-02	-6.1794297197459332e-02	7.0646858161379795e-03	-7.4856330720191652e-03	1.9770524159999251e-02	8.9456729373385002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8937501026343201e-01	-5.9834511010980564e-02	-3.3863213679621654e-02	-4.7274451228928697e-02	1.8328867013485007e-02	7.8777175058922198e-03	-1.8374884293555882e-02	-1.1995308467510762e-02	-4.6659463413340360e-02	-3.8875044129853938e-02	-7.9962177709429205e-02	-6.1473211235176489e-02	7.0278620915748989e-03	-7.4461698993776781e-03	1.9668126194841748e-02	8.9692345835674043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8839716574306714e-01	-5.9527222927530890e-02	-3.3687653991096397e-02	-4.7027443180172761e-02	1.8233206160067940e-02	7.8319236613252925e-03	-1.8281156771892678e-02	-1.1933971364816727e-02	-4.6415541327248198e-02	-3.8670971903637844e-02	-7.9549115671975701e-02	-6.1154432881006048e-02	6.9913097754857167e-03	-7.4070238863638369e-03	1.9566444591623589e-02	8.9927983668322984e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8742608092855040e-01	-5.9221956334805675e-02	-3.3513351594472211e-02	-4.6782322018249820e-02	1.8138269503092757e-02	7.7867611476397499e-03	-1.8188006307679989e-02	-1.1873021153974679e-02	-4.6173490245305142e-02	-3.8468516690738183e-02	-7.9138919959349519e-02	-6.0837942136402631e-02	6.9550263835137516e-03	-7.3681915861242711e-03	1.9465473552616765e-02	9.0163642697725699e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8646170260413927e-01	-5.8918697465867219e-02	-3.3340295640565530e-02	-4.6539069044748478e-02	1.8044049996162732e-02	7.7422184427429304e-03	-1.8095429835526207e-02	-1.1812455586226686e-02	-4.5933291490316067e-02	-3.8267661325475065e-02	-7.8731567755588025e-02	-6.0523719191490286e-02	6.9190094569058025e-03	-7.3296695990263446e-03	1.9365207325906523e-02	9.0399322752456523e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8550397794765722e-01	-5.8617432611675901e-02	-3.3168475382890125e-02	-4.6297665785650512e-02	1.7950540674893972e-02	7.6982842417921485e-03	-1.8003424282750972e-02	-1.1752272411485533e-02	-4.5694926610656293e-02	-3.8068388869591213e-02	-7.8327036420411181e-02	-6.0211744423367144e-02	6.8832565622533757e-03	-7.2914545718814495e-03	1.9265640205200850e-02	9.0635023663233003e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8455285452942416e-01	-5.8318148122043723e-02	-3.2997880176683557e-02	-4.6058093988224504e-02	1.7857734655835154e-02	7.6549474533380603e-03	-1.7911986570154043e-02	-1.1692469378862693e-02	-4.5458377377162323e-02	-3.7870682608678881e-02	-7.7925303488494677e-02	-5.9901998394419557e-02	6.8477652912351302e-03	-7.2535431971830914e-03	1.9166766529634591e-02	9.0870745262879602e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8360828031112697e-01	-5.8020830406548367e-02	-3.2828499477940733e-02	-4.5820335617968583e-02	1.7765625135402290e-02	7.6121971955234050e-03	-1.7821113612764936e-02	-1.1633044237179035e-02	-4.5223625780069276e-02	-3.7674526048670887e-02	-7.7526346668724655e-02	-5.9594461850646104e-02	6.8125332603613678e-03	-7.2159322123595262e-03	1.9068580683567756e-02	9.1106487386291661e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8267020364462488e-01	-5.7725465935406582e-02	-3.2660322842456645e-02	-4.5584372855598541e-02	1.7674205388828693e-02	7.5700227923370693e-03	-1.7730802320572357e-02	-1.1573994735458285e-02	-4.4990654025993164e-02	-3.7479902912394003e-02	-7.7130143843435126e-02	-5.9289115719990702e-02	6.7775581107195372e-03	-7.1786183990404269e-03	1.8971077096378592e-02	9.1342249870400760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8173857327069917e-01	-5.7432041240308672e-02	-3.2493339924876546e-02	-4.5350188094082720e-02	1.7583468769129536e-02	7.5284137699233996e-03	-1.7641049599234768e-02	-1.1515318623404215e-02	-4.4759444534958240e-02	-3.7286797136183839e-02	-7.6736673067627686e-02	-5.8985941110686314e-02	6.7428375077220508e-03	-7.1415985823374776e-03	1.8874250242251984e-02	9.1578032554140396e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8081333831774668e-01	-5.7140542915214844e-02	-3.2327540477754699e-02	-4.5117763935721505e-02	1.7493408706081060e-02	7.4873598529459611e-03	-1.7551852350771720e-02	-1.1457013651861421e-02	-4.4529979937467601e-02	-3.7095192866560135e-02	-7.6345912568176022e-02	-5.8684919309607432e-02	6.7083691408551293e-03	-7.1048696301384863e-03	1.8778094639962956e-02	9.1813835278412395e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7989444830041704e-01	-5.6850957617115006e-02	-3.2162914350620901e-02	-4.4887083189272065e-02	1.7404018705214012e-02	7.4468509610063974e-03	-1.7463207474236939e-02	-1.1399077573260759e-02	-4.4302243071617779e-02	-3.6905074456960431e-02	-7.5957840743014357e-02	-5.8386031780634083e-02	6.6741507234299195e-03	-7.0684284524148138e-03	1.8682604852655684e-02	9.2049657886054153e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7898185311820294e-01	-5.6563272066751380e-02	-3.1999451489054850e-02	-4.4658128867116231e-02	1.7315292346821512e-02	7.4068772051169435e-03	-1.7375111866373024e-02	-1.1341508142049225e-02	-4.4076216980255510e-02	-3.6716426464532527e-02	-7.5572436160312104e-02	-5.8089260163024486e-02	6.6401799923349420e-03	-7.0322720005417680e-03	1.8587775487618047e-02	9.2285500221806718e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7807550305397635e-01	-5.6277473049306553e-02	-3.1837141933768846e-02	-4.4430884182471667e-02	1.7227223284980699e-02	7.3674288842273793e-03	-1.7287562422247944e-02	-1.1284303115105140e-02	-4.3851884908177173e-02	-3.6529233646982802e-02	-7.5189677557633741e-02	-5.7794586269799268e-02	6.6064547077906077e-03	-6.9963972666317268e-03	1.8493601196052905e-02	9.2521362132283009e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7717534877247976e-01	-5.5993547415056362e-02	-3.1675975819698048e-02	-4.4205332546645736e-02	1.7139805246588185e-02	7.3284964818049053e-03	-1.7200556035874788e-02	-1.1227460252138860e-02	-4.3629230299368708e-02	-3.6343480959480812e-02	-7.4809543841085999e-02	-5.7501992086135184e-02	6.5729726531054298e-03	-6.9608012828796589e-03	1.8400076672844649e-02	9.2757243465937229e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7628134131877418e-01	-5.5711482079989612e-02	-3.1515943375098734e-02	-4.3981457566330602e-02	1.7053032030408984e-02	7.2900706624677734e-03	-1.7114089600813082e-02	-1.1170977316079378e-02	-4.3408236794287458e-02	-3.6159153551617980e-02	-7.4432014084452686e-02	-5.7211459767769993e-02	6.5397316344339828e-03	-6.9254811209209415e-03	1.8307196656322692e-02	9.2993144073034486e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7539343211663941e-01	-5.5431264026394707e-02	-3.1357034920653962e-02	-4.3759243040939588e-02	1.6966897506139274e-02	7.2521422686712160e-03	-1.7028160010754283e-02	-1.1114852073447161e-02	-4.3188888227183364e-02	-3.5976236764420036e-02	-7.4057067528316464e-02	-5.6922971639417036e-02	6.5067294805369368e-03	-6.8904338912010249e-03	1.8214955928021540e-02	9.3229063805621593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7451157296693720e-01	-5.5152880303414205e-02	-3.1199240868587531e-02	-4.3538672959984016e-02	1.6881395613481769e-02	7.2147023174460364e-03	-1.6942764160089985e-02	-1.1059082294713796e-02	-4.2971168623460565e-02	-3.5794716127411974e-02	-7.3684683579170795e-02	-5.6636510193191540e-02	6.4739640425427701e-03	-6.8556567423567636e-03	1.8123349312437694e-02	9.3465002517497648e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7363571604593289e-01	-5.4876318027568455e-02	-3.1042551721785050e-02	-4.3319731500489435e-02	1.6796520361234586e-02	7.1777419971885154e-03	-1.6857898944464034e-02	-1.1003665754648694e-02	-4.2755062197077344e-02	-3.5614577355733930e-02	-7.3314841808520742e-02	-5.6352058087046693e-02	6.4414331937113923e-03	-6.8211468606092836e-03	1.8032371676783093e-02	9.3700960064185921e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7276581390358142e-01	-5.4601564383248737e-02	-3.0886958072922806e-02	-4.3102403024451431e-02	1.6712265826392687e-02	7.1412526645025370e-03	-1.6773561261308814e-02	-1.0948600232652886e-02	-4.2540553347985191e-02	-3.5435806347308488e-02	-7.2947521951972877e-02	-5.6069598143220885e-02	6.4091348291998923e-03	-6.7869014691679785e-03	1.7942017930736642e-02	9.3936936302906098e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7190181946177477e-01	-5.4328606623180259e-02	-3.0732450603604463e-02	-4.2886672076329305e-02	1.6628626153262167e-02	7.1052258410919450e-03	-1.6689748010365747e-02	-1.0893883513080920e-02	-4.2327626659605037e-02	-3.5258389180056179e-02	-7.2582703908316684e-02	-5.5789113346696138e-02	6.3770668658299822e-03	-6.7529178276454242e-03	1.7852283026192156e-02	9.4172931092546843e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7104368601255895e-01	-5.4057432068857277e-02	-3.0579020083504851e-02	-4.2672523380577858e-02	1.6545595552586872e-02	7.0696532107038202e-03	-1.6606456094190376e-02	-1.0839513385550590e-02	-4.2116266896341764e-02	-3.5082312109160803e-02	-7.2220367738597163e-02	-5.5510586843666727e-02	6.3452272418573746e-03	-6.7191932314831894e-03	1.7763161957004624e-02	9.4408944293639365e+00
