# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0364709448426080e-01	1.5646585921439451e-01	-3.3403899274567656e-01	-3.0705425360321953e-01	-7.7888470284602718e-01	-4.7768277052267066e-01	-3.2417109175917086e-01	-4.4191555593473758e-01	-1.8733969575995832e-01	-4.0027214382207410e-01	-6.8206766864010726e-01	-4.3491575593366588e-01	-6.4548669480941567e-01	-5.6021365183714456e-01	1.7797204730372584e-01	3.4055629165818533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0152053274812146e-01	1.5577803703300142e-01	-3.3167236875653444e-01	-3.0500901044642598e-01	-7.7647357419830998e-01	-4.7614713719086410e-01	-3.2224726572487200e-01	-4.4083851810772962e-01	-1.8657201189149686e-01	-3.9748892825141202e-01	-6.8004662742131261e-01	-4.3215455594457186e-01	-6.4167083633758604e-01	-5.5836755239672131e-01	1.7704270207388056e-01	3.4154680404696403e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9941142079716770e-01	1.5508908993485948e-01	-3.2932821776946608e-01	-3.0297969287238674e-01	-7.7404022093077962e-01	-4.7460487326961537e-01	-3.2033364733673014e-01	-4.3974637732282840e-01	-1.8580711538751046e-01	-3.9472877300895420e-01	-6.7801110975263745e-01	-4.2941314540221048e-01	-6.3787567505068521e-01	-5.5650688139642357e-01	1.7611327701954801e-01	3.4254052769874965e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9731969417162563e-01	1.5439916462959516e-01	-3.2700631556671345e-01	-3.0096623451603149e-01	-7.7158527382565301e-01	-4.7305609200362569e-01	-3.1843031070457162e-01	-4.3863940216100650e-01	-1.8504492716579962e-01	-3.9199157641192128e-01	-6.7596137334242967e-01	-4.2669146372971012e-01	-6.3410130845002199e-01	-5.5463211809596513e-01	1.7518400072821536e-01	3.4353743461578059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9524528484854951e-01	1.5370840350785164e-01	-3.2470643876048083e-01	-2.9896856636527996e-01	-7.6910935949579096e-01	-4.7150090932433247e-01	-3.1653732444319110e-01	-4.3751786201771836e-01	-1.8428537086359131e-01	-3.8927723259083075e-01	-6.7389767930495281e-01	-4.2398944617459189e-01	-6.3034782598802719e-01	-5.5274373710639224e-01	1.7425509421203109e-01	3.4453749710623214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9318812140063849e-01	1.5301694474934557e-01	-3.2242836487567472e-01	-2.9698661688763694e-01	-7.6661310018745443e-01	-4.6993944376900343e-01	-3.1465475184585817e-01	-4.3638202699502487e-01	-1.8352837281741433e-01	-3.8658563168985755e-01	-6.7182029197922299e-01	-4.2130702401660086e-01	-6.2661530928757836e-01	-5.5084220827024677e-01	1.7332677105098315e-01	3.4554068777943328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9114812915097460e-01	1.5232492242841722e-01	-3.2017187242792305e-01	-2.9502031215334001e-01	-7.6409711359024790e-01	-4.6837181639787623e-01	-3.1278265105405995e-01	-4.3523216779445106e-01	-1.8277386204119617e-01	-3.8391666006223601e-01	-6.6972947874836863e-01	-4.1864412476892199e-01	-6.2290383235806290e-01	-5.4892799654872160e-01	1.7239923753657335e-01	3.4654697954115905e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8912523032372200e-01	1.5163246661711396e-01	-3.1793674099705199e-01	-2.9306957595511657e-01	-7.6156201265429424e-01	-4.6679815070948866e-01	-3.1092107522349666e-01	-4.3406855561067187e-01	-1.8202177020263763e-01	-3.8127020046074611e-01	-6.6762550985969449e-01	-4.1600067237289512e-01	-6.1921346180814274e-01	-5.4700156191566451e-01	1.7147269281581065e-01	3.4755634558899691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8711934419084467e-01	1.5093970348585015e-01	-3.1572275129618449e-01	-2.9113432992460447e-01	-7.5900840541461545e-01	-4.6521857255436355e-01	-3.0907007268635034e-01	-4.3289146202605722e-01	-1.8127203159791008e-01	-3.7864613222328075e-01	-6.6550865824557315e-01	-4.1337658738634481e-01	-6.1554425705516902e-01	-5.4506335925829208e-01	1.7054732903534356e-01	3.4856875940778997e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8513038721488837e-01	1.5024675540168161e-01	-3.1352968523661995e-01	-2.8921449364548291e-01	-7.5643689482267995e-01	-4.6363321004719343e-01	-3.0722968710984905e-01	-4.3170115890617855e-01	-1.8052458312474498e-01	-3.7604433145353688e-01	-6.6337919934533918e-01	-4.1077178716563839e-01	-6.1189627053120754e-01	-5.4311383828445947e-01	1.6962333148557421e-01	3.4958419476515714e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8315827318787889e-01	1.4955374102425179e-01	-3.1135732598865334e-01	-2.8730998476336600e-01	-7.5384807858513159e-01	-4.6204219347768216e-01	-3.0539995765115213e-01	-4.3049791829631329e-01	-1.7977936425396254e-01	-3.7346467119684956e-01	-6.6123741092832677e-01	-4.0818618604160445e-01	-6.0826954788565646e-01	-5.4115344343634719e-01	1.6870087874458836e-01	3.5060262570709084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8120291336639941e-01	1.4886077539943174e-01	-3.0920545803848654e-01	-2.8542071909252381e-01	-7.5124254900962484e-01	-4.6044565522020092e-01	-3.0358091910859086e-01	-4.2928201231903262e-01	-1.7903631699950034e-01	-3.7090702161121725e-01	-6.5908357291817798e-01	-4.0561969548942672e-01	-6.0466412818440440e-01	-5.3918261381040855e-01	1.6778014282176268e-01	3.5162402655363332e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7926421660289485e-01	1.4816797005072352e-01	-3.0707386724138508e-01	-2.8354661071946441e-01	-7.4862089285773836e-01	-4.5884372964238140e-01	-3.0177260206929546e-01	-4.2805371307292456e-01	-1.7829538588700139e-01	-3.6837125013355237e-01	-6.5691796721858076e-01	-4.0307222429264034e-01	-6.0108004410553773e-01	-5.3720178308342836e-01	1.6686128930089819e-01	3.5264837189463139e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7734208947326233e-01	1.4747543306845065e-01	-3.0496234087122281e-01	-2.8168757210344947e-01	-7.4598369120492125e-01	-4.5723655301282401e-01	-2.9997503305325196e-01	-4.2681329253251843e-01	-1.7755651792102678e-01	-3.6585722164120721e-01	-6.5474087754055244e-01	-4.0054367870136720e-01	-5.9751732213155417e-01	-5.3521137944454744e-01	1.6594447748275140e-01	3.5367563658557022e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7543643640079335e-01	1.4678326919679160e-01	-3.0287066766655935e-01	-2.7984351417398240e-01	-7.4333151930740182e-01	-4.5562426340803647e-01	-2.9818823465381439e-01	-4.2556102244947619e-01	-1.7681966255094497e-01	-3.6336479860882420e-01	-6.5255258923140824e-01	-3.9803396258491147e-01	-5.9397598273809094e-01	-5.3321182553308588e-01	1.6502986052683583e-01	3.5470579574348551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7354715977652216e-01	1.4609157991869978e-01	-3.0079863787338879e-01	-2.7801434642533973e-01	-7.4066494647598802e-01	-4.5400700061876265e-01	-2.9641222567473791e-01	-4.2429717425510316e-01	-1.7608477163556610e-01	-3.6089384126056379e-01	-6.5035338910553497e-01	-3.9554297757884510e-01	-5.9045604057914669e-01	-5.3120353838202394e-01	1.6411758559237247e-01	3.5573882474295417e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7167416007604001e-01	1.4540046353875341e-01	-2.9874604328469367e-01	-2.7619997700817700e-01	-7.3798453595671354e-01	-4.5238490605582465e-01	-2.9464702126375214e-01	-4.2302201896424346e-01	-1.7535179940658327e-01	-3.5844420771777313e-01	-6.4814356527708294e-01	-3.9307062322672298e-01	-5.8695750466880181e-01	-5.2918692936698253e-01	1.6320779397827986e-01	3.5677469921216463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6981733597284063e-01	1.4471001526398045e-01	-2.9671267727693978e-01	-2.7440031281828858e-01	-7.3529084481821427e-01	-4.5075812265562165e-01	-2.9289263304274316e-01	-4.2173582708060425e-01	-1.7462070243088010e-01	-3.5601575414214814e-01	-6.4592340699470696e-01	-3.9061679711654973e-01	-5.8348037855944190e-01	-5.2716240416054971e-01	1.6230062126209446e-01	3.5781339502906397e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6797658444826156e-01	1.4402032728270164e-01	-2.9469833484363084e-01	-2.7261525958255645e-01	-7.3258442384577560e-01	-4.4912679478541334e-01	-2.9114906923457501e-01	-4.2043886850358747e-01	-1.7389143957177267e-01	-3.5360833487446053e-01	-6.4369320447844924e-01	-3.8818139501213417e-01	-5.8002466051647450e-01	-5.2513036269179691e-01	1.6139619743772637e-01	3.5885488831758332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6615180089807539e-01	1.4333148884144220e-01	-2.9270281262606013e-01	-2.7084472194215004e-01	-7.2986581744195078e-01	-4.4749106814851697e-01	-2.8941633478661383e-01	-4.1913141243664492e-01	-1.7316397194924266e-01	-3.5122180256890889e-01	-6.4145324875888388e-01	-3.8576431097946573e-01	-5.7659034368956308e-01	-5.2309119911083424e-01	1.6049464705195546e-01	3.5989915544394018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6434287923580335e-01	1.4264358631994273e-01	-2.9072590894136696e-01	-2.6908860353303710e-01	-7.2713556353365683e-01	-4.4585108968953563e-01	-2.8769443149099932e-01	-4.1781372729724547e-01	-1.7243826289923497e-01	-3.4885600832317154e-01	-6.3920383151860605e-01	-3.8336543750823804e-01	-5.7317741628038821e-01	-5.2104530175825770e-01	1.5959608933957953e-01	3.6094617301301710e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6254971199281107e-01	1.4195670330433074e-01	-2.8876742380802062e-01	-2.6734680706384351e-01	-7.2439419348564349e-01	-4.4420700749975206e-01	-2.8598335810171588e-01	-4.1648608062847020e-01	-1.7171427793207164e-01	-3.4651080180422017e-01	-6.3694524493618354e-01	-3.8098466562865180e-01	-5.6978586170693701e-01	-5.1899305313931798e-01	1.5870063835714066e-01	3.6199591786481649e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6077219041524696e-01	1.4127092065847791e-01	-2.8682715896884847e-01	-2.6561923439113694e-01	-7.2164223202023048e-01	-4.4255897072279260e-01	-2.8428311044852178e-01	-4.1514873901231153e-01	-1.7099198469005619e-01	-3.4418603136998394e-01	-6.3467778153264132e-01	-3.7862188502363370e-01	-5.6641565876436273e-01	-5.1693482990268658e-01	1.5780840311514815e-01	3.6304836707098969e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5901020455789092e-01	1.4058631659359944e-01	-2.8490491791171063e-01	-2.6390578659216946e-01	-7.1888019714321083e-01	-4.4090712946067923e-01	-2.8259368154778369e-01	-4.1380196798468777e-01	-1.7027135290432263e-01	-3.4188154418691691e-01	-6.3240173402057831e-01	-3.7627698413658373e-01	-5.6306678178240954e-01	-5.1487100282364462e-01	1.5691948770873415e-01	3.6410349793144094e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5726364337497920e-01	1.3990296673612718e-01	-2.8300050588793285e-01	-2.6220636403514702e-01	-7.1610860007579524e-01	-4.3925163468038392e-01	-2.8091506171027925e-01	-4.1244603195223822e-01	-1.6955235435099941e-01	-3.3959718634356356e-01	-6.3011739515598375e-01	-3.7394985027479954e-01	-5.5973920077945050e-01	-5.1280193679156461e-01	1.5603399144667610e-01	3.6516128797100258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5553239480805851e-01	1.3922094419390527e-01	-2.8111372992859945e-01	-2.6052086644706962e-01	-7.1332794519249321e-01	-4.3759263812097488e-01	-2.7924723864601675e-01	-4.1108119411093441e-01	-1.6883496280674687e-01	-3.3733280296019030e-01	-6.2782505759285145e-01	-3.7164036970868486e-01	-5.5643288161313242e-01	-5.1072799080152187e-01	1.5515200897873052e-01	3.6622171493618501e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5381634587094776e-01	1.3854031962074378e-01	-2.7924439885880614e-01	-2.5884919297920184e-01	-7.1053872996479261e-01	-4.3593029220148560e-01	-2.7759019756613246e-01	-4.0970771636653097e-01	-1.6811915400372815e-01	-3.3508823829456125e-01	-6.2552501374062841e-01	-3.6934842776687987e-01	-5.5314778612770510e-01	-5.0864951794990543e-01	1.5427363042122139e-01	3.6728475679199479e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5211538273185524e-01	1.3786116127937129e-01	-2.7739232330996760e-01	-2.5719124227022439e-01	-7.0774144491054292e-01	-4.3426474992956821e-01	-2.7594392128192141e-01	-4.0832585925689757e-01	-1.6740490558407894e-01	-3.3286333584393996e-01	-6.2321755562460368e-01	-3.6707390892742714e-01	-5.4988387229800884e-01	-5.0656686543387652e-01	1.5339894148083860e-01	3.6835039171882449e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5042939079272469e-01	1.3718353510282835e-01	-2.7555731573027509e-01	-2.5554691250711781e-01	-7.0493657354888295e-01	-4.3259616481105523e-01	-2.7430839030105397e-01	-4.0693588187627749e-01	-1.6669219705393626e-01	-3.3065793844339419e-01	-6.2090297474926281e-01	-3.6481669690510382e-01	-5.4664109437019404e-01	-5.0448037455452954e-01	1.5252802357660283e-01	3.6941859810940993e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4875825476586799e-01	1.3650750475433601e-01	-2.7373919039339217e-01	-2.5391610148383459e-01	-7.0212459236061175e-01	-4.3092469076050122e-01	-2.7268358292104200e-01	-4.0553804180147068e-01	-1.6598100973708046e-01	-3.2847188836048591e-01	-6.1858156196469061e-01	-3.6257667473502786e-01	-5.4341940299918323e-01	-5.0239038072362863e-01	1.5166095395995532e-01	3.7048935456585670e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4710185874794527e-01	1.3583313168568156e-01	-2.7193776340547987e-01	-2.5229870665780857e-01	-6.9930597075385714e-01	-4.2925048201279764e-01	-2.7106947532000714e-01	-4.0413259501999432e-01	-1.6527132672825712e-01	-3.2630502738642292e-01	-6.1625360733606027e-01	-3.6035372485266826e-01	-5.4021874538292680e-01	-5.0029721347376388e-01	1.5079780583294145e-01	3.7156263989673008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4546008629135871e-01	1.3516047519415347e-01	-2.7015285271062545e-01	-2.5069462520435293e-01	-6.9648117103492180e-01	-4.2757369303593740e-01	-2.6946604164480698e-01	-4.0271979586023465e-01	-1.6456313284623003e-01	-3.2415719692375750e-01	-6.1391940001624989e-01	-3.5814772917036497e-01	-5.3703906539347657e-01	-4.9820119647180838e-01	1.4993864846445484e-01	3.7263843311421310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4383282047311217e-01	1.3448959247806716e-01	-2.6838427809476834e-01	-2.4910375406900298e-01	-6.9365064838416646e-01	-4.2589447844501077e-01	-2.6787325409657792e-01	-4.0129989692361095e-01	-1.6385641458662625e-01	-3.2202823807071262e-01	-6.1157922812165177e-01	-3.5595856915047835e-01	-5.3388030370492323e-01	-4.9610264753553274e-01	1.4908354730451912e-01	3.7371671343132582e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4221994396120594e-01	1.3382053869091273e-01	-2.6663186118819288e-01	-2.4752599001784539e-01	-6.9081485083678618e-01	-4.2421299291750236e-01	-2.6629108301374993e-01	-3.9987314901876941e-01	-1.6315116007462394e-01	-3.1991799170220753e-01	-6.0923337861118365e-01	-3.5378612587527286e-01	-5.3074239791822975e-01	-4.9400187865325113e-01	1.4823256409658064e-01	3.7479746025920839e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4062133907862271e-01	1.3315336699416172e-01	-2.6489542546666095e-01	-2.4596122968589365e-01	-6.8797421926837454e-01	-4.2252939110995968e-01	-2.6471949695259234e-01	-3.9843980109782640e-01	-1.6244735901754620e-01	-3.1782629854767602e-01	-6.0688213716855788e-01	-3.5163028011365405e-01	-5.2762528268301956e-01	-4.9189919600636201e-01	1.4738575698779735e-01	3.7588065320446580e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3903688786495872e-01	1.3248812860876563e-01	-2.6317479625126911e-01	-2.4440936962355356e-01	-6.8512918738510142e-01	-4.2084382757609401e-01	-2.6315846276533905e-01	-3.9700010019467341e-01	-1.6174500265740210e-01	-3.1575299926574507e-01	-6.0452578808781776e-01	-3.4949091238484942e-01	-5.2452888981632739e-01	-4.8979489999466924e-01	1.4654318063730565e-01	3.7696627206656941e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3746647213576447e-01	1.3182487286538158e-01	-2.6146980070708231e-01	-2.4287030634122925e-01	-6.8228018171840488e-01	-4.1915645668638224e-01	-2.6160794567595491e-01	-3.9555429136535170e-01	-1.6104408372343537e-01	-3.1369793451586703e-01	-6.0216461416217859e-01	-3.4736790301916332e-01	-5.2145314841839741e-01	-4.8768928526434829e-01	1.4570488632245385e-01	3.7805429683532070e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3590997353965062e-01	1.3116364725335364e-01	-2.5978026784063046e-01	-2.4134393635211857e-01	-6.7942762162402726e-01	-4.1746743254921787e-01	-2.6006790935359636e-01	-3.9410261763051169e-01	-1.6034459638473048e-01	-3.1166094502696556e-01	-5.9979889657619267e-01	-3.4526113221587290e-01	-5.1839798498553236e-01	-4.8558264073844681e-01	1.4487092204299443e-01	3.7914470768836988e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3436727361321635e-01	1.3050449746848494e-01	-2.5810602849631192e-01	-2.3983015621324660e-01	-6.7657191928528226e-01	-4.1577690893366714e-01	-2.5853831598381916e-01	-3.9264531991995655e-01	-1.5964653620292055e-01	-3.0964187166319407e-01	-5.9742891480123905e-01	-3.4317048009840168e-01	-5.1536332352006919e-01	-4.8347524964978661e-01	1.4404133262322621e-01	3.8023748498879089e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3283825383385048e-01	1.2984746745963188e-01	-2.5644691535178671e-01	-2.3832886256478283e-01	-6.7371347972041040e-01	-4.1408503919388306e-01	-2.5701912633758695e-01	-3.9118263701928202e-01	-1.5894990008504647e-01	-3.0764055548687030e-01	-5.9505494649436730e-01	-3.4109582676683819e-01	-5.1234908563750614e-01	-4.8136738957616737e-01	1.4321615981208752e-01	3.8133260928271038e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3132279567046848e-01	1.2919259947414516e-01	-2.5480276291240056e-01	-2.3683995216768999e-01	-6.7085270079387538e-01	-4.1239197619521123e-01	-2.5551029983813450e-01	-3.8971480551860010e-01	-1.5825468623661651e-01	-3.0565683781866881e-01	-5.9267726740049220e-01	-3.3903705234791609e-01	-5.0935519067082868e-01	-4.7925933247774649e-01	1.4239544238119586e-01	3.8243006129699086e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2982078063223646e-01	1.2853993410219539e-01	-2.5317340750470990e-01	-2.3536332193975160e-01	-6.6798997323149156e-01	-4.1069787224204268e-01	-2.5401179462574008e-01	-3.8824205976336668e-01	-1.5756089411490729e-01	-3.0369056029514890e-01	-5.9029615125794233e-01	-3.3699403704253617e-01	-5.0638155577209853e-01	-4.7715134473648763e-01	1.4157921622083822e-01	3.8352982193696477e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2833209031533006e-01	1.2788951032000395e-01	-2.5155868726915542e-01	-2.3389886899002149e-01	-6.6512568063921229e-01	-4.0900287900743715e-01	-2.5252356762044864e-01	-3.8676463180728682e-01	-1.5686852438254845e-01	-3.0174156492368964e-01	-5.8791186970736964e-01	-3.3496666117091983e-01	-5.0342809601131810e-01	-4.7504368719757284e-01	1.4076751443391455e-01	3.8463187228421907e+00
