# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6160098789367050e-01	-1.3504603148032560e-01	-1.7521922845555560e-01	-9.8301069118661100e-02	-4.6597342276636883e-01	-2.9134578110947978e-01	-9.4084508650697576e-02	-2.7997466389433401e-01	-2.2978063037810367e-01	-2.1385685832179324e-01	-3.5443580571135519e-01	-2.3075129313679665e-01	-4.0821406611819222e-01	-3.6417925072695789e-01	-1.4413815868258387e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6072203014672728e-01	-1.3430772647827674e-01	-1.7425820493463606e-01	-9.7767154174644363e-02	-4.6396359723608038e-01	-2.8981711343868083e-01	-9.3582914836297160e-02	-2.7856217807853667e-01	-2.2855339067161701e-01	-2.1269095823371495e-01	-3.5255404589547834e-01	-2.2951558641621314e-01	-4.0606589101971191e-01	-3.6239191827935541e-01	-1.4336240213758766e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5984948823292167e-01	-1.3357493654668742e-01	-1.7330446277932285e-01	-9.7237111526264061e-02	-4.6195213080654296e-01	-2.8829776355935871e-01	-9.3084647397104731e-02	-2.7715641820700443e-01	-2.2733436353979986e-01	-2.1153365895023632e-01	-3.5068450260010914e-01	-2.2828825891963547e-01	-4.0393102273088427e-01	-3.6061139708393725e-01	-1.4259203574868037e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5898330861404975e-01	-1.3284761305075057e-01	-1.7235793567710836e-01	-9.6710909374153012e-02	-4.5993929057895688e-01	-2.8678769012374616e-01	-9.2589685326223442e-02	-2.7575739582251413e-01	-2.2612349550827715e-01	-2.1038488682859655e-01	-3.4882710435101877e-01	-2.2706925370475528e-01	-4.0180939732265536e-01	-3.5883774416607767e-01	-1.4182702008738546e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5812343817316207e-01	-1.3212570779683924e-01	-1.7141855796250668e-01	-9.6188516157828377e-02	-4.5792533937562613e-01	-2.8528685137544629e-01	-9.2098007640066218e-02	-2.7436512116024908e-01	-2.2492073320527733e-01	-2.0924456884710088e-01	-3.4698177960244597e-01	-2.2585851400117279e-01	-3.9970095041158815e-01	-3.5707101423337917e-01	-1.4106731591586999e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5726982421338812e-01	-1.3140917302954816e-01	-1.7048626461151523e-01	-9.5669900555352835e-02	-4.5591053572622237e-01	-2.8379520516949036e-01	-9.1609593382165316e-02	-2.7297960317775777e-01	-2.2372602337008080e-01	-2.0811263260216825e-01	-3.4514845675435091e-01	-2.2465598321756597e-01	-3.9760561718608023e-01	-3.5531125971619665e-01	-1.4031288418977941e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5642241445667876e-01	-1.3069796142870876e-01	-1.6956099123608070e-01	-9.5155031482938385e-02	-4.5389513385699376e-01	-2.8231270899190380e-01	-9.1124421626853469e-02	-2.7160084958452080e-01	-2.2253931286116777e-01	-2.0698900630530032e-01	-3.4332706416914466e-01	-2.2346160494857756e-01	-3.9552333243190813e-01	-3.5355853080796973e-01	-1.3956368606092412e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5558115704247089e-01	-1.2999202610638105e-01	-1.6864267407857253e-01	-9.4643878094494871e-02	-4.5187938368283909e-01	-2.8083931997879119e-01	-9.0642471482819731e-02	-2.7022886687112546e-01	-2.2136054866407284e-01	-2.0587361877997615e-01	-3.4151753018790770e-01	-2.2227532298142821e-01	-3.9345403055711298e-01	-3.5181287550534340e-01	-1.3881968287982244e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5474600052627707e-01	-1.2929132060382381e-01	-1.6773125000626415e-01	-9.4136409781125752e-02	-4.4986353080216490e-01	-2.7937499493494738e-01	-9.0163722096542942e-02	-2.6886366033804288e-01	-2.2018967789895325e-01	-2.0476639945847627e-01	-3.3971978314610773e-01	-2.2109708130226260e-01	-3.9139764561623813e-01	-3.5007433964806073e-01	-1.3808083619810407e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5391689387820404e-01	-1.2859579888844483e-01	-1.6682665650582523e-01	-9.3632596170572929e-02	-4.4784781649444871e-01	-2.7791969035200331e-01	-8.9688152655606174e-02	-2.6750523412400884e-01	-2.1902664782787859e-01	-2.0366727837864029e-01	-3.3793375138882842e-01	-2.1992682410223580e-01	-3.8935411133393255e-01	-3.4834296695861205e-01	-1.3734710777077852e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5309378648140304e-01	-1.2790541535073371e-01	-1.6592883167782532e-01	-9.3132407126613109e-02	-4.4583247772042300e-01	-2.7647336242611553e-01	-8.9215742391894476e-02	-2.6615359123400428e-01	-2.1787140586184822e-01	-2.0257618618056145e-01	-3.3615936328552021e-01	-2.1876449578334642e-01	-3.8732336112793009e-01	-3.4661879908162441e-01	-1.3661845955837157e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5227662813045487e-01	-1.2722012480117839e-01	-1.6503771423125180e-01	-9.2635812748407417e-02	-4.4381774712480221e-01	-2.7503596707520639e-01	-8.8746470584679299e-02	-2.6480873356683615e-01	-2.1672389956754459e-01	-2.0149305410322196e-01	-3.3439654724428430e-01	-2.1761004096402398e-01	-3.8530532813141871e-01	-3.4490187562297725e-01	-1.3589485372893512e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5146536902969332e-01	-1.2653988246716782e-01	-1.6415324347804222e-01	-9.2142783369806330e-02	-4.4180385304147002e-01	-2.7360745995576435e-01	-8.8280316563592198e-02	-2.6347066194231566e-01	-2.1558407667382792e-01	-2.0041781398107236e-01	-3.3264523172569949e-01	-2.1646340448447646e-01	-3.8329994521480937e-01	-3.4319223418863060e-01	-1.3517625265993308e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5065995979146926e-01	-1.2586464398988181e-01	-1.6327535932763357e-01	-9.1653289558612017e-02	-4.3979101950104843e-01	-2.7218779647921221e-01	-8.7817259711490542e-02	-2.6213937612803673e-01	-2.1445188507797963e-01	-1.9935039824055867e-01	-3.3090534525620385e-01	-2.1532453141180519e-01	-3.8130714500691915e-01	-3.4148991042315252e-01	-1.3446261894000769e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4986035143435841e-01	-1.2519436542116988e-01	-1.6240400228152926e-01	-9.1167302115799487e-02	-4.3777946624076408e-01	-2.7077693182785012e-01	-8.7357279467217913e-02	-2.6081487486574928e-01	-2.1332727285170042e-01	-1.9829073989659970e-01	-3.2917681644104024e-01	-2.1419336704489242e-01	-3.7932685991557624e-01	-3.3979493804793354e-01	-1.3375391537062953e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4906649538131597e-01	-1.2452900322042107e-01	-1.6153911342788557e-01	-9.0684792074699136e-02	-4.3576940871653674e-01	-2.6937482097038373e-01	-8.6900355328262180e-02	-2.5949715589733380e-01	-2.1221018824687105e-01	-1.9723877254901928e-01	-3.2745957397677761e-01	-2.1306985691906971e-01	-3.7735902214766265e-01	-3.3810734889907740e-01	-1.3305010496763536e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4827834345778015e-01	-1.2386851425142566e-01	-1.6068063443611816e-01	-9.0205730700141346e-02	-4.3376105811720705e-01	-2.6798141867704278e-01	-8.6446466853313142e-02	-2.5818621599037139e-01	-2.1110057970107921e-01	-1.9619443037893411e-01	-3.2575354666341488e-01	-2.1195394681057048e-01	-3.7540356372860223e-01	-3.3642717296495578e-01	-1.3235115096265654e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4749584788972717e-01	-1.2321285577923044e-01	-1.5982850755153055e-01	-8.9730089487565945e-02	-4.3175462138082582e-01	-2.6659667953430005e-01	-8.5995593664723272e-02	-2.5688205096331462e-01	-2.0999839584292163e-01	-1.9515764814510261e-01	-3.2405866341608197e-01	-2.1084558274077567e-01	-3.7346041652130807e-01	-3.3475443842341873e-01	-1.3165701680444211e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4671896130168086e-01	-1.2256198546698886e-01	-1.5898267558996501e-01	-8.9257840162097229e-02	-4.2975030121292485e-01	-2.6522055795919669e-01	-8.5547715450872835e-02	-2.5558465571025679e-01	-2.0890358549708471e-01	-1.9412836118023544e-01	-3.2237485327634186e-01	-2.0974471098025524e-01	-3.7152951224459752e-01	-3.3308917167864893e-01	-1.3096766616007907e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4594763671467934e-01	-1.2191586137280770e-01	-1.5814308193247789e-01	-8.8788954677586920e-02	-4.2774829610669579e-01	-2.6385300821328361e-01	-8.5102811968443146e-02	-2.5429402422530306e-01	-2.0781609768921236e-01	-1.9310650538727214e-01	-3.2070204542310959e-01	-2.0865127805261457e-01	-3.6961078249108931e-01	-3.3143139739765404e-01	-1.3028306291611436e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4518182754419892e-01	-1.2127444194659086e-01	-1.5730967052003869e-01	-8.8323405215625775e-02	-4.2574880036499380e-01	-2.6249398441618416e-01	-8.4660863044599438e-02	-2.5301014962654295e-01	-2.0673588165056347e-01	-1.9209201723562505e-01	-3.1904016918319089e-01	-2.0756523073814770e-01	-3.6770415874458934e-01	-3.2978113854638513e-01	-1.2960317117957970e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4442148759804149e-01	-1.2063768602688224e-01	-1.5648238584825611e-01	-8.7861164184526247e-02	-4.2375200412409730e-01	-2.6114344055878741e-01	-8.4221848579085642e-02	-2.5173302417962723e-01	-2.0566288682246811e-01	-1.9108483375739438e-01	-3.1738915404145546e-01	-2.0648651607730636e-01	-3.6580957239697987e-01	-3.2813841642547809e-01	-1.2892795527892476e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4366657107418337e-01	-1.2000555283770825e-01	-1.5566117296212978e-01	-8.7402204218276713e-02	-4.2175809337914205e-01	-2.5980133051607868e-01	-8.3785748546234357e-02	-2.5046263932094986e-01	-2.0459706286058510e-01	-1.9008489254355568e-01	-3.1574892965064938e-01	-2.0541508137398698e-01	-3.6392695476461906e-01	-3.2650325070560587e-01	-1.2825737976485935e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4291703255859081e-01	-1.1937800198542158e-01	-1.5484597745083006e-01	-8.6946498175469414e-02	-4.1976725001116133e-01	-2.5846760805961461e-01	-8.3352542996893042e-02	-2.4919898568043772e-01	-2.0353835963896794e-01	-1.8909213174012271e-01	-3.1411942584085834e-01	-2.0435087419864326e-01	-3.6205623710426377e-01	-3.2487565946243996e-01	-1.2759140941110939e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4217282702300243e-01	-1.1875499345554683e-01	-1.5403674544250612e-01	-8.6494019138203107e-02	-4.1777965181565485e-01	-2.5714222686965049e-01	-8.2922212060269535e-02	-2.4794205310394934e-01	-2.0248672725394382e-01	-1.8810649004428823e-01	-3.1250057262862879e-01	-2.0329384239122808e-01	-3.6019735062852476e-01	-3.2325565921121174e-01	-1.2693000921508810e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4143390982268142e-01	-1.1813648760962951e-01	-1.5323342359912276e-01	-8.6044740410961676e-02	-4.1579547253261795e-01	-2.5582514054692601e-01	-8.2494735945698422e-02	-2.4669183067528658e-01	-2.0144211602781098e-01	-1.8712790670054394e-01	-3.1089230022575615e-01	-2.0224393406396970e-01	-3.5835022652086379e-01	-3.2164326494086970e-01	-1.2627314439848628e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4070023669413895e-01	-1.1752244518208889e-01	-1.5243595911132751e-01	-8.5598635519470098e-02	-4.1381488187795779e-01	-2.5451630262411767e-01	-8.2070094944330957e-02	-2.4544830673781967e-01	-2.0040447651235940e-01	-1.8615632149678257e-01	-3.0929453904774779e-01	-2.0120109760398794e-01	-3.5651479595014390e-01	-3.2003849014782776e-01	-1.2562078040778341e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3997176375283091e-01	-1.1691282727707604e-01	-1.5164429969334758e-01	-8.5155678209529073e-02	-4.1183804557622850e-01	-2.5321566657696359e-01	-8.1648269430749959e-02	-2.4421146891572992e-01	-1.9937375949221947e-01	-1.8519167476038367e-01	-3.0770721972197002e-01	-2.0016528167575404e-01	-3.5469099008474114e-01	-3.1844134686929937e-01	-1.2497288291468299e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3924844749082962e-01	-1.1630759536533780e-01	-1.5085839357791866e-01	-8.4715842445829248e-02	-4.0986512539461761e-01	-2.5192318583506879e-01	-8.1229239864512401e-02	-2.4298130413487234e-01	-1.9834991598804402e-01	-1.8423390735428546e-01	-3.0613027309548518e-01	-1.9913643522339952e-01	-3.5287874010622827e-01	-3.1685184571621478e-01	-1.2432941781647414e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3853024477447221e-01	-1.1570671128108752e-01	-1.5007818951124463e-01	-8.4279102410746473e-02	-4.0789627917811583e-01	-2.5063881379239644e-01	-8.0812986791621036e-02	-2.4175779864326044e-01	-1.9733289725952821e-01	-1.8328296067304375e-01	-3.0456363024258920e-01	-1.9811450747287815e-01	-3.5107797722264023e-01	-3.1526999590571653e-01	-1.2369035123632219e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3781711284198747e-01	-1.1511013721888347e-01	-1.4930363674799013e-01	-8.3845432503118822e-02	-4.0593166088580412e-01	-2.4936250381745298e-01	-8.0399490845927332e-02	-2.4054093803117771e-01	-1.9632265480827116e-01	-1.8233877663888115e-01	-3.0300722247205464e-01	-1.9709944793398568e-01	-3.4928863268132898e-01	-3.1369580529323166e-01	-1.2305564952349067e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3710900930110254e-01	-1.1451783573051562e-01	-1.4853468504630540e-01	-8.3414807337006902e-02	-4.0397142062819602e-01	-2.4809420926317219e-01	-7.9988732750467556e-02	-2.3933070725091735e-01	-1.9531914038048478e-01	-1.8140129769772662e-01	-3.0146098133408855e-01	-1.9609120640224115e-01	-3.4751063778141833e-01	-3.1212928040411636e-01	-1.2242527925349678e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3640589212663112e-01	-1.1392976972190162e-01	-1.4777128466288483e-01	-8.2987201740438249e-02	-4.0201570470557024e-01	-2.4683388347650656e-01	-7.9580693318734019e-02	-2.3812709063615517e-01	-1.9432230596955422e-01	-1.8047046681524867e-01	-2.9992483862701214e-01	-1.9508973296063503e-01	-3.4574392388586861e-01	-3.1057042646487260e-01	-1.2179920722820325e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3570771965804485e-01	-1.1334590244999256e-01	-1.4701338634805849e-01	-8.2562590754136481e-02	-4.0006465564723215e-01	-2.4558147980773012e-01	-7.9175353455882586e-02	-2.3693007192095725e-01	-1.9333210381845267e-01	-1.7954622747288240e-01	-2.9839872640366827e-01	-1.9409497798124617e-01	-3.4398842243315608e-01	-3.0901924743393294e-01	-1.2117740047584792e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3501445059702888e-01	-1.1276619751968954e-01	-1.4626094134091866e-01	-8.2140949630237076e-02	-3.9811841225164679e-01	-2.4433695161946126e-01	-7.8772694159879433e-02	-2.3573963425842781e-01	-1.9234848642201713e-01	-1.7862852366385318e-01	-2.9688257697756615e-01	-1.9310689212673457e-01	-3.4224406494858178e-01	-3.0747574603201455e-01	-1.2055982625101433e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3432604400502332e-01	-1.1219061888077100e-01	-1.4551390136447981e-01	-8.1722253830989577e-02	-3.9617710962738067e-01	-2.4310025229540957e-01	-7.8372696522587507e-02	-2.3455576023899918e-01	-1.9137140652908691e-01	-1.7771729988919674e-01	-2.9537632292876742e-01	-1.9212542635171076e-01	-3.4051078305521226e-01	-3.0593992377203877e-01	-1.1994645203454411e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3364245930075211e-01	-1.1161913082483250e-01	-1.4477221862087436e-01	-8.1306479027448170e-02	-3.9424087923479878e-01	-2.4187133524885476e-01	-7.7975341730795275e-02	-2.3337843190836893e-01	-1.9040081714451029e-01	-1.7681250115377997e-01	-2.9387989710952267e-01	-1.9115053190398776e-01	-3.3878850848446518e-01	-3.0441178098861782e-01	-1.1933724553339466e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3296365625773976e-01	-1.1105169798223821e-01	-1.4403584578658282e-01	-8.0893601098150608e-02	-3.9230984892845816e-01	-2.4065015393086162e-01	-7.7580611067188915e-02	-2.3220763078508663e-01	-1.8943667153102281e-01	-1.7591407296232001e-01	-2.9239323264966366e-01	-1.9018216032571808e-01	-3.3707717308634522e-01	-3.0289131686710552e-01	-1.1873217468044263e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3228959500181847e-01	-1.1048828531908605e-01	-1.4330473600769980e-01	-8.0483596127787257e-02	-3.9038414300014790e-01	-2.3943666183823906e-01	-7.7188485911269977e-02	-2.3104333787779538e-01	-1.8847892321100104e-01	-1.7502196131540651e-01	-2.9091626296175838e-01	-1.8922026345442039e-01	-3.3537670883934062e-01	-3.0137852947221538e-01	-1.1813120763423682e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3162023600862541e-01	-1.0992885813418575e-01	-1.4257884289523540e-01	-8.0076440405859886e-02	-3.8846388222251615e-01	-2.3823081252124664e-01	-7.6798947740219448e-02	-2.2988553370213055e-01	-1.8752752596809513e-01	-1.7413611270552565e-01	-2.8944892174603459e-01	-1.8826479342389779e-01	-3.3368704785998560e-01	-2.9987341577620313e-01	-1.1753431277870043e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3095554010109278e-01	-1.0937338205605149e-01	-1.4185812052045305e-01	-7.9672110425332510e-02	-3.8654918389324061e-01	-2.3703255959105696e-01	-7.6411978129710595e-02	-2.2873419829728162e-01	-1.8658243384874457e-01	-1.7325647411308923e-01	-2.8799114299507916e-01	-1.8731570266505337e-01	-3.3200812241209987e-01	-2.9837597168661600e-01	-1.1694145872278650e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3029546844693038e-01	-1.0882182303990841e-01	-1.4114252341024280e-01	-7.9270582881273352e-02	-3.8464016187968642e-01	-2.3584185672697644e-01	-7.6027558754671334e-02	-2.2758931124221862e-01	-1.8564360116357981e-01	-1.7238299300246790e-01	-2.8654286099831811e-01	-1.8637294390660392e-01	-3.3033986491570921e-01	-2.9688619207360878e-01	-1.1635261430008667e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2963998255610257e-01	-1.0827414736471465e-01	-1.4043200654253152e-01	-7.8871834669490187e-02	-3.8273692666400605e-01	-2.3465865768343300e-01	-7.5645671389998045e-02	-2.2645085167158988e-01	-1.8471098248871415e-01	-1.7151561731803164e-01	-2.8510401034628380e-01	-1.8543647017569703e-01	-3.2868220795565850e-01	-2.9540407079682862e-01	-1.1576774856839622e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2898904427830071e-01	-1.0773032163019838e-01	-1.3972652534172936e-01	-7.8475842885158673e-02	-3.8083958538863377e-01	-2.3348291629673382e-01	-7.5266297911222094e-02	-2.2531879829129275e-01	-1.8378453266692815e-01	-1.7065429548019712e-01	-2.8367452593467574e-01	-1.8450623479843350e-01	-3.2703508428992095e-01	-2.9392960073186736e-01	-1.1518683080923613e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2834261580041167e-01	-1.0719031275391072e-01	-1.3902603567421298e-01	-7.8082584821444964e-02	-3.7894824190212867e-01	-2.3231458649159958e-01	-7.4889420295130543e-02	-2.2419312939372368e-01	-1.8286420680875093e-01	-1.6979897638148367e-01	-2.8225434296821911e-01	-1.8358219140029899e-01	-3.2539842685761394e-01	-2.9246277379628743e-01	-1.1460983052733453e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2770065964398333e-01	-1.0665408796829488e-01	-1.3833049384384541e-01	-7.7692037968123004e-02	-3.7706299680532285e-01	-2.3115362228747979e-01	-7.4515020620342223e-02	-2.2307382287270958e-01	-1.8194996029344063e-01	-1.6894960938257841e-01	-2.8084339696432797e-01	-1.8266429390650699e-01	-3.2377216878672566e-01	-2.9100358097521750e-01	-1.1403671745006869e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2706313866268848e-01	-1.0612161481777174e-01	-1.3763985658753303e-01	-7.7304180010187226e-02	-3.7518394749773137e-01	-2.2999997780465536e-01	-7.4143081067840858e-02	-2.2196085623812681e-01	-1.8104174876986814e-01	-1.6810614430841217e-01	-2.7944162375657838e-01	-1.8175249654225714e-01	-3.2215624340156307e-01	-2.8955201234652533e-01	-1.1346746152686940e-01	0
