# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7371906333563872e-01	-1.0368100949370027e-01	-3.1740064211384367e-01	-2.2471484625786856e-01	-7.0574467071773561e-01	-4.7833188846088426e-01	-2.0871455580862244e-01	-3.8917220525672475e-01	-3.4311265516009615e-01	-3.8244152418613075e-01	-6.3398622979610197e-01	-4.0816785058444044e-01	-6.6229801170346392e-01	-5.1648878104547125e-01	-8.9386424079544960e-02	4.1655753868557479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7198497037912350e-01	-1.0299392490150551e-01	-3.1530402188712697e-01	-2.2328078728274886e-01	-7.0451816598215700e-01	-4.7620565293639000e-01	-2.0750967389087654e-01	-3.8789050645647272e-01	-3.4143106823109454e-01	-3.8001298391455157e-01	-6.3115489588521256e-01	-4.0575309357808015e-01	-6.5864643583895865e-01	-5.1508625054384205e-01	-8.8941961705700151e-02	4.1772870199809633e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7026318347786138e-01	-1.0231278618949703e-01	-3.1322472076293129e-01	-2.2185690507319553e-01	-7.0326047869221320e-01	-4.7408030891215069e-01	-2.0631084776732719e-01	-3.8660089366507061e-01	-3.3975406186772256e-01	-3.7760185595670209e-01	-6.2832505297042673e-01	-4.0335236603995167e-01	-6.5501025359073661e-01	-5.1366783584375386e-01	-8.8499923246087048e-02	4.1890446996343105e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6855365758680211e-01	-1.0163753063356737e-01	-3.1116259824168546e-01	-2.2044316567537811e-01	-7.0197199789630083e-01	-4.7195605589181905e-01	-2.0511811677096098e-01	-3.8530359316160168e-01	-3.3808171135033582e-01	-3.7520806805945811e-01	-6.2549695941080996e-01	-4.0096568074933081e-01	-6.5138963468253908e-01	-5.1223386023213280e-01	-8.8060268282142626e-02	4.2008479782085102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6685634607398245e-01	-1.0096809636815332e-01	-3.0911751414749117e-01	-2.1903953376798069e-01	-7.0065311801819152e-01	-4.6983309051737299e-01	-2.0393151764686776e-01	-3.8399883051856248e-01	-3.3641409052587068e-01	-3.7283154615769876e-01	-6.2267086994909537e-01	-3.9859304691583752e-01	-6.4778474112061257e-01	-5.1078464774245669e-01	-8.7622957852200173e-02	4.2126964123142319e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6517120078592726e-01	-1.0030442237036341e-01	-3.0708932866717176e-01	-2.1764597271421871e-01	-6.9930423862589741e-01	-4.6771160654809796e-01	-2.0275108462006353e-01	-3.8268683052104757e-01	-3.3475127180529546e-01	-3.7047221445122563e-01	-6.1984703567564980e-01	-3.9623447029175679e-01	-6.4419572735411457e-01	-5.0932052299470587e-01	-8.7187954418067273e-02	4.2245895627743213e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6349817211155607e-01	-9.9646448444410812e-02	-3.0507790238744037e-01	-2.1626244461265243e-01	-6.9792576419937535e-01	-4.6559179484135949e-01	-2.0157684946226240e-01	-3.8136781708768624e-01	-3.3309332616158066e-01	-3.6812999547990199e-01	-6.1702570399517975e-01	-3.9388995328198351e-01	-6.4062274043444833e-01	-5.0784181103771564e-01	-8.6755221831556636e-02	4.2365269946164696e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6183720904460950e-01	-9.8994115206346669e-02	-3.0308309633025771e-01	-2.1488891034681948e-01	-6.9651810389733404e-01	-4.6347384333515651e-01	-2.0040884155759159e-01	-3.8004201319338132e-01	-3.3144032312818145e-01	-3.6580481019704164e-01	-6.1420711859615285e-01	-3.9155949505161119e-01	-6.3706592017345831e-01	-5.0634883719401846e-01	-8.6324725301012678e-02	4.2485082770643938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6018825924461186e-01	-9.8347364069092266e-02	-3.0110477198643743e-01	-2.1352532963370624e-01	-6.9508167132339849e-01	-4.6135793703243860e-01	-1.9924708796723764e-01	-3.7870964079386282e-01	-3.2979233079803438e-01	-3.6349657804106650e-01	-6.1139151942287895e-01	-3.8924309163117765e-01	-6.3352539930038310e-01	-5.0484192690727059e-01	-8.5896431357868258e-02	4.2605329835275807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5855126909637693e-01	-9.7706137227773063e-02	-2.9914279134755645e-01	-2.1217166107108373e-01	-6.9361688429186641e-01	-4.5924425798716362e-01	-1.9809161349302168e-01	-3.7737092075210332e-01	-3.2814941582306961e-01	-3.6120521700545494e-01	-6.0857914265024715e-01	-3.8694073601958906e-01	-6.3000130361749529e-01	-5.0332140559236205e-01	-8.5470307823270877e-02	4.2726006915896573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5692618376807941e-01	-9.7070377645345651e-02	-2.9719701693623124e-01	-2.1082786218372526e-01	-6.9212416459328330e-01	-4.5713298529207835e-01	-1.9694244073989603e-01	-3.7602607276660710e-01	-3.2651164341424749e-01	-3.5893064370700462e-01	-6.0577022066105635e-01	-3.8465241828474211e-01	-6.2649375215435099e-01	-5.0178759848826893e-01	-8.5046323774809127e-02	4.2847109829954428e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5531294726790371e-01	-9.6440029038520655e-02	-2.9526731183481603e-01	-2.0949388946852834e-01	-6.9060393776009799e-01	-4.5502429506819958e-01	-1.9579959017736212e-01	-3.7467531530160386e-01	-3.2487907734210497e-01	-3.5667277345243198e-01	-6.0296498202590731e-01	-3.8237812566186802e-01	-6.2300285732057625e-01	-5.0024083051375035e-01	-8.4624449513376152e-02	4.2968634436367275e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5371150249928270e-01	-9.5815035863975703e-02	-2.9335353971257494e-01	-2.0816969843856059e-01	-6.8905663283260421e-01	-4.5291836045597045e-01	-1.9466308019980386e-01	-3.7331886551916776e-01	-3.2325177993782389e-01	-3.5443152030333186e-01	-6.0016365148562201e-01	-3.8011784264961768e-01	-6.1952872505712830e-01	-4.9868142612593863e-01	-8.4204656530198763e-02	4.3090576635368443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5212179131475432e-01	-9.5195343304858626e-02	-2.9145556485138763e-01	-2.0685524366605124e-01	-6.8748268212541352e-01	-4.5081535160807285e-01	-1.9353292718573964e-01	-3.7195693921328005e-01	-3.2162981209481251e-01	-3.5220679713952313e-01	-5.9736644993612964e-01	-3.7787155110392129e-01	-6.1607145498596971e-01	-4.9710970918190717e-01	-8.3786917474063194e-02	4.3212932368340820e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5054375456843853e-01	-9.4580897257572988e-02	-2.8957325217003427e-01	-2.0555047882434321e-01	-6.8588252099467095e-01	-4.4871543568385508e-01	-1.9240914555599051e-01	-3.7058975074584710e-01	-3.2001323327079539e-01	-3.4999851572079793e-01	-5.9457359441579483e-01	-3.7563923032963975e-01	-6.1263114055810142e-01	-4.9552600280326720e-01	-8.3371206118767568e-02	4.3335697617639921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4897733216716675e-01	-9.3971644318847095e-02	-2.8770646724711618e-01	-2.0425535672883147e-01	-6.8425658760623487e-01	-4.4661877684536788e-01	-1.9129174783076849e-01	-3.6921751298469807e-01	-3.1840210149041914e-01	-3.4780658674710685e-01	-5.9178529809512126e-01	-3.7342085717004303e-01	-6.0920786919989778e-01	-4.9393062924384729e-01	-8.2957497330824123e-02	4.3458868406406346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4742246312027139e-01	-9.3367531773080437e-02	-2.8585507634265728e-01	-2.0296982937690050e-01	-6.8260532270503627e-01	-4.4452553625495667e-01	-1.9018074468568621e-01	-3.6784043724356297e-01	-3.1679647334835448e-01	-3.4563091991719791e-01	-5.8900177026879619e-01	-3.7121640609413969e-01	-6.0580172245770370e-01	-4.9232390976051721e-01	-8.2545767037442444e-02	4.3582440798368216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4587908558806004e-01	-9.2768507579965034e-02	-2.8401894641843894e-01	-2.0169384798688411e-01	-6.8092916938582004e-01	-4.4243587207440399e-01	-1.8907614500669173e-01	-3.6645873322404482e-01	-3.1519640401290477e-01	-3.4347142398573582e-01	-5.8622321635001762e-01	-3.6902584928188720e-01	-6.0241277614064415e-01	-4.9070616448719190e-01	-8.2135992194812824e-02	4.3706410897634047e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4434713692898941e-01	-9.2174520362375376e-02	-2.8219794515711044e-01	-2.0042736303606049e-01	-6.7922857286547267e-01	-4.4034993946556189e-01	-1.8797795594393457e-01	-3.6507260895959470e-01	-3.1360194723010260e-01	-3.4132800681892406e-01	-5.8344983786705884e-01	-3.6684915670731871e-01	-5.9904110046161096e-01	-4.8907771231206293e-01	-8.1728150756715467e-02	4.3830774848476377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4282655374556425e-01	-9.1585519394525985e-02	-2.8039194098012460e-01	-1.9917032429770579e-01	-6.7750398025712877e-01	-4.3826789059247956e-01	-1.8688618296456591e-01	-3.6368227076148862e-01	-3.1201315532830265e-01	-3.3920057544865867e-01	-5.8068183246201643e-01	-3.6468629621960752e-01	-5.9568676017638855e-01	-4.8743887075808734e-01	-8.1322221643476647e-02	4.3955528835106970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4131727192897479e-01	-9.1001454590391093e-02	-2.7860080306454127e-01	-1.9792268087721984e-01	-6.7575584034625236e-01	-4.3618987462495223e-01	-1.8580082990448121e-01	-3.6228792316681474e-01	-3.1043007922324789e-01	-3.3708903612523289e-01	-5.7791939389168467e-01	-3.6253723362211199e-01	-5.9234981472088954e-01	-4.8578995586677581e-01	-8.0918184711291627e-02	4.4080669081443524e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3981922670249486e-01	-9.0422276492379994e-02	-2.7682440135874020e-01	-1.9668438124734186e-01	-6.7398460336886346e-01	-4.3411603774349172e-01	-1.8472189901901181e-01	-3.6088976888846414e-01	-3.0885276842361709e-01	-3.3499329436861774e-01	-5.7516271203050928e-01	-3.6040193274942484e-01	-5.8903031834646591e-01	-4.8413128208529205e-01	-8.0516020721932521e-02	4.4206191850868910e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3833235266366276e-01	-8.9847936260268199e-02	-2.7506260659708814e-01	-1.9545537328247400e-01	-6.7219072079210684e-01	-4.3204652314566389e-01	-1.8364939103257244e-01	-3.5948800876712955e-01	-3.0728127103703484e-01	-3.3291325501834851e-01	-5.7241197287556145e-01	-3.5828035554246296e-01	-5.8572832025327914e-01	-4.8246316215690199e-01	-8.0115711312860924e-02	4.4332093445982865e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3685658382526203e-01	-8.9278385660374271e-02	-2.7331529031359797e-01	-1.9423560429212755e-01	-6.7037464509731259e-01	-4.2998147105376333e-01	-1.8258330518727325e-01	-3.5808284172530019e-01	-3.0571563377654404e-01	-3.3084882228203211e-01	-5.6966735855347728e-01	-3.5617246212163134e-01	-5.8244386472169984e-01	-4.8078590701477636e-01	-7.9717238967757967e-02	4.4458370208346860e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3539185365512622e-01	-8.8713577054984491e-02	-2.7158232485462058e-01	-1.9302502105350974e-01	-6.6853682956572369e-01	-4.2792101872379662e-01	-1.8152363929050658e-01	-3.5667446472325742e-01	-3.0415590196752390e-01	-3.2879989978250967e-01	-5.6692904732930727e-01	-3.5407821085809166e-01	-5.7917699124171873e-01	-4.7909982567917020e-01	-7.9320586987491934e-02	4.4585018518222403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3393809511478250e-01	-8.8153463392013937e-02	-2.6986358339060756e-01	-1.9182356984326510e-01	-6.6667772806704029e-01	-4.2586530045572363e-01	-1.8047038976151525e-01	-3.5526307271704749e-01	-3.0260211955505789e-01	-3.2676639060368889e-01	-5.6419721361722364e-01	-3.5199755844317299e-01	-5.7592773464036040e-01	-4.7740522515798034e-01	-7.8925739461531363e-02	4.4712034794303275e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3249524069696464e-01	-8.7597998194903270e-02	-2.6815893992698014e-01	-1.9063119646838841e-01	-6.6479779485094814e-01	-4.2381444760493742e-01	-1.7942355167695509e-01	-3.5384885861843524e-01	-3.0105432911172048e-01	-3.2474819733507765e-01	-5.6147202799301932e-01	-3.4993045995595440e-01	-5.7269612520707336e-01	-4.7570241035069116e-01	-7.8532681239821892e-02	4.4839415493441921e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3106322246200298e-01	-8.7047135552747679e-02	-2.6646826931414291e-01	-1.8944784629632355e-01	-6.6289748434174267e-01	-4.2176858859492944e-01	-1.7838311881545979e-01	-3.5243201325681756e-01	-2.9951257184579999e-01	-3.2274522211504070e-01	-5.5875365720835268e-01	-3.4787686892905617e-01	-5.6948218881710000e-01	-4.7399168395571123e-01	-7.8141397905135135e-02	4.4967157110370595e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2964197207312698e-01	-8.6500830110648005e-02	-2.6479144725667503e-01	-1.8827346428426375e-01	-6.6097725093621362e-01	-4.1972784893111492e-01	-1.7734908370122165e-01	-3.5101272534309053e-01	-2.9797688760992197e-01	-3.2075736667279914e-01	-5.5604226420667568e-01	-3.4583673741267257e-01	-5.6628594705280622e-01	-4.7227334638108626e-01	-7.7751875745900825e-02	4.5095256177417369e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2823142083068620e-01	-8.5959037060286181e-02	-2.6312835032173110e-01	-1.8710799500766806e-01	-6.5903754880490484e-01	-4.1769235121577769e-01	-1.7632143764659544e-01	-3.4959118143544088e-01	-2.9644731491007903e-01	-3.1878453236920418e-01	-5.5333800814078515e-01	-3.4381001603687950e-01	-5.6310741732297065e-01	-4.7054769565859761e-01	-7.7364101729532231e-02	4.5223709264217593e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2683149970532354e-01	-8.5421712130714131e-02	-2.6147885594668946e-01	-1.8595138268800820e-01	-6.5707883169687398e-01	-4.1566221516409074e-01	-1.7530017079374183e-01	-3.4816756590706349e-01	-2.9492389091505256e-01	-3.1682662023630098e-01	-5.5064104439195027e-01	-3.4179665407225246e-01	-5.5994661298003345e-01	-4.6881502736122382e-01	-7.6978063476252773e-02	4.5352512977420893e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2544213937011404e-01	-8.4888811579356252e-02	-2.5984284244607303e-01	-1.8480357121976013e-01	-6.5510155274806103e-01	-4.1363755762118698e-01	-1.7428527215531778e-01	-3.4674206091576698e-01	-2.9340665146621009e-01	-3.1488353101571148e-01	-5.4795152459054941e-01	-3.3979659948882579e-01	-5.5680354343529326e-01	-4.6707563452395506e-01	-7.6593749233431721e-02	4.5481663960394290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2406327023169112e-01	-8.4360292183217528e-02	-2.5822018901777710e-01	-1.8366450419665495e-01	-6.5310616429338619e-01	-4.1161849258023059e-01	-1.7327672965422961e-01	-3.4531484637546017e-01	-2.9189563108767264e-01	-3.1295516519585698e-01	-5.4526959663816676e-01	-3.3780979901343144e-01	-5.5367821427206354e-01	-4.6532980756794484e-01	-7.6211147850434036e-02	4.5611158892921573e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2269482246038438e-01	-8.3836111230294039e-02	-2.5661077574863278e-01	-1.8253412493720150e-01	-6.5109311768265621e-01	-4.0960513120145958e-01	-1.7227453016245842e-01	-3.4388609992949193e-01	-2.9039086299683781e-01	-3.1104142304804366e-01	-5.4259540473108647e-01	-3.3583619818544541e-01	-5.5057062735678108e-01	-4.6357783422797250e-01	-7.5830248753992829e-02	4.5740994490899283e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2133672601938381e-01	-8.3316226511181424e-02	-2.5501448361933360e-01	-1.8141237650949638e-01	-6.4906286310039873e-01	-4.0759758183215961e-01	-1.7127865953897278e-01	-3.4245599692582007e-01	-2.8889237911525106e-01	-3.0914220466143372e-01	-5.3992908938513617e-01	-3.3387574141097892e-01	-5.4748078094808283e-01	-4.6181999948320251e-01	-7.5451041924104775e-02	4.5871167506029664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1998891069295737e-01	-8.2800596310876218e-02	-2.5343119450875368e-01	-1.8029920175533240e-01	-6.4701584938968060e-01	-4.0559595002752807e-01	-1.7028910266673963e-01	-3.4102471039398752e-01	-2.8740021007980493e-01	-3.0725740997692597e-01	-5.3727078746181245e-01	-3.3192837201554648e-01	-5.4440866980384495e-01	-4.6005658549120132e-01	-7.5073517870456463e-02	4.6001674725510799e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1865130611373754e-01	-8.2289179400765688e-02	-2.5186079119768384e-01	-1.7919454331362097e-01	-6.4495252388001678e-01	-4.0360033857239735e-01	-1.6930584348884903e-01	-3.3959241102387844e-01	-2.8591438525426366e-01	-3.0538693881996815e-01	-5.3462063219565226e-01	-3.2999403229524243e-01	-5.4135428528620144e-01	-4.5828787152519351e-01	-7.4697667609382123e-02	4.6132512971724173e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1732384178909916e-01	-8.1781935030801431e-02	-2.5030315737201142e-01	-1.7809834364313931e-01	-6.4287333221941811e-01	-4.0161084750377923e-01	-1.6832886504376199e-01	-3.3815926714622613e-01	-2.8443493274109560e-01	-3.0353069093232005e-01	-5.3197875322276988e-01	-3.2807266356645964e-01	-5.3831761546454415e-01	-4.5651413391451479e-01	-7.4323482641354854e-02	4.6263679101920081e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1600644712664693e-01	-8.1278822921853414e-02	-2.4875817762536653e-01	-1.7701054504461686e-01	-6.4077871821066312e-01	-3.9962757413418437e-01	-1.6735814949969935e-01	-3.3672544471485022e-01	-2.8296187939360012e-01	-3.0168856600279481e-01	-5.2934527661053232e-01	-3.2616420621418329e-01	-5.3529864521652271e-01	-4.5473564598823474e-01	-7.3950954929014406e-02	4.6395170007900939e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1469905145883783e-01	-8.0779803258237651e-02	-2.4722573746126389e-01	-1.7593108968217211e-01	-6.3866912365183237e-01	-3.9765061307569960e-01	-1.6639367818818135e-01	-3.3529110729058081e-01	-2.8149525082832266e-01	-2.9986046369699543e-01	-5.2672032488829623e-01	-3.2426859973888794e-01	-5.3229735632704789e-01	-4.5295267802190975e-01	-7.3580076875729941e-02	4.6526982615702934e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1340158406674964e-01	-8.0284836680417346e-02	-2.4570572329475701e-01	-1.7485991960411496e-01	-6.3654498818117733e-01	-3.9568005626476588e-01	-1.6543543163673360e-01	-3.3385641602685701e-01	-2.8003507143774031e-01	-2.9804628368607089e-01	-5.2410401707917420e-01	-3.2238578280207486e-01	-5.2931372758532280e-01	-4.5116549718741999e-01	-7.3210841304699750e-02	4.6659113885276078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1211397420302139e-01	-7.9793884277866767e-02	-2.4419802245362979e-01	-1.7379697676312131e-01	-6.3440674912634543e-01	-3.9371599298763360e-01	-1.6448338960077288e-01	-3.3242152965695321e-01	-2.7858136440320580e-01	-2.9624592567451019e-01	-5.2149646873276156e-01	-3.2051569327047519e-01	-5.2634773487990116e-01	-4.4937436750585896e-01	-7.2843241438585338e-02	4.6791560810163073e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1083615111398638e-01	-7.9306907582101932e-02	-2.4270252317914998e-01	-1.7274220303580023e-01	-6.3225484135802423e-01	-3.9175850990646310e-01	-1.6353753109468477e-01	-3.3098660448281214e-01	-2.7713415170814265e-01	-2.9445928942700034e-01	-5.1889779195878438e-01	-3.1865826825895410e-01	-5.2339935129180815e-01	-4.4757954980342185e-01	-7.2477270879680020e-02	4.6924320417177041e+00
