# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2251852114127216e-01	2.6455256000418925e-01	-3.4247801860309141e-01	-3.4544630137837512e-01	-7.9619548065655477e-01	-4.8136291369325768e-01	-3.7717646336775590e-01	-5.0251573899848745e-01	-6.3453441736619154e-02	-4.1068311287170456e-01	-6.9951847761099728e-01	-4.4816693579433392e-01	-6.3911032180494454e-01	-5.9323147368387008e-01	2.9626696822932652e-01	3.1891077320513483e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2011638848067286e-01	2.6317007896921968e-01	-3.3995705689229844e-01	-3.4305243923729561e-01	-7.9333472834822771e-01	-4.8016754780800835e-01	-3.7483435291373646e-01	-5.0135380861847134e-01	-6.3002036805061737e-02	-4.0765379683294606e-01	-6.9789107182611887e-01	-4.4520827903274535e-01	-6.3521985225470823e-01	-5.9098134313050599e-01	2.9469120796173565e-01	3.1983506452515598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1773601832356047e-01	2.6179099960904978e-01	-3.3746191891816274e-01	-3.4067836685417507e-01	-7.9045736957682200e-01	-4.7896239592015200e-01	-3.7250633807518002e-01	-5.0017193730137921e-01	-6.2558379530066904e-02	-4.0465202463026556e-01	-6.9624346099248913e-01	-4.4227307569518437e-01	-6.3135233235623478e-01	-5.8871942521330722e-01	2.9311713527429845e-01	3.2076218966621641e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1537730330260588e-01	2.6041548432147293e-01	-3.3499231366070509e-01	-3.3832399721648243e-01	-7.8756407550315444e-01	-4.7774748029193331e-01	-3.7019249104161489e-01	-4.9897050129354847e-01	-6.2122283554280136e-02	-4.0167765380398812e-01	-6.9457585198904992e-01	-4.3936121245244114e-01	-6.2750783149241462e-01	-5.8644629800672399e-01	2.9154506739705383e-01	3.2169212854218405e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1304013179463736e-01	2.5904368892503610e-01	-3.3254795178009516e-01	-3.3598923964348099e-01	-7.8465550901056069e-01	-4.7652282887012498e-01	-3.6789287645738272e-01	-4.9774987722480230e-01	-6.1693565235334862e-02	-3.9873053635326133e-01	-6.9288845807181176e-01	-4.3647257152454699e-01	-6.2368641072628872e-01	-5.8416253003596541e-01	2.8997531017574207e-01	3.2262486126428982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1072438814628450e-01	2.5767576285530874e-01	-3.3012854571831207e-01	-3.3367399996512581e-01	-7.8173232459666309e-01	-4.7528847522362311e-01	-3.6560755168979731e-01	-4.9651044194314448e-01	-6.1272043675989270e-02	-3.9581051903589370e-01	-6.9118149868728218e-01	-4.3360703095475817e-01	-6.1988812304925600e-01	-5.8186868024240046e-01	2.8840815831561006e-01	3.2356036813532811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0842995289256298e-01	2.5631184935607432e-01	-3.2773380979390754e-01	-3.3137818069611069e-01	-7.7879516827357287e-01	-4.7404445847590376e-01	-3.6333656709097961e-01	-4.9525257235210113e-01	-6.0857540752007749e-02	-3.9291744365980308e-01	-6.8945519928428667e-01	-4.3076446487369408e-01	-6.1611301362506443e-01	-5.7956529795836897e-01	2.8684389562479340e-01	3.2449862964406986e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0615670296855002e-01	2.5495208566553434e-01	-3.2536346029014290e-01	-3.2910168120515548e-01	-7.7584467747636598e-01	-4.7279082323251870e-01	-3.6107996625340322e-01	-4.9397664525079577e-01	-6.0449881137770854e-02	-3.9005114736611657e-01	-6.8770979112442054e-01	-4.2794474375379338e-01	-6.1236112002956100e-01	-5.7725292289102204e-01	2.8528279525699007e-01	3.2543962645987747e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0390451191427353e-01	2.5359660319761579e-01	-3.2301721553676732e-01	-3.2684439787957742e-01	-7.7288148097966547e-01	-4.7152761950384164e-01	-3.5883778625917467e-01	-4.9268303717684492e-01	-6.0048892329602657e-02	-3.8721146290399999e-01	-6.8594551109122581e-01	-4.2514773465430739e-01	-6.0863247248615038e-01	-5.7493208511480665e-01	2.8372511995315119e-01	3.2638333942752245e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0167325007297890e-01	2.5224552771848202e-01	-3.2069479598570960e-01	-3.2460622428523689e-01	-7.6990619882217404e-01	-4.7025490262325526e-01	-3.5661005792312100e-01	-4.9137212425214594e-01	-5.9654404666808089e-02	-3.8439821889727233e-01	-6.8416260149831043e-01	-4.2237330145704105e-01	-6.0492709409695855e-01	-5.7260330507223611e-01	2.8217112228195168e-01	3.2732974956220189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9946278478288701e-01	2.5089897951833684e-01	-3.1839592428093827e-01	-3.2238705132191725e-01	-7.6691944223895991e-01	-4.6897273316097493e-01	-3.5439680602971735e-01	-4.9004428203165490e-01	-5.9266251350415119e-02	-3.8161124010289915e-01	-6.8236130989654165e-01	-4.1962130509304441e-01	-6.0124500106967171e-01	-5.7026709358256378e-01	2.8062104487879758e-01	3.2827883804474642e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9727298056261076e-01	2.4955707357862328e-01	-3.1612032532273393e-01	-3.2018676737421259e-01	-7.6392181360136147e-01	-4.6768117683371890e-01	-3.5219804956391593e-01	-4.8869988535520315e-01	-5.8884268459626930e-02	-3.7885034766145742e-01	-6.8054188888048672e-01	-4.1689160376047235e-01	-5.9758620294004738e-01	-5.6792395185800448e-01	2.7907512068315188e-01	3.2923058621701924e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9510369929035540e-01	2.4821991973470892e-01	-3.1386772632663273e-01	-3.1800525845799321e-01	-7.6091390636429246e-01	-4.6638030441041883e-01	-3.5001380193595344e-01	-4.8733930820243465e-01	-5.8508294965984184e-02	-3.7611535933965817e-01	-6.7870459589425647e-01	-4.1418405313382728e-01	-5.9395070279007844e-01	-5.6557437152716494e-01	2.7753357317397526e-01	3.3018497557750144e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9295480037705679e-01	2.4688762283416379e-01	-3.1163785687725931e-01	-3.1584240836252686e-01	-7.5789630502077854e-01	-4.6507019161417745e-01	-3.4784407120019095e-01	-4.8596292355091847e-01	-5.8138172745250551e-02	-3.7340608976504924e-01	-6.7684969303693265e-01	-4.1149850656480363e-01	-5.9033849746183453e-01	-5.6321883466531319e-01	2.7599661660309749e-01	3.3114198777705637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9082614093359038e-01	2.4556028289070861e-01	-3.0943044897729050e-01	-3.1369809878831983e-01	-7.5486958506355795e-01	-4.6375091902067928e-01	-3.4568886026806556e-01	-4.8457110323750918e-01	-5.7773746587038086e-02	-3.7072235065299963e-01	-6.7497744686770855e-01	-4.0883481527494109e-01	-5.8674957776695624e-01	-5.6085781383116617e-01	2.7446445622632587e-01	3.3210160461487264e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8871757593219766e-01	2.4423799523395492e-01	-3.0724523709177165e-01	-3.1157220948075837e-01	-7.5183431295352232e-01	-4.6242257195325381e-01	-3.4354816711523051e-01	-4.8316421782297425e-01	-5.7414864202179713e-02	-3.6806395102608636e-01	-6.7308812821093067e-01	-4.0619282854031841e-01	-5.8318392869183866e-01	-5.5849177210986256e-01	2.7293728853215038e-01	3.3306380803457807e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8662895836227403e-01	2.4292085065500912e-01	-3.0508195818799694e-01	-3.0946461835961864e-01	-7.4879104609484048e-01	-4.6108524037479920e-01	-3.4142198498296406e-01	-4.8174263645998999e-01	-5.7061376227882168e-02	-3.6543069742601153e-01	-6.7118201196119320e-01	-4.0357239386849159e-01	-5.7964152959849424e-01	-5.5612116316178462e-01	2.7141530146787513e-01	3.3402858012052214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8456013938064917e-01	2.4160893554805121e-01	-3.0294035177116235e-01	-3.0737520164452359e-01	-7.4574033281656793e-01	-4.5973901877676721e-01	-3.3931030257393308e-01	-4.8030672676449099e-01	-5.6713136230677058e-02	-3.6282239411817396e-01	-6.6925937688863135e-01	-4.0097335716790461e-01	-5.7612235442113569e-01	-5.5374643127693202e-01	2.6989867466304784e-01	3.3499590309422231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8251096845650503e-01	2.4030233204797627e-01	-3.0082015991600053e-01	-3.0530383397641320e-01	-7.4268271236052552e-01	-4.5838400606541019e-01	-3.3721310424238982e-01	-4.7885685469044353e-01	-5.6370000707199872e-02	-3.6023884328903205e-01	-6.6732050544458288e-01	-3.9839556290997397e-01	-5.7262637185847842e-01	-5.5136801143452385e-01	2.6838757965006260e-01	3.3596575931096728e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8048129351107137e-01	2.3900111816419392e-01	-2.9872112729458433e-01	-3.0325038853511355e-01	-7.3961871487529396e-01	-4.5702030544549749e-01	-3.3513037017889691e-01	-4.7739338440808798e-01	-5.6031829082829832e-02	-3.5767984523638519e-01	-6.6536568356776449e-01	-3.9583885428407634e-01	-5.6915354556180864e-01	-5.4898632936754677e-01	2.6688218008180975e-01	3.3693813125657512e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7847096105222918e-01	2.3770536791067415e-01	-2.9664300120049419e-01	-3.0121473715306779e-01	-7.3654886141609766e-01	-4.5564802430169749e-01	-3.3306207658968018e-01	-4.7591667818563715e-01	-5.5698483708226269e-02	-3.5514519855272941e-01	-6.6339520049111778e-01	-3.9330307334564069e-01	-5.6570383431883675e-01	-5.4660180163193484e-01	2.6538263194628253e-01	3.3791300154430193e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7647981630415575e-01	2.3641515143233965e-01	-2.9458553156952655e-01	-2.9919675042530713e-01	-7.3347366395040026e-01	-4.5426727407782624e-01	-3.3100819587067731e-01	-4.7442709627449825e-01	-5.5369829853796140e-02	-3.5263470030181243e-01	-6.6140934854946776e-01	-3.9078806115755726e-01	-5.6227719223335937e-01	-5.4421483568012163e-01	2.6388908377803727e-01	3.3889035291189269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7450770333215080e-01	2.3513053512788287e-01	-2.9254847099712733e-01	-2.9719629781574081e-01	-7.3039362536902908e-01	-4.5287817015415460e-01	-3.2896869677640611e-01	-4.7292499679800748e-01	-5.5045735702137742e-02	-3.5014814618854395e-01	-6.5940842298815727e-01	-3.8829365792511261e-01	-5.5887356890078610e-01	-5.4182582993868367e-01	2.6240167686642263e-01	3.3987016821877476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7255446516277132e-01	2.3385158176910878e-01	-2.9053157475270730e-01	-2.9521324775983254e-01	-7.2730923950259174e-01	-4.5148083172297165e-01	-3.2694354458372588e-01	-4.7141073564370783e-01	-5.4726072338501922e-02	-3.4768533072239732e-01	-6.5739272177277652e-01	-3.8581970312465697e-01	-5.5549290957955022e-01	-5.3943517388979745e-01	2.6092054546051358e-01	3.4085243044338558e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7061994389939925e-01	2.3257835061688406e-01	-2.8853460079102150e-01	-2.9324746776374067e-01	-7.2422099114306249e-01	-4.5007538166260191e-01	-3.2493270125060297e-01	-4.6988466635917425e-01	-5.4410713739317891e-02	-3.4524604737446252e-01	-6.5536254540015204e-01	-3.8336603562620203e-01	-5.5213515535845414e-01	-5.3704324815626536e-01	2.5944581697066760e-01	3.4183712268063124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6870398083337704e-01	2.3131089753377279e-01	-2.8655730976074995e-01	-2.9129882449999461e-01	-7.2112935607028306e-01	-4.4866194641005447e-01	-3.2293612556997248e-01	-4.6834714005138939e-01	-5.4099536758831973e-02	-3.4283008872828841e-01	-6.5331819671071756e-01	-3.8093249381015154e-01	-5.4880024331998756e-01	-5.3465042458986212e-01	2.5797761216666543e-01	3.4282422813947320e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6680641655082898e-01	2.3004927509346335e-01	-2.8459946501044886e-01	-2.8936718389978716e-01	-7.1803480108322260e-01	-4.4724065583249878e-01	-3.2095377331879016e-01	-4.6679850528968125e-01	-5.3792421113909597e-02	-3.4043724662466579e-01	-6.5125998070241442e-01	-3.7851891567836632e-01	-5.4548810669966952e-01	-5.3225706636274872e-01	2.5651604537237171e-01	3.4381373014063517e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6492709103529544e-01	2.2879353268704661e-01	-2.8266083259200608e-01	-2.8745241124194448e-01	-7.1493778403580655e-01	-4.4581164309774729e-01	-3.1898559740238613e-01	-4.6523910801220875e-01	-5.3489249367053446e-02	-3.3806731230050452e-01	-6.4918820434623348e-01	-3.7612513895973360e-01	-5.4219867504144970e-01	-5.2986352806173520e-01	2.5506122465688202e-01	3.4480561211442819e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6306584376630004e-01	2.2754371662624018e-01	-2.8074118126175068e-01	-2.8555437123866184e-01	-7.1183875387711582e-01	-4.4437504454392690e-01	-3.1703154799421190e-01	-4.6366929143599733e-01	-5.3189906907693367e-02	-3.3572007652195074e-01	-6.4710317640355908e-01	-3.7375100121047017e-01	-5.3893187434922851e-01	-5.2747015578515621e-01	2.5361325202212442e-01	3.4579985759868901e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6122251381396222e-01	2.2629987024363796e-01	-2.7884028247934262e-01	-2.8367292811806233e-01	-7.0873815069579182e-01	-4.4293099954851040e-01	-3.1509157267107613e-01	-4.6208939597050652e-01	-5.2894281931804545e-02	-3.3339532971189123e-01	-6.4500520724539212e-01	-3.7139633990930093e-01	-5.3568762723454577e-01	-5.2507728724215263e-01	2.5217222358688152e-01	3.4679645023682903e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5939693992978080e-01	2.2506203399006086e-01	-2.7695791040458217e-01	-2.8180794570366968e-01	-7.0563640576843800e-01	-4.4147965039688714e-01	-3.1316561654397962e-01	-4.6049975913472391e-01	-5.2602265419907208e-02	-3.3109286207200395e-01	-6.4289460867362702e-01	-3.6906099254772828e-01	-5.3246585306048400e-01	-5.2268525185414549e-01	2.5073822976721988e-01	3.4779537377598411e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5758896063369147e-01	2.2383024552908451e-01	-2.7509384189225183e-01	-2.7995928749084636e-01	-7.0253394161186633e-01	-4.4002114215063592e-01	-3.1125362238463999e-01	-4.5890071547775979e-01	-5.2313751113515841e-02	-3.2881246369948530e-01	-6.4077169374444742e-01	-3.6674479671554916e-01	-5.2926646808183941e-01	-5.2029437085829788e-01	2.4931135545331076e-01	3.4879661206527000e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5579841429751926e-01	2.2260453982882217e-01	-2.7324785648512284e-01	-2.7812681672028478e-01	-6.9943117203899563e-01	-4.3855562251566876e-01	-3.0935553074781319e-01	-4.5729259650292453e-01	-5.2028635490087446e-02	-3.2655392469862166e-01	-6.3863677659399165e-01	-3.6444759018180994e-01	-5.2608938558162754e-01	-5.1790495741278186e-01	2.4789168018262878e-01	3.4980014905412897e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5402513922492559e-01	2.2138494925104166e-01	-2.7141973640522893e-01	-2.7631039644861982e-01	-6.9632850221824438e-01	-4.3708324171040108e-01	-3.0747128008949831e-01	-4.5567573059526117e-01	-5.1746817736539961e-02	-3.2431703528733269e-01	-6.3649017226636861e-01	-3.6216921097135446e-01	-5.2293451600395768e-01	-5.1551731670366285e-01	2.4647927830954008e-01	3.5080596879077484e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5226897372796431e-01	2.2017150363767182e-01	-2.6960926654352579e-01	-2.7450988961622458e-01	-6.9322632873620726e-01	-4.3560415233410898e-01	-3.0560080688114144e-01	-4.5405044295251634e-01	-5.1468199721395720e-02	-3.2210158589884436e-01	-6.3433219654414685e-01	-3.5990949743714368e-01	-5.1980176708335246e-01	-5.1313174605320966e-01	2.4507421917126126e-01	3.5181405542072044e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5052975620034512e-01	2.1896423039479015e-01	-2.6781623444803404e-01	-2.7272515911227002e-01	-6.9012503966351235e-01	-4.3411850923561823e-01	-3.0374404571992003e-01	-4.5241705551950195e-01	-5.1192685965616928e-02	-3.1990736727862756e-01	-6.3216316578140053e-01	-3.5766828832850078e-01	-5.1669104397055854e-01	-5.1074853502948669e-01	2.4367656725022038e-01	3.5282439318539427e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4880732518750828e-01	2.1776315457414483e-01	-2.6604043031057517e-01	-2.7095606783711251e-01	-6.8702501462362053e-01	-4.3262646938248184e-01	-3.0190092943521391e-01	-4.5077588692581944e-01	-5.0920183612192957e-02	-3.1773417057674369e-01	-6.2998339673941872e-01	-3.5544542285544789e-01	-5.1360224935491550e-01	-5.0836796555703689e-01	2.4228638233281133e-01	3.5383696642083673e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4710151945361028e-01	2.1656829895228610e-01	-2.6428164695218359e-01	-2.6920247876208031e-01	-6.8392662486447164e-01	-4.3112819173077044e-01	-3.0007138919135323e-01	-4.4912725242692209e-01	-5.0650602394548390e-02	-3.1558178743574239e-01	-6.2779320642515823e-01	-3.5324074074927458e-01	-5.1053528358332045e-01	-5.0599031202852329e-01	2.4090371966457066e-01	3.5485175955647370e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4541217804551665e-01	2.1537968410737451e-01	-2.6253967980730103e-01	-2.6746425498672283e-01	-6.8083023333277104e-01	-4.2962383709563690e-01	-2.9825535458675018e-01	-4.4747146384846048e-01	-5.0383854603829284e-02	-3.1345001007424234e-01	-6.2559291193253275e-01	-3.5105408231950957e-01	-5.0749004477588244e-01	-5.0361584141716065e-01	2.3952863010179481e-01	3.5586875711396369e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4373914035389788e-01	2.1419732849371795e-01	-2.6081432690682849e-01	-2.6574125979359586e-01	-6.7773619475078295e-01	-4.2811356802275796e-01	-2.9645275374948754e-01	-4.4580882953387463e-01	-5.0119855055135727e-02	-3.1133863136633499e-01	-6.2338283028660835e-01	-3.4888528850741551e-01	-5.0446642893828708e-01	-5.0124481338981430e-01	2.3816116025961398e-01	3.5688794370611649e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4208224617151572e-01	2.1302124851412174e-01	-2.5910538886012774e-01	-2.6403335670064604e-01	-6.7464485569547872e-01	-4.2659754866080879e-01	-2.9466351342948111e-01	-4.4413965429519126e-01	-4.9858521052762339e-02	-3.0924744491694095e-01	-6.2116327829079931e-01	-3.4673420093617507e-01	-5.0146433007096258e-01	-4.9887748042061097e-01	2.3680135265656213e-01	3.5790930403587637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4044133574879911e-01	2.1185145859008858e-01	-2.5741266883604813e-01	-2.6234040951126153e-01	-6.7155655467989550e-01	-4.2507594463506582e-01	-2.9288755908728664e-01	-4.4246423936697860e-01	-4.9599772354513773e-02	-3.0717624513325653e-01	-6.1893457237710814e-01	-3.4460066195788197e-01	-4.9848364027509340e-01	-4.9651408790494372e-01	2.3544924585566465e-01	3.5893282289537258e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3881624984678776e-01	2.1068797122995059e-01	-2.5573597254305508e-01	-2.6066228236204797e-01	-6.6847162223653223e-01	-4.2354892292227375e-01	-2.9112481497966342e-01	-4.4078288236340751e-01	-4.9343531135153343e-02	-3.0512482729240936e-01	-6.1669702845950325e-01	-3.4248451469748936e-01	-4.9552424985552712e-01	-4.9415487427375621e-01	2.3410487460207743e-01	3.5995848516502695e+00
