# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8605251385516123e-01	3.0363359909887179e-02	-3.2516448828777494e-01	-2.6631246242359857e-01	-7.5164638114413396e-01	-4.7689288181544071e-01	-2.6661783794408361e-01	-3.9968194377839195e-01	-2.7881764874312470e-01	-3.9031164901100135e-01	-6.6020603927312616e-01	-4.2124207639173711e-01	-6.5262620327494125e-01	-5.3121552661671201e-01	4.8521765344450622e-02	3.6957359462613764e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8416452594253749e-01	3.0354746049568671e-02	-3.2294836432643409e-01	-2.6458133925452282e-01	-7.4976536203753164e-01	-4.7505199623193278e-01	-2.6507451231056850e-01	-3.9855709665428335e-01	-2.7761591425260873e-01	-3.8773896044725920e-01	-6.5778075622606658e-01	-4.1866519522028040e-01	-6.4888618984027246e-01	-5.2967611493936217e-01	4.8245421239911684e-02	3.7063759307760904e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8229069484432068e-01	3.0342469919537922e-02	-3.2075175540918244e-01	-2.6286303165261860e-01	-7.4785709650491861e-01	-4.7320798099063421e-01	-2.6353885636963259e-01	-3.9742133622576614e-01	-2.7641605668881991e-01	-3.8518583679072926e-01	-6.5534819099742181e-01	-4.1610495846848816e-01	-6.4516450276972037e-01	-5.2812083728732495e-01	4.7968131951342266e-02	3.7170535499871242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8043097463669031e-01	3.0326635747023281e-02	-3.1857448728921867e-01	-2.6115749161884350e-01	-7.4592212738173058e-01	-4.7136100901169681e-01	-2.6201093012019577e-01	-3.9627488699913271e-01	-2.7521809663438124e-01	-3.8265219870982081e-01	-6.5290862412867545e-01	-4.1356134607230843e-01	-6.4146127102162087e-01	-5.2655007775121254e-01	4.7690028852070000e-02	3.7277684440576961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7858531686779858e-01	3.0307345358651767e-02	-3.1641638618163448e-01	-2.5946466924635903e-01	-7.4396099794308390e-01	-4.6951125300287322e-01	-2.6049078972514755e-01	-3.9511797382968145e-01	-2.7402205572452482e-01	-3.8013796401835753e-01	-6.5046233604571857e-01	-4.1103433415026402e-01	-6.3777661568357202e-01	-5.2496421937003235e-01	4.7411238937425743e-02	3.7385202568963889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7675367066050544e-01	3.0284698233525517e-02	-3.1427727882239814e-01	-2.5778451280353470e-01	-7.4197425165860587e-01	-4.6765888539228689e-01	-2.5897848762014397e-01	-3.9395082183465013e-01	-2.7282795660906267e-01	-3.7764304780060426e-01	-6.4800960692694454e-01	-4.0852389515636262e-01	-6.3411065016468404e-01	-5.2336364397637503e-01	4.7131884905587354e-02	3.7493086361283670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7493598281280079e-01	3.0258791555160151e-02	-3.1215699252431467e-01	-2.5611696881479989e-01	-7.3996243195127009e-01	-4.6580407826176023e-01	-2.5747407262032712e-01	-3.9277365630689814e-01	-2.7163582291401450e-01	-3.7516736253343624e-01	-6.4555071657371332e-01	-4.0602999802883277e-01	-6.3046348038558153e-01	-5.2174873204580441e-01	4.6852085238849345e-02	3.7601332330661621e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7313219789592769e-01	3.0229720262299701e-02	-3.1005535523005578e-01	-2.5446198213938176e-01	-7.3792608196036624e-01	-4.6394700328077459e-01	-2.5597759002496445e-01	-3.9158670262938133e-01	-2.7044567920295681e-01	-3.7271081820566299e-01	-6.4308594428325128e-01	-4.0355260833474255e-01	-6.2683520496606693e-01	-5.2011986255043463e-01	4.6571954285218348e-02	3.7709937026800548e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7134225835021752e-01	3.0197577098626475e-02	-3.0797219556237149e-01	-2.5281949604796439e-01	-7.3586574430876661e-01	-4.6208783164115264e-01	-2.5448908172001705e-01	-3.9039018619048799e-01	-2.6925755093814796e-01	-3.7027332243451799e-01	-6.4061556872405401e-01	-4.0109168841055332e-01	-6.2322591541041439e-01	-5.1847741281674531e-01	4.6291602340239157e-02	3.7818897035681074e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6956610457865876e-01	3.0162452661385813e-02	-3.0590734287156668e-01	-2.5118945229730533e-01	-7.3378196087460601e-01	-4.6022673399252123e-01	-2.5300858627864148e-01	-3.8918433230028421e-01	-2.6807146444148000e-01	-3.6785478057934107e-01	-6.3813986781387921e-01	-3.9864719749868383e-01	-6.1963569629019599e-01	-5.1682175838763611e-01	4.6011135728959707e-02	3.7928208979258491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6780367503822083e-01	3.0124435448940300e-02	-3.0386062728034680e-01	-2.4957179120284734e-01	-7.3167527256752052e-01	-4.5836388037862635e-01	-2.5153613905963645e-01	-3.8796936610772498e-01	-2.6688744685531574e-01	-3.6545509585246083e-01	-6.3565911860038193e-01	-3.9621909188013249e-01	-6.1606462542462692e-01	-5.1515327288872126e-01	4.5730656887943144e-02	3.8037869515156952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6605490632894346e-01	3.0083611907276167e-02	-3.0183187972612036e-01	-2.4796645170935844e-01	-7.2954621910954265e-01	-4.5649944017456956e-01	-2.5007177230384436e-01	-3.8674551251888761e-01	-2.6570552610325909e-01	-3.6307416942731235e-01	-6.3317359714445198e-01	-3.9380732500323334e-01	-6.1251277405836024e-01	-5.1347232789888331e-01	4.5450264447247216e-02	3.8147875336360824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6431973328082575e-01	3.0040066475476801e-02	-2.9982093200085097e-01	-2.4637337145963947e-01	-7.2739533882077223e-01	-4.5463358202502979e-01	-2.4861551522852013e-01	-3.8551299611627510e-01	-2.6452573085091141e-01	-3.6071190054380420e-01	-6.3068357840630629e-01	-3.9141184760861319e-01	-6.0898020703669098e-01	-5.1177929282507262e-01	4.5170053312284443e-02	3.8258223170903962e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6259808903852888e-01	2.9993881630185758e-02	-2.9782761678854769e-01	-2.4479248686133151e-01	-7.2522316840992074e-01	-4.5276647378351847e-01	-2.4716739411968808e-01	-3.8427204107924773e-01	-2.6334809046666235e-01	-3.5836818661096609e-01	-6.2818933613438788e-01	-3.8903260785041222e-01	-6.0546698297814627e-01	-5.1007453478135134e-01	4.4890114745488686e-02	3.8368909781556821e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6088990514391797e-01	2.9945137929077690e-02	-2.9585176770047661e-01	-2.4322373315186122e-01	-7.2303024276980654e-01	-4.5089828245273700e-01	-2.4572743242249645e-01	-3.8302287110562194e-01	-2.6217263498256105e-01	-3.5604292330690640e-01	-6.2569114275712079e-01	-3.8666955141384440e-01	-6.0197315444441568e-01	-5.0835841847217433e-01	4.4610536447712547e-02	3.8479931965512013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5919511161647618e-01	2.9893914053353267e-02	-2.9389321930818180e-01	-2.4166704446155746e-01	-7.2081709477791134e-01	-4.4902917412608734e-01	-2.4429565082959359e-01	-3.8176570933448711e-01	-2.6099939505531877e-01	-3.5373600467610156e-01	-6.2318926927753804e-01	-3.8432262162916908e-01	-5.9849876810760461e-01	-5.0663130607988849e-01	4.4331402639284832e-02	3.8591286554068347e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5751363703160224e-01	2.9840286849282520e-02	-2.9195180717439517e-01	-2.4012235387497399e-01	-7.1858425510203572e-01	-4.4715931393037117e-01	-2.4287206736754249e-01	-3.8050077827029849e-01	-2.5982840192747991e-01	-3.5144732322405831e-01	-6.2068398517085310e-01	-3.8199175958214049e-01	-5.9504386491477967e-01	-5.0489355715643192e-01	4.4052794140661475e-02	3.8702970412313737e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5584540859683513e-01	2.9784331368814271e-02	-2.9002736788191763e-01	-2.3858959349045469e-01	-7.1633225201114969e-01	-4.4528886596974487e-01	-2.4145669748129736e-01	-3.7922829970827265e-01	-2.5865968738881434e-01	-3.4917677000937591e-01	-6.1817555828496873e-01	-3.7967690422101263e-01	-5.9160848024979473e-01	-5.0314552851922223e-01	4.3774788452604844e-02	3.8814980438807107e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5419035222602016e-01	2.9726120909267718e-02	-2.8811973906054483e-01	-2.3706869447797232e-01	-7.1406161119147449e-01	-4.4341799327095976e-01	-2.4004955411676140e-01	-3.7794849466113872e-01	-2.5749328373796215e-01	-3.4692423473324036e-01	-6.1566425474396902e-01	-3.7737799246017328e-01	-5.8819264409237226e-01	-5.0138757415118784e-01	4.3497459835831816e-02	3.8927313565259727e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5254839261145190e-01	2.9665727052130761e-02	-2.8622875941211845e-01	-2.3555958713527822e-01	-7.1177285556785586e-01	-4.4154685772992475e-01	-2.3865064780145137e-01	-3.7666158328727978e-01	-2.5632922374437894e-01	-3.4468960582638752e-01	-6.1315033885461601e-01	-3.7509495928047792e-01	-5.8479638117444388e-01	-4.9962004510493002e-01	4.3220879390072790e-02	3.9039966756216011e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5091945329402443e-01	2.9603219700979858e-02	-2.8435426873377534e-01	-2.3406220094239660e-01	-7.0946650513046539e-01	-4.3967562005964611e-01	-2.3725998672329154e-01	-3.7536778482031452e-01	-2.5516754061061553e-01	-3.4247277053357761e-01	-6.1063407301586048e-01	-3.7282773782635875e-01	-5.8141971113372537e-01	-4.9784328941098144e-01	4.2945115132487645e-02	3.9152937008733937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4930345673141227e-01	2.9538667118543062e-02	-2.8249610793946078e-01	-2.3257646461449036e-01	-7.0714307676686494e-01	-4.3780443973955596e-01	-2.3587757680756249e-01	-3.7406731750013622e-01	-2.5400826793497078e-01	-3.4027361499560371e-01	-6.0811571763137573e-01	-3.7057625949978340e-01	-5.7806264866453361e-01	-4.9605765199010887e-01	4.2670232075386734e-02	3.9266221352065673e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4770032436431763e-01	2.9472135962923449e-02	-2.8065411907978616e-01	-2.3110230615314378e-01	-7.0480308409946169e-01	-4.3593347496627149e-01	-2.3450342179203226e-01	-3.7276039850546772e-01	-2.5285143967455143e-01	-3.3809202432888663e-01	-6.0559553102514108e-01	-3.6834045405113591e-01	-5.7472520366583724e-01	-4.9426347456964526e-01	4.2396292303211028e-02	3.9379816847338076e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4610997668081419e-01	2.9403691323003033e-02	-2.7882814536028744e-01	-2.2963965289608049e-01	-7.0244703732836278e-01	-4.3406288260582010e-01	-2.3313752330028989e-01	-3.7144724388793349e-01	-2.5169709010877195e-01	-3.3592788270268292e-01	-6.0307376936006085e-01	-3.6612024966709600e-01	-5.7140738138654801e-01	-4.9246109560378570e-01	4.2123355048723478e-02	3.9493720587233634e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4453233327881541e-01	2.9333396753044309e-02	-2.7701803115815904e-01	-2.2818843156536187e-01	-7.0007544307965763e-01	-4.3219281814733157e-01	-2.3177988091331619e-01	-3.7012806850772084e-01	-2.5054525380332965e-01	-3.3378107341395641e-01	-6.0055068655962851e-01	-3.6391557305558508e-01	-5.6810918256804888e-01	-4.9065085019782040e-01	4.1851476768372302e-02	3.9607929695671835e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4296731292670232e-01	2.9261314306509377e-02	-2.7522362203751977e-01	-2.2674856831408863e-01	-6.9768880425912017e-01	-4.3032343565824832e-01	-2.3043049223931267e-01	-3.6880308597081274e-01	-2.4939596557467966e-01	-3.3165147895994257e-01	-5.9802653423263430e-01	-3.6172634952785854e-01	-5.6483060358397608e-01	-4.8883307003624327e-01	4.1580711216784902e-02	3.9722441327491205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4141483362214161e-01	2.9187504569111591e-02	-2.7344476476327984e-01	-2.2531998877164469e-01	-6.9528761991133115e-01	-4.2845488774104629e-01	-2.2908935298181871e-01	-3.6747250856785452e-01	-2.4824926045504278e-01	-3.2953898110845309e-01	-5.9550156160090373e-01	-3.5955250307781172e-01	-5.6157163657725384e-01	-4.8700808331469581e-01	4.1311109520357284e-02	3.9837252668132126e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3987481264912441e-01	2.9112026691120486e-02	-2.7168130731366108e-01	-2.2390261808750586e-01	-6.9287238508421345e-01	-4.2658732549150363e-01	-2.2775645700614544e-01	-3.6613654721465183e-01	-2.4710517365797158e-01	-3.2744346096595806e-01	-5.9297601543006606e-01	-3.5739395645856953e-01	-5.5833226959440418e-01	-4.8517621467568345e-01	4.1042720249904650e-02	3.9952360933320561e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3834716663325931e-01	2.9034938418937194e-02	-2.6993309889143630e-01	-2.2249638097365687e-01	-6.9044359069896977e-01	-4.2472089845851441e-01	-2.2643179640415223e-01	-3.6479541139434940e-01	-2.4596374054449879e-01	-3.2536479904348986e-01	-5.9045013996333551e-01	-3.5525063125644091e-01	-5.5511248671713442e-01	-4.8333778514802495e-01	4.0775589492341800e-02	4.0067763368752907e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3683181159535310e-01	2.8956296125953514e-02	-2.6819998993393623e-01	-2.2110120174563253e-01	-6.8800172342539045e-01	-4.2285575460546942e-01	-2.2511536155739578e-01	-3.6344930910127304e-01	-2.4482499658989490e-01	-3.2330287532040353e-01	-5.8792417685827869e-01	-3.5312244796229264e-01	-5.5191226819122918e-01	-4.8149311208995427e-01	4.0509760921364844e-02	4.0183457249781958e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3532866300330973e-01	2.8876154842717678e-02	-2.6648183212188725e-01	-2.1971700436222824e-01	-6.8554726556251810e-01	-4.2099204027320708e-01	-2.2380714119867873e-01	-3.6209844678648867e-01	-2.4368897735105294e-01	-3.2125756930604615e-01	-5.8539836512657673e-01	-3.5100932604042834e-01	-5.4873159055275700e-01	-4.7964250913584255e-01	4.0245275867109589e-02	4.0299439881104293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3383763582237896e-01	2.8794568286418996e-02	-2.6477847838712260e-01	-2.1834371246389653e-01	-6.8308069492462975e-01	-4.1912990014453988e-01	-2.2250712247203047e-01	-3.6074302930506880e-01	-2.4255571843452281e-01	-3.1922876009936429e-01	-5.8287294107672527e-01	-3.4891118399502802e-01	-5.4557042675161171e-01	-4.7778628614645657e-01	3.9982173384759470e-02	4.0415708596448958e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3235864456379299e-01	2.8711588889706409e-02	-2.6308978291922841e-01	-2.1698124940986965e-01	-6.8060248473249718e-01	-4.1726947721036411e-01	-2.2121529099114121e-01	-3.5938325986508779e-01	-2.4142525546521773e-01	-3.1721632644650333e-01	-5.8034813825967269e-01	-3.4682793943422230e-01	-5.4242874627241700e-01	-4.7592474916270594e-01	3.9720490322085300e-02	4.0532260758267844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3089160333181505e-01	2.8627267828864097e-02	-2.6141560117116569e-01	-2.1562953831403031e-01	-6.7811310350989085e-01	-4.1541091273734693e-01	-2.1993163089628540e-01	-3.5801933997835939e-01	-2.4029762405580071e-01	-3.1522014679642846e-01	-5.7782418741736108e-01	-3.4475950913186865e-01	-5.3930651525281115e-01	-4.7405820036280927e-01	3.9460261385895368e-02	4.0649093757427481e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2943642586923860e-01	2.8541655051349975e-02	-2.5975578986392028e-01	-2.1428850207956429e-01	-6.7561301498526616e-01	-4.1355434623719939e-01	-2.1865612490975783e-01	-3.5665146941291892e-01	-2.3917285977677893e-01	-3.1324009935462277e-01	-5.7530131643413829e-01	-3.4270580908708764e-01	-5.3620369659912903e-01	-4.7218693802281025e-01	3.9201519207379333e-02	4.0766205012902805e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2799302560136936e-01	2.8454799302719005e-02	-2.5811020699022486e-01	-2.1295806343241921e-01	-6.7310267799860657e-01	-4.1169991543751983e-01	-2.1738875438985444e-01	-3.5527984614725339e-01	-2.3805099812731118e-01	-3.1127606213488990e-01	-5.7277975029100703e-01	-3.4066675458163476e-01	-5.3312025009952901e-01	-4.7031125648038868e-01	3.8944294406331133e-02	4.0883591971472528e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2656131567851800e-01	2.8366748152945077e-02	-2.5647871181739984e-01	-2.1163814495360153e-01	-6.7058254641332848e-01	-4.0984775625421538e-01	-2.1612949938342357e-01	-3.5390466632630119e-01	-2.3693207450674492e-01	-3.0932791300931545e-01	-5.7025971102268602e-01	-3.3864226023516064e-01	-5.3005613253456596e-01	-4.6843144610187998e-01	3.8688615654238138e-02	4.1001252107416475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2514120901703899e-01	2.8277548022153765e-02	-2.5486116488935301e-01	-2.1032866911033604e-01	-6.6805306903322248e-01	-4.0799800276548343e-01	-2.1487833867701622e-01	-3.5252612421920060e-01	-2.3581612418689502e-01	-3.0739552975641921e-01	-5.6774141767743036e-01	-3.3663224005842690e-01	-5.2701129778525557e-01	-4.6654779325245549e-01	3.8434509736224726e-02	4.1119182922214925e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2373261833894903e-01	2.8187244205782200e-02	-2.5325742802778173e-01	-2.0902955828611672e-01	-6.6551468952435100e-01	-4.0615078718734915e-01	-2.1363524984666610e-01	-3.5114441217880071e-01	-2.3470318228507356e-01	-3.0547879010754503e-01	-5.6522508627959200e-01	-3.3463660750453800e-01	-5.2398569693865571e-01	-4.6466058026937673e-01	3.8182001611841820e-02	4.1237381944249885e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2233545621015058e-01	2.8095880899180897e-02	-2.5166736433261522e-01	-2.0774073480967647e-01	-6.6296784634183070e-01	-4.0430623985074782e-01	-2.1240020930632195e-01	-3.4975972060293342e-01	-2.3359328373787905e-01	-3.0357757179152794e-01	-5.6271092979485948e-01	-3.3265527551824958e-01	-5.2097927839098779e-01	-4.6277008543826226e-01	3.7931114474694806e-02	4.1355846728508547e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2094963507729923e-01	2.8003501221667330e-02	-2.5009083818174016e-01	-2.0646212098290084e-01	-6.6041297266144094e-01	-4.0246448918013689e-01	-2.1117319235496551e-01	-3.4837223789743887e-01	-2.3248646327575268e-01	-3.0169175257767722e-01	-5.6019915809814780e-01	-3.3068815658340650e-01	-5.1799198794833634e-01	-4.6087658297229106e-01	3.7681869810903559e-02	4.1474574856288839e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1957506730334217e-01	2.7910147240047145e-02	-2.4852771523003916e-01	-2.0519363910771279e-01	-6.5785049631596726e-01	-4.0062566167362801e-01	-2.0995417322243984e-01	-3.4698215044093589e-01	-2.3138275539831002e-01	-2.9982121031711889e-01	-5.5768997794409381e-01	-3.2873516276857551e-01	-5.1502376892496060e-01	-4.5898034299427487e-01	3.7434287456391040e-02	4.1593563934907243e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1821166520175758e-01	2.7815859991619528e-02	-2.4697786240778569e-01	-2.0393521151195326e-01	-6.5528083973621942e-01	-3.9878988188461462e-01	-2.0874312511401216e-01	-3.4558964255133828e-01	-2.3028219435044889e-01	-2.9796582298253610e-01	-5.5518359294010255e-01	-3.2679620577092283e-01	-5.1207456223923731e-01	-4.5708163152152287e-01	3.7188385652998111e-02	4.1712811597408761e+00
