# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.8290438066470463e-02	9.9435288263882739e-03	-5.5993714981323428e-01	-1.3827160528308050e-01	-9.9863238134411600e-02	-4.0344711304845565e-01	-4.9173253532363742e-01	-3.7335994887827273e-01	-1.1686624509810753e-01	-1.0095301683247465e-02	-6.0032268205629113e-01	-5.6380380153728882e-01	-1.1884593479875255e-01	-3.6334238617319839e-02	-7.2795717387309347e-02	2.1376110720068096e-02	3.4635712192003104e-01	-1.4855491270378577e-02	-2.1671292043281016e-02	-1.3134128968167469e-01	-2.6147869300605454e-02	-1.9723438607173790e-02	-7.1539777372074689e-02	-2.2249168251610676e-02	-1.6909526556636106e-02	-1.8634804784322747e-02	-9.5360443251629786e-03	2.4855874858669903e-02	3.3443215549511809e-02	1.8228319170295981e-01	1.6068645732852230e-01	7.1084233453857129e-02	1.5061516661903437e-02	2.5230963154131484e-02	7.0505209752652190e-02	1.7326145153689981e-01	1.5790787198290315e-01	3.9425509567770267e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.9477232569431294e-02	1.1345716675218233e-02	-5.5739640509164512e-01	-1.3662917358889651e-01	-9.8798777524539888e-02	-4.0181479559889455e-01	-4.8918669846367396e-01	-3.7159635547505326e-01	-1.1561410070635740e-01	-9.4512611953261952e-03	-5.9786506187856914e-01	-5.6157074345040503e-01	-1.1764329594638923e-01	-3.5433671179127893e-02	-7.2152699501560238e-02	2.0653984517984624e-02	3.4607348775702135e-01	-1.4993084344503471e-02	-2.1901168992305590e-02	-1.3196187991634870e-01	-2.6269867490978024e-02	-1.9921261467851968e-02	-7.1618191372015014e-02	-2.2298218498065306e-02	-1.6968388227952307e-02	-1.9161066923403917e-02	-9.6987950966613140e-03	2.4438319667194192e-02	3.3105054973858065e-02	1.8177729937765652e-01	1.6043419084404620e-01	7.0534568321172358e-02	1.4840178676645239e-02	2.4807605398925372e-02	6.9926882186253869e-02	1.7263244520968574e-01	1.5718390543220578e-01	3.9522533937118034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.0636839901183204e-02	1.2723613374542968e-02	-5.5486614414905311e-01	-1.3500897758088251e-01	-9.7749756425277848e-02	-4.0018849240444843e-01	-4.8665588911331259e-01	-3.6984462937768414e-01	-1.1437805171403428e-01	-8.8218317539833415e-03	-5.9541821782817128e-01	-5.5934786591216179e-01	-1.1645634179533133e-01	-3.4550999016278380e-02	-7.1518537578645930e-02	1.9938824573517935e-02	3.4577676771818633e-01	-1.5127004283104633e-02	-2.2124617047260833e-02	-1.3256859035681792e-01	-2.6388349344794101e-02	-2.0115132248858685e-02	-7.1690003057705814e-02	-2.2344226976616376e-02	-1.7024976165866335e-02	-1.9679702429053415e-02	-9.8579825530743757e-03	2.4025714634826726e-02	3.2770040181293113e-02	1.8126822151650035e-01	1.6017856281807008e-01	6.9987575207273306e-02	1.4621598046898420e-02	2.4389238424296907e-02	6.9353552537312721e-02	1.7200308605994569e-01	1.5646117211093000e-01	3.9620078232310445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.1769520880806778e-02	1.4077360046414942e-02	-5.5234629261651780e-01	-1.3341078878227125e-01	-9.6715969778027960e-02	-3.9856808053542736e-01	-4.8413992499968045e-01	-3.6810455093174377e-01	-1.1315792222282635e-01	-8.2067675715145078e-03	-5.9298192860039634e-01	-5.5713489063779387e-01	-1.1528490195196230e-01	-3.3685930575900101e-02	-7.0893092899486532e-02	1.9230714199815764e-02	3.4546691792165712e-01	-1.5257283571989069e-02	-2.2341696555526366e-02	-1.3316137460481056e-01	-2.6503328582833881e-02	-2.0305051248173771e-02	-7.1755278446875362e-02	-2.2387238918773186e-02	-1.7079313016705743e-02	-2.0190688635526959e-02	-1.0013631552744557e-02	2.3618058344504370e-02	3.2438166078056635e-02	1.8075598080969163e-01	1.5991951977651700e-01	6.9443303053740607e-02	1.4405761672471453e-02	2.3975862035846764e-02	6.8785223182829563e-02	1.7137340054740216e-01	1.5573970523310168e-01	3.9718138668446756e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.2875536276820710e-02	1.5407099660117704e-02	-5.4983677519385299e-01	-1.3183437961169617e-01	-9.5697213596582453e-02	-3.9695343861012072e-01	-4.8163862769411092e-01	-3.6637590320357466e-01	-1.1195353783241610e-01	-7.6058257894423666e-03	-5.9055597551537165e-01	-5.5493154472463291e-01	-1.1412880634683742e-01	-3.2838178278461153e-02	-7.0276228390101392e-02	1.8529734272264897e-02	3.4514389970569609e-01	-1.5383955043038241e-02	-2.2552468755951606e-02	-1.3374018919284594e-01	-2.6614819496290819e-02	-2.0491019733888012e-02	-7.1814083897130065e-02	-2.2427299359671502e-02	-1.7131421411483248e-02	-2.0694004402435615e-02	-1.0165767392647697e-02	2.3215348280660433e-02	3.2109427420779442e-02	1.8024060156434557e-01	1.5965701061904300e-01	6.8901800093253904e-02	1.4192656213329031e-02	2.3567474759911396e-02	6.8221895087927156e-02	1.7074341502178195e-01	1.5501953772442159e-01	3.9816711474700277e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.3955146811770248e-02	1.6712977036702496e-02	-5.4733751580005419e-01	-1.3027952340531215e-01	-9.4693285032191335e-02	-3.9534444691966758e-01	-4.7915182259635769e-01	-3.6465847207558294e-01	-1.1076472563464483e-01	-7.0187664806599164e-03	-5.8814014266522852e-01	-5.5273756072025648e-01	-1.1298788528529359e-01	-3.2007458475115172e-02	-6.9667808631815778e-02	1.7835963171634703e-02	3.4480767963999764e-01	-1.5507051858718052e-02	-2.2756995747232941e-02	-1.3430499365796339e-01	-2.6722836948128055e-02	-2.0673039943597187e-02	-7.1866486098112858e-02	-2.2464453131327073e-02	-1.7181323967430287e-02	-2.1189630140516912e-02	-1.0314415796082584e-02	2.2817580828075713e-02	3.1783818803232118e-02	1.7972210967306615e-01	1.5939098663381182e-01	6.8363113813792106e-02	1.3982268088612235e-02	2.3164073855705021e-02	6.7663567822570089e-02	1.7011315572238042e-01	1.5430070222573811e-01	3.9915792894759750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.5008613165826785e-02	1.7995138852426668e-02	-5.4484843771913405e-01	-1.2874599443756396e-01	-9.3703982435612662e-02	-3.9374098754669190e-01	-4.7667933891541042e-01	-3.6295204633638789e-01	-1.0959131420640188e-01	-6.4453526496115309e-03	-5.8573421705549633e-01	-5.5055267668599217e-01	-1.1186196949627013e-01	-3.1193491405010605e-02	-6.9067699869819685e-02	1.7149476729797893e-02	3.4445822953352745e-01	-1.5626607496772461e-02	-2.2955340455731270e-02	-1.3485575061297539e-01	-2.6827396373889281e-02	-2.0851115083238218e-02	-7.1912552063277041e-02	-2.2498744856034179e-02	-1.7229043289463709e-02	-2.1677547836737421e-02	-1.0459602900414892e-02	2.2424751271725496e-02	3.1461334643326982e-02	1.7920053258194191e-01	1.5912140151065174e-01	6.7827290923803532e-02	1.3774583475972048e-02	2.2765655328084746e-02	6.7110239579197359e-02	1.6948264877796260e-01	1.5358323109604999e-01	4.0015379187253854e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.6036195979334351e-02	1.9253733640982554e-02	-5.4236946374131523e-01	-1.2723356794069224e-01	-9.2729105416207810e-02	-3.9214294447774700e-01	-4.7422100964709868e-01	-3.6125641776586653e-01	-1.0843313360135227e-01	-5.8853502306172676e-03	-5.8333798874072462e-01	-5.4837663625581901e-01	-1.1075089017939105e-01	-3.0396001152599165e-02	-6.8475770020152094e-02	1.6470348178092304e-02	3.4409552643885538e-01	-1.5742655735100114e-02	-2.3147566602775435e-02	-1.3539242581513575e-01	-2.6928513781968422e-02	-2.1025249325354770e-02	-7.1952349121295250e-02	-2.2530218939907601e-02	-1.7274601971580279e-02	-2.2157741078639936e-02	-1.0601355244867883e-02	2.2036853797623063e-02	3.1141969170403856e-02	1.7867589925798066e-01	1.5884821135257057e-01	6.7294377318381324e-02	1.3569588311210619e-02	2.2372213940922800e-02	6.6561907191235628e-02	1.6885192020698639e-01	1.5286715641503315e-01	4.0115466626159098e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.7038155854282600e-02	2.0488911794461540e-02	-5.3990051629962421e-01	-1.2574202012306449e-01	-9.1768454898151136e-02	-3.9055020370962268e-01	-4.7177667154859715e-01	-3.5957138121518456e-01	-1.0729001534060911e-01	-5.3385280844323747e-03	-5.8095125095431965e-01	-5.4620918869065005e-01	-1.0965447905035076e-01	-2.9614715604982716e-02	-6.7891888675183712e-02	1.5798648098385094e-02	3.4371955265295723e-01	-1.5855230636814537e-02	-2.3333738671480610e-02	-1.3591498823209083e-01	-2.7026205753330753e-02	-2.1195447806787355e-02	-7.1985944907087734e-02	-2.2558919566561850e-02	-1.7318022598166654e-02	-2.2630195077884333e-02	-1.0739699758362035e-02	2.1653881494662762e-02	3.0825716412826304e-02	1.7814824015600325e-01	1.5857137468561353e-01	6.6764418046476162e-02	1.3367268288226533e-02	2.1983743231066884e-02	6.6018566152455660e-02	1.6822099591813627e-01	1.5215250998509411e-01	4.0216051501191359e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.8014753354629679e-02	2.1700825562938758e-02	-5.3744151760186332e-01	-1.2427112818642767e-01	-9.0821833173809777e-02	-3.8896265334957764e-01	-4.6934616510999450e-01	-3.5789673468186167e-01	-1.0616179240246146e-01	-4.8046579931334274e-03	-5.7857380023258387e-01	-5.4405008892801776e-01	-1.0857256838465065e-01	-2.8849366409332826e-02	-6.7315927107673146e-02	1.5134444376892535e-02	3.4333029571443258e-01	-1.5964366535486944e-02	-2.3513921873126505e-02	-1.3642341010500159e-01	-2.7120489440688015e-02	-2.1361716625779365e-02	-7.2013407352485861e-02	-2.2584890690923762e-02	-1.7359327745219456e-02	-2.3094896692903467e-02	-1.0874663747403234e-02	2.1275826357459077e-02	3.0512570185910696e-02	1.7761758718501836e-01	1.5829085246703964e-01	6.6237457279174947e-02	1.3167608859257709e-02	2.1600235522875363e-02	6.5480210637136341e-02	1.6758990171115601e-01	1.5143932333294799e-01	4.0317130118181659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.8966249005477843e-02	2.2889629052636359e-02	-5.3499238975799424e-01	-1.2282067034216315e-01	-8.9889043954354417e-02	-3.8738018370956151e-01	-4.6692933452307334e-01	-3.5623227937997926e-01	-1.0504829921125594e-01	-4.2835146534233931e-03	-5.7620543653297063e-01	-5.4189909762717936e-01	-1.0750499105973088e-01	-2.8099688930412550e-02	-6.6747758273461910e-02	1.4477802160808653e-02	3.4292774839714241e-01	-1.6070098020575335e-02	-2.3688182113137522e-02	-1.3691766700872846e-01	-2.7211382567128566e-02	-2.1524062838496675e-02	-7.2034804676526482e-02	-2.2608176033181271e-02	-1.7398539981468505e-02	-2.3551834450627033e-02	-1.1006274884017850e-02	2.0902679290174413e-02	3.0202524080212862e-02	1.7708397367410270e-01	1.5800660809180525e-01	6.5713538279071684e-02	1.2970595235417397e-02	2.1221681943304708e-02	6.4946833521002473e-02	1.6695866327797088e-01	1.5072762771072393e-01	4.0418698799435928e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.9892903291028702e-02	2.4055478222566519e-02	-5.3255305490291405e-01	-1.2139042582661806e-01	-8.8969892417662955e-02	-3.8580268739449536e-01	-4.6452602764742434e-01	-3.5457781980556258e-01	-1.0394937162552224e-01	-3.7748756684357378e-03	-5.7384596334654370e-01	-5.3975598120963741e-01	-1.0645158059553275e-01	-2.7365422208232904e-02	-6.6187256812878514e-02	1.3828783817784537e-02	3.4251190870021297e-01	-1.6172459923036894e-02	-2.3856585956702901e-02	-1.3739773790896517e-01	-2.7298903424200740e-02	-2.1682494454952624e-02	-7.2050205375386839e-02	-2.2628819072858183e-02	-1.7435681869393108e-02	-2.4000998567197122e-02	-1.1134561193733504e-02	2.0534430111332193e-02	2.9895571450196379e-02	1.7654743433780823e-01	1.5771860739733826e-01	6.5192703370761926e-02	1.2776212387518134e-02	2.0848072437538612e-02	6.4418426402896523e-02	1.6632730620407926e-01	1.5001745409660133e-01	4.0520753884079808e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.0794976651317768e-02	2.5198530879611596e-02	-5.3012343531466399e-01	-1.1998017491559536e-01	-8.8064185253583033e-02	-3.8423005938466820e-01	-4.6213609597405431e-01	-3.5293316379724182e-01	-1.0286484692544208e-01	-3.2785215381274202e-03	-5.7149518780465558e-01	-5.3762051189512017e-01	-1.0541217119353904e-01	-2.6646308915871490e-02	-6.5634299050914488e-02	1.3187448898302975e-02	3.4208277983441754e-01	-1.6271487301123225e-02	-2.4019200594080223e-02	-1.3786360521624039e-01	-2.7383070869458102e-02	-2.1837020434337627e-02	-7.2059678211963143e-02	-2.2646863043019012e-02	-1.7470775966129237e-02	-2.4442380967629670e-02	-1.1259551043607091e-02	2.0171067559605488e-02	2.9591705403297811e-02	1.7600800524111995e-01	1.5742681866659528e-01	6.4674993912478024e-02	1.2584445047177255e-02	2.0479395785134382e-02	6.3894979627152543e-02	1.6569585597020534e-01	1.4930883319498103e-01	4.0623291728388145e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1672729477686445e-02	2.6318946671975190e-02	-5.2770345352806891e-01	-1.1858969893807494e-01	-8.7171730706601794e-02	-3.8266219711236249e-01	-4.5975939458660425e-01	-3.5129812259224535e-01	-1.0179456379974558e-01	-2.7942356483340661e-03	-5.6915292077984503e-01	-5.3549246773300241e-01	-1.0438659777432839e-01	-2.5942095317478771e-02	-6.5088762996235977e-02	1.2553854100977278e-02	3.4164037020490962e-01	-1.6367215426364760e-02	-2.4176093805629538e-02	-1.3831525483667156e-01	-2.7463904323461862e-02	-2.1987650679750882e-02	-7.2063292205097385e-02	-2.2662350924599107e-02	-1.7503844824257927e-02	-2.4875975304358148e-02	-1.1381273130298252e-02	1.9812579300570003e-02	2.9290918789414727e-02	1.7546572376398800e-01	1.5713121262938423e-01	6.4160450268891972e-02	1.2395277708199842e-02	2.0115639616674091e-02	6.3376482306632870e-02	1.6506433795419403e-01	1.4860179543619742e-01	4.0726308706099976e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.2526422106977609e-02	2.7416887080953467e-02	-5.2529303244383541e-01	-1.1721878028922821e-01	-8.6292338615997721e-02	-3.8109900053275564e-01	-4.5739578212032167e-01	-3.4967251087780760e-01	-1.0073836233211439e-01	-2.3218042585690206e-03	-5.6681897698096684e-01	-5.3337163262921283e-01	-1.0337469601368036e-01	-2.5252531226496396e-02	-6.4550528339088337e-02	1.1928053240809590e-02	3.4118469339031299e-01	-1.6459679769738576e-02	-2.4327333926616207e-02	-1.3875267621939699e-01	-2.7541423766251284e-02	-2.2134396032332165e-02	-7.2061116618461873e-02	-2.2675325440859581e-02	-1.7534910992472990e-02	-2.5301776974610370e-02	-1.1499756468188925e-02	1.9458951934408834e-02	2.8993204190830523e-02	1.7492062856546459e-01	1.5683176246195779e-01	6.3649111785104726e-02	1.2208694628231140e-02	1.9756790430899621e-02	6.2862922346391237e-02	1.6443277743313203e-01	1.4789637097578298e-01	4.0829801208719010e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.3356314814426180e-02	2.8492515410973012e-02	-5.2289209543312765e-01	-1.1586720244279633e-01	-8.5425820453516460e-02	-3.7954037218920073e-01	-4.5504512071892239e-01	-3.4805614683807085e-01	-9.9696083987175957e-02	-1.8610164886382983e-03	-5.6449317504256757e-01	-5.3125779636864290e-01	-1.0237630237727238e-01	-2.4577369964108760e-02	-6.4019476448156129e-02	1.1310097220429844e-02	3.4071576811815862e-01	-1.6548915988021187e-02	-2.4472989811831124e-02	-1.3917586240060617e-01	-2.7615649733284391e-02	-2.2277268264794571e-02	-7.2053220949111721e-02	-2.2685829051966405e-02	-1.7563997016121068e-02	-2.5719783136569280e-02	-1.1615030377548921e-02	1.9110171004553290e-02	2.8698553912592635e-02	1.7437275954746270e-01	1.5652844378485842e-01	6.3141016761841653e-02	1.2024679830675645e-02	1.9402833612314943e-02	6.2354286467928711e-02	1.6380119958568240e-01	1.4719258969328658e-01	4.0933765645800069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.4162667805248711e-02	2.9545996777873364e-02	-5.2050056643763210e-01	-1.1453474996288399e-01	-8.4571989358654065e-02	-3.7798621727296611e-01	-4.5270727598944560e-01	-3.4644885219653798e-01	-9.8667571596157688e-02	-1.4116643041442944e-03	-5.6217533760851945e-01	-5.2915075463305927e-01	-1.0139125415399675e-01	-2.3916368317951540e-02	-6.3495490366430124e-02	1.0700034004337756e-02	3.4023361823669201e-01	-1.6634959910327055e-02	-2.4613130800067030e-02	-1.3958481004407772e-01	-2.7686603310853219e-02	-2.2416280074357892e-02	-7.2039674915702165e-02	-2.2693903949690054e-02	-1.7591125437609496e-02	-2.6129992724259157e-02	-1.1727124472746162e-02	1.8766221007245367e-02	2.8406959973361828e-02	1.7382215781817303e-01	1.5622123465902854e-01	6.2636202431868890e-02	1.1843217106873090e-02	1.9053753449236561e-02	6.1850560234000651e-02	1.6316962949460634e-01	1.4649048119066577e-01	4.1038198445221861e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.4945741204899616e-02	3.0577498095375726e-02	-5.1811837006516137e-01	-1.1322120851524230e-01	-8.3730660171579360e-02	-3.7643644367754447e-01	-4.5038211695526048e-01	-3.4485045225417255e-01	-9.7652669342276968e-02	-9.7354250094430197e-04	-5.5986529140994323e-01	-5.2705030901457495e-01	-1.0041938948794064e-01	-2.3269286501091675e-02	-6.2978454806137729e-02	1.0097908596157236e-02	3.3973827268304796e-01	-1.6717847524834538e-02	-2.4747826678502536e-02	-1.3997951947817272e-01	-2.7754306130984015e-02	-2.2551445075086388e-02	-7.2020548446393579e-02	-2.2699592052229080e-02	-1.7616318796680377e-02	-2.6532406461126503e-02	-1.1836068650504912e-02	1.8427085402002913e-02	2.8118414096745620e-02	1.7326886565515864e-01	1.5591011558016962e-01	6.2134704937647701e-02	1.1664290018529639e-02	1.8709533152275509e-02	6.1351728073944650e-02	1.6253809214946788e-01	1.4579007479025630e-01	4.1143096053446175e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.5705795048008848e-02	3.1587188059733512e-02	-5.1574543168081000e-01	-1.1192636487807306e-01	-8.2901649463778856e-02	-3.7489096204761035e-01	-4.4806951600731948e-01	-3.4326077592321347e-01	-9.6651222745928203e-02	-5.4644868863453649e-04	-5.5756286733743621e-01	-5.2495626702469045e-01	-9.9460547409057382e-02	-2.2635888111300982e-02	-6.2468256142785783e-02	9.5037630189183306e-03	3.3922976544782146e-01	-1.6797614965696366e-02	-2.4877147647031892e-02	-1.4035999472921495e-01	-2.7818780365824917e-02	-2.2682777789632038e-02	-7.1995911666444548e-02	-2.2702934999153716e-02	-1.7639599630545240e-02	-2.6927026872266741e-02	-1.1941893078209916e-02	1.8092746622966737e-02	2.7832907703125478e-02	1.7271292646815684e-01	1.5559506947136967e-01	6.1636559310236441e-02	1.1487881900393392e-02	1.8370154873229561e-02	6.0857773309486801e-02	1.6190661244948990e-01	1.4509139953233693e-01	4.1248454935764034e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.6443089265972328e-02	3.2575237132508907e-02	-5.1338167749368779e-01	-1.1065000695242178e-01	-8.2084775566467622e-02	-3.7334968582273897e-01	-4.4576934885379754e-01	-3.4167965575678061e-01	-9.5663078649733002e-02	-1.3018327311947595e-04	-5.5526790050763297e-01	-5.2286844209893268e-01	-9.8514567862561131e-02	-2.2015940090634123e-02	-6.1964782408369827e-02	8.9176362983640969e-03	3.3870813553605122e-01	-1.6874298500135648e-02	-2.5001164282588580e-02	-1.4072624355119490e-01	-2.7880048721535114e-02	-2.2810293640389865e-02	-7.1965834885506841e-02	-2.2703974146470990e-02	-1.7660990473878358e-02	-2.7313858295249783e-02	-1.2044628182256748e-02	1.7763186091108836e-02	2.7550431901993619e-02	1.7215438476162223e-01	1.5527608167398976e-01	6.1141799449457072e-02	1.1313975863172067e-02	1.8035599724372121e-02	6.0368678180993826e-02	1.6127521520655005e-01	1.4439448417230250e-01	4.1354271576529040e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.7157883673225134e-02	3.3541817521491851e-02	-5.1102703463928434e-01	-1.0939192377219595e-01	-8.1279858596826154e-02	-3.7181253127597919e-01	-4.4348149446821511e-01	-3.4010692797434827e-01	-9.4688085203511144e-02	2.7545056167188739e-04	-5.5298023032413957e-01	-5.2078665359713494e-01	-9.7581291737080217e-02	-2.1409212685331015e-02	-6.1467923283791651e-02	8.3395644492887458e-03	3.3817342692465463e-01	-1.6947934515728031e-02	-2.5119947503502819e-02	-1.4107827745175905e-01	-2.7938134431678148e-02	-2.2934008940067079e-02	-7.1930388584625790e-02	-2.2702750561810037e-02	-1.7680513858666536e-02	-2.7692906889520662e-02	-1.2144304636451650e-02	1.7438384227282291e-02	2.7270977484808053e-02	1.7159328609702756e-01	1.5495313993682711e-01	6.0650458105329430e-02	1.1142554796683565e-02	1.7705847798112885e-02	5.9884423874133071e-02	1.6064392514829864e-01	1.4369935717745877e-01	4.1460542479378155e+00
