# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5183655657816928e-01	-8.2989890348717132e-01	-6.4938388333515062e-01	-6.1000484595367643e-01	-4.4670109301424482e-01	-4.9807923907289148e-01	-4.3250728854136000e-01	-5.0881447026026216e-01	-8.3177904467509201e-01	-7.3251476605789734e-01	-5.6945819121073826e-01	-6.8414050011922167e-01	-6.1071464690301260e-02	-6.7571630295019516e-02	-3.1416032822752203e-02	-6.1650042764851913e-02	-5.4343787800912584e-02	-4.8922790943423188e-02	-6.1373445075886469e-02	-3.3436907637831852e-02	-3.4089134576365109e-02	-7.2057528324958653e-02	-3.1870616961500862e-02	-2.7883060055072347e-02	-3.7223312716091563e-02	-3.1002814347858502e-02	-7.0825936097210593e-02	3.1252784940579079e-02	-2.9220298711021567e-02	1.4469440610333042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4692196898850449e-01	-8.2498591945573352e-01	-6.4489398295302491e-01	-6.0615750835262228e-01	-4.4217213529503802e-01	-4.9245060266030016e-01	-4.2760230352118606e-01	-5.0460682218476360e-01	-8.2690368191757435e-01	-7.2733167029953294e-01	-5.6479725245135826e-01	-6.7939257466450498e-01	-6.0737366790244843e-02	-6.8040628946943266e-02	-3.1236376267072874e-02	-6.0650213805033153e-02	-5.4614531749232358e-02	-4.8637175067936980e-02	-6.1666488123765621e-02	-3.3140470526554493e-02	-3.3351596216502119e-02	-7.1955059774488073e-02	-3.1632648930423675e-02	-2.8323158259179120e-02	-3.6656542255858723e-02	-3.0826452199584818e-02	-7.0830383822516288e-02	3.0793782490642650e-02	-2.9270582587265226e-02	1.4472822425379048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4204944556918717e-01	-8.2010979530730888e-01	-6.4044552035231683e-01	-6.0233222164011924e-01	-4.3769760868696733e-01	-4.8689217276281332e-01	-4.2275475545143870e-01	-5.0044086314830027e-01	-8.2205341853527780e-01	-7.2219815374221630e-01	-5.6018625041463965e-01	-6.7468503519463530e-01	-6.0402903620480064e-02	-6.8501599100313240e-02	-3.1056894333768084e-02	-5.9657005053233618e-02	-5.4878793362492628e-02	-4.8351104147754273e-02	-6.1950279376335127e-02	-3.2846683229391230e-02	-3.2621653188289322e-02	-7.1847201988668910e-02	-3.1391899489111849e-02	-2.8753377513785996e-02	-3.6090799447163105e-02	-3.0646867146434293e-02	-7.0828084398157118e-02	3.0346371979229413e-02	-2.9316290848395345e-02	1.4476791826431248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3721872929967003e-01	-8.1527047784121265e-01	-6.3603819062885070e-01	-5.9852912622074839e-01	-4.3327678883402004e-01	-4.8140319296128287e-01	-4.1796419248037198e-01	-4.9631627329111533e-01	-8.1722843343074913e-01	-7.1711380665102398e-01	-5.5562464524577682e-01	-6.7001763793818958e-01	-6.0068193394678213e-02	-6.8954616135216806e-02	-3.0877636406971963e-02	-5.8670534609214085e-02	-5.5136622942304557e-02	-4.8064734813584059e-02	-6.2224986020977625e-02	-3.2555600323877887e-02	-3.1899404950688805e-02	-7.1734158675233139e-02	-3.1148615088673861e-02	-2.9173869798069664e-02	-3.5526314206713844e-02	-3.0464304359610388e-02	-7.0819243729900325e-02	2.9910299868196197e-02	-2.9357548825336695e-02	1.4481342578912071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3242955282114264e-01	-8.1046789254534402e-01	-6.3167168005992580e-01	-5.9474834808976540e-01	-4.2890895950006253e-01	-4.7598290598244525e-01	-4.1323015915542310e-01	-4.9223272773792237e-01	-8.1242888985456008e-01	-7.1207821011101335e-01	-5.5111189816912554e-01	-6.6539013161400362e-01	-5.9733348862700139e-02	-6.9399752170508130e-02	-3.0698649345616745e-02	-5.7690911214682623e-02	-5.5388069602675553e-02	-4.7778215308717190e-02	-6.2490770689622922e-02	-3.2267270655552127e-02	-3.1184941991090440e-02	-7.1616126084620535e-02	-3.0903032493905358e-02	-2.9584784291176797e-02	-3.4963306341818448e-02	-3.0278999231908979e-02	-7.0804060864338283e-02	2.9485316874292143e-02	-2.9394478511696031e-02	1.4486468497969276e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2768163913317774e-01	-8.0570194475800716e-01	-6.2734566678973225e-01	-5.9098999941679109e-01	-4.2459341270719925e-01	-4.7063055438283541e-01	-4.0855219680291888e-01	-4.8818989707355381e-01	-8.0765493601449778e-01	-7.0709093688390756e-01	-5.4664747179248463e-01	-6.6080225795376335e-01	-5.9398477531951051e-02	-6.9837076157553538e-02	-3.0519977592872706e-02	-5.6718234766958343e-02	-5.5633181335536651e-02	-4.7491685836148663e-02	-6.2747791564382982e-02	-3.1981737636880350e-02	-3.0478346259309643e-02	-7.1493293254406093e-02	-3.0655379080201398e-02	-2.9986267392559926e-02	-3.4401985915838006e-02	-3.0091177679098871e-02	-7.0782728186456922e-02	2.9071177952972042e-02	-2.9427198640470595e-02	1.4492163449584503e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2297470226065641e-01	-8.0097252078724945e-01	-6.2305982148586170e-01	-5.8725417911262623e-01	-4.2032944885808743e-01	-4.6534538119270397e-01	-4.0392984389280329e-01	-4.8418744779673972e-01	-8.0290670566603484e-01	-7.0215155222361503e-01	-5.4223083039460418e-01	-6.5625375220356352e-01	-5.9063681880354879e-02	-7.0266653975155247e-02	-3.0341663281056860e-02	-5.5752596810644962e-02	-5.5872005075359492e-02	-4.7205278894428861e-02	-6.2996202484982944e-02	-3.1699039533865526e-02	-2.9779691583433413e-02	-7.1365842248665212e-02	-3.0405873124399713e-02	-3.0378462746456669e-02	-3.3842553602232150e-02	-2.9901056435119536e-02	-7.0755431614781039e-02	2.8667642277139069e-02	-2.9455824760680743e-02	1.4498421351575381e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1830844789215453e-01	-7.9627948898872003e-01	-6.1881380796789232e-01	-5.8354097337949418e-01	-4.1611637684312758e-01	-4.6012663052132086e-01	-3.9936263638841951e-01	-4.8022504275272848e-01	-7.9818431868463291e-01	-6.9725961465213016e-01	-5.3786144019646631e-01	-6.5174434360506872e-01	-5.8729059561214471e-02	-7.0688548525446510e-02	-3.0163746332194659e-02	-5.4794081008079219e-02	-5.6104586762824697e-02	-4.6919119602344524e-02	-6.3236153057583316e-02	-3.1419209740654777e-02	-2.9089044067912764e-02	-7.1233948392166402e-02	-3.0154724089483772e-02	-3.0761511270148624e-02	-3.3285201027332352e-02	-2.9708843340963187e-02	-7.0722350793863326e-02	2.8274473211269809e-02	-2.9480469313766661e-02	1.4505236174497516e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1368257399084478e-01	-7.9162270080330666e-01	-6.1460728380897489e-01	-5.7985045624508413e-01	-4.1195351413301484e-01	-4.5497354812485397e-01	-3.9485010808137050e-01	-4.7630234154556517e-01	-7.9348788162027317e-01	-6.9241467669730583e-01	-5.3353876961693403e-01	-6.4727375585693447e-01	-5.8394703600183451e-02	-7.1102819830547628e-02	-2.9986264554370520e-02	-5.3842763588989345e-02	-5.6330971407428571e-02	-4.6633326012627631e-02	-6.3467788764701799e-02	-3.1142277042508562e-02	-2.8406462474367861e-02	-7.1097780499318766e-02	-2.9902132902988397e-02	-3.1135551185683057e-02	-3.2730111101941864e-02	-2.9514737627185334e-02	-7.0683659283981709e-02	2.7891438281301369e-02	-2.9501241709591251e-02	1.4512601942451027e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0909677137913696e-01	-7.8700199175571428e-01	-6.1043990091136879e-01	-5.7618269008072520e-01	-4.0784018685766804e-01	-4.4988538193845029e-01	-3.9039179091175902e-01	-4.7241900093080513e-01	-7.8881748823473619e-01	-6.8761628559403476e-01	-5.2926228951341758e-01	-6.4284170755720915e-01	-5.8060702584649751e-02	-7.1509525129862930e-02	-2.9809253734052518e-02	-5.2898713780234211e-02	-5.6551203148979497e-02	-4.6348009414856096e-02	-6.3691251075923452e-02	-3.0868265867522580e-02	-2.7731998585627311e-02	-7.0957501097817371e-02	-2.9648292229082863e-02	-3.1500718054717339e-02	-3.2177458342001683e-02	-2.9318930189982877e-02	-7.0639524747916418e-02	2.7518309140639390e-02	-2.9518248401943170e-02	1.4520512733797288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0455072429798793e-01	-7.8241718241504599e-01	-6.0631130605674100e-01	-5.7253772610402809e-01	-4.0377572987194121e-01	-4.4486138257355723e-01	-3.8598721527374941e-01	-4.6857467518931079e-01	-7.8417322002210721e-01	-6.8286398395020076e-01	-5.2503147340792622e-01	-6.3844791262720690e-01	-5.7727140845745609e-02	-7.1908718977797631e-02	-2.9632747724539301e-02	-5.1961994216013004e-02	-5.6765325317920765e-02	-4.6063274627746037e-02	-6.3906677559081457e-02	-3.0597196527409165e-02	-2.7065697553448183e-02	-7.0813266646938267e-02	-2.9393386734213163e-02	-3.1857144816201513e-02	-3.1627409178392643e-02	-2.9121603860778202e-02	-7.0590109134593806e-02	2.7154861532668797e-02	-2.9531592963396129e-02	1.4528962681790840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0004411094194097e-01	-7.7786807931859225e-01	-6.0222114143222216e-01	-5.6891560486632087e-01	-3.9975948680901763e-01	-4.3990080378208196e-01	-3.8163591030686494e-01	-4.6476901648289926e-01	-7.7955514671291981e-01	-6.7815731037887705e-01	-5.2084579769926853e-01	-6.3409208071762424e-01	-5.7394098633231264e-02	-7.2300453341773388e-02	-2.9456778530676117e-02	-5.1032661329401124e-02	-5.6973380494426330e-02	-4.5779220281042060e-02	-6.4114201991689379e-02	-3.0329085447764720e-02	-2.6407598230417741e-02	-7.0665227750465229e-02	-2.9137593346356561e-02	-3.2204961826614392e-02	-3.1080122256165611e-02	-2.8922933669320562e-02	-7.0535568859601536e-02	2.6800875250084136e-02	-2.9541376159434491e-02	1.4537945975130866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9557660397091925e-01	-7.7335447585995210e-01	-5.9816904513293578e-01	-5.6531635672519365e-01	-3.9579081012199879e-01	-4.3500290288858467e-01	-3.7733740417320155e-01	-4.6100167519252444e-01	-7.7496332676236890e-01	-6.7349580009799781e-01	-5.1670474186173265e-01	-6.2977391759737289e-01	-5.7061652283531362e-02	-7.2684777700407377e-02	-2.9281376389997144e-02	-5.0110765725659881e-02	-5.7175410566185705e-02	-4.5495939087252170e-02	-6.4313954472345294e-02	-3.0063945388119129e-02	-2.5757733486616752e-02	-7.0513529364214400e-02	-2.8881081507801380e-02	-3.2544296902456527e-02	-3.0535748723333280e-02	-2.8723087100295246e-02	-7.0476054982377981e-02	2.6456134091353493e-02	-2.9547696021746294e-02	1.4547456858437133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9114787099961861e-01	-7.6887615314254798e-01	-5.9415465164193737e-01	-5.6174000230248766e-01	-3.9186906111440689e-01	-4.3016694119182591e-01	-3.7309122432070890e-01	-4.5727230023958670e-01	-7.7039780782308220e-01	-6.6887898549900415e-01	-5.1260778863090140e-01	-6.2549312552578473e-01	-5.6729874381111010e-02	-7.3061739141684068e-02	-2.9106569850427449e-02	-4.9196352538089239e-02	-5.7371456784888974e-02	-4.5213518103432077e-02	-6.4506061531901915e-02	-2.9801785652184262e-02	-2.5116130511390958e-02	-7.0358310998212423e-02	-2.8624013421498385e-02	-3.2875275364792449e-02	-2.9994432509459875e-02	-2.8522224343446236e-02	-7.0411713380059013e-02	2.6120425814635029e-02	-2.9550647920585125e-02	1.4557489632654272e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8675757506553414e-01	-7.6443288079967286e-01	-5.9017759228826716e-01	-5.5818655292804320e-01	-3.8799360996015592e-01	-4.2539218433698484e-01	-3.6889689773300133e-01	-4.5358053939110371e-01	-7.6585862720282205e-01	-6.6430639668555491e-01	-5.0855442417699614e-01	-6.2124940360870551e-01	-5.6398833913484665e-02	-7.3431382461054670e-02	-2.8932385844697425e-02	-4.8289461766912602e-02	-5.7561559821326463e-02	-4.4932038983275878e-02	-6.4690646244181818e-02	-2.9542612288618330e-02	-2.4482811100901676e-02	-7.0199706913475546e-02	-2.8366544290985382e-02	-3.3198020085552234e-02	-2.9456310594274823e-02	-2.8320498537257419e-02	-7.0342684917868700e-02	2.5793542089395154e-02	-2.9550324636144664e-02	1.4568038655389086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8240537507636223e-01	-7.6002441778212904e-01	-5.8623749568399208e-01	-5.5465601106950091e-01	-3.8416383571366214e-01	-4.2067790265982918e-01	-3.6475395116586468e-01	-4.4992603954929022e-01	-7.6134581230751719e-01	-6.5977756198364179e-01	-5.0454413826628397e-01	-6.1704244813905706e-01	-5.6068596420030425e-02	-7.3793750259279103e-02	-2.8758849761585208e-02	-4.7390128601943589e-02	-5.7745759819070923e-02	-4.4651578219773717e-02	-6.4867828336058725e-02	-2.9286428282658646e-02	-2.3857791931822400e-02	-7.0037846313483546e-02	-2.8108822553946197e-02	-3.3512651535404933e-02	-2.8921513266508905e-02	-2.8118056006231493e-02	-7.0269105616020802e-02	2.5475278446024163e-02	-2.9546816428858026e-02	1.4579098341183883e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7809092623772105e-01	-7.5565051311449438e-01	-5.8233398814091553e-01	-5.5114837074848566e-01	-3.8037912631050130e-01	-4.1602337150399521e-01	-3.6066191137089659e-01	-4.4630844702617223e-01	-7.5685938107005812e-01	-6.5529200842429680e-01	-5.0057642441104555e-01	-6.1287195292239738e-01	-5.5739224134873047e-02	-7.4148883039964780e-02	-2.8585985514125552e-02	-4.6498383729436495e-02	-5.7924096446741583e-02	-4.4372207378654084e-02	-6.5037724296720167e-02	-2.9033233738999284e-02	-2.3241084821787543e-02	-6.9872853530338272e-02	-2.7850990109429780e-02	-3.3819287832963799e-02	-2.8390164373234814e-02	-2.7915036491809053e-02	-7.0191106813096538e-02	2.5165434223674531e-02	-2.9540211108570219e-02	1.4590663161730868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7381388046192192e-01	-7.5131090662105904e-01	-5.7846669406771045e-01	-5.4766361794344076e-01	-3.7663887855935491e-01	-4.1142787151265808e-01	-3.5662030530652461e-01	-4.4272740780381770e-01	-7.5239934236522665e-01	-6.5084926219994155e-01	-4.9665078000850671e-01	-6.0873760958800938e-01	-5.5410776124028810e-02	-7.4496819306649115e-02	-2.8413815604925768e-02	-4.5614253623899863e-02	-5.8096608948766518e-02	-4.4093993322900406e-02	-6.5200447485947888e-02	-2.8783026056187967e-02	-2.2632696976984709e-02	-6.9704848205667677e-02	-2.7593182538788986e-02	-3.4118044795134715e-02	-2.7862381559909794e-02	-2.7711573377021029e-02	-7.0108815325846577e-02	2.4863812516584774e-02	-2.9530594102536573e-02	1.4602727646029525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6957388675863250e-01	-7.4700532962243638e-01	-5.7463523634822111e-01	-5.4420173097947000e-01	-3.7294249812563174e-01	-4.0689068889577551e-01	-3.5262866033685192e-01	-4.3918256778078202e-01	-7.4796569641113708e-01	-6.4644884909567846e-01	-4.9276670646921283e-01	-6.0463910788595499e-01	-5.5083308417056449e-02	-7.4837595659358588e-02	-2.8242361188676578e-02	-4.4737760825309142e-02	-5.8263336194685746e-02	-4.3816998428584525e-02	-6.5356108241271332e-02	-2.8535800092954741e-02	-2.2032631227459652e-02	-6.9533945466353608e-02	-2.7335529320442326e-02	-3.4409035988419108e-02	-2.7338276501386025e-02	-2.7507793904936618e-02	-7.0022353605366475e-02	2.4570220119055786e-02	-2.9518048522192631e-02	1.4615286380491828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6537059160809309e-01	-7.4273350560383677e-01	-5.7083923670156700e-01	-5.4076268090540081e-01	-3.6928939950733497e-01	-4.0241111567403665e-01	-3.4868650441859883e-01	-4.3567357300517656e-01	-7.4355843515754982e-01	-6.4209029489636593e-01	-4.8892370933525986e-01	-6.0057613597067416e-01	-5.4756874133370076e-02	-7.5171246890544774e-02	-2.8071642132003811e-02	-4.3868924202365371e-02	-5.8424316726906116e-02	-4.3541280792272485e-02	-6.5504813983862084e-02	-2.8291548326704101e-02	-2.1440886250580604e-02	-6.9360256095097550e-02	-2.7078154038494756e-02	-3.4692372780986684e-02	-2.6817955124116416e-02	-2.7303819390956077e-02	-6.9931839889686473e-02	2.4284467469368024e-02	-2.9502655228652995e-02	1.4628334008997586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6120363931767712e-01	-7.3849515085592099e-01	-5.6707831602475844e-01	-5.3734643185842923e-01	-3.6567900600360692e-01	-3.9798844990062643e-01	-3.4479336627665497e-01	-4.3220006989509491e-01	-7.3917754266142943e-01	-6.3777312577071699e-01	-4.8512129838887325e-01	-5.9654838067156979e-01	-5.4431523603471567e-02	-7.5497806080303764e-02	-2.7901677070758260e-02	-4.3007759202250515e-02	-5.8579588806942910e-02	-4.3266894430259835e-02	-6.5646669323033660e-02	-2.8050261004565206e-02	-2.0857456783150589e-02	-6.9183886695937835e-02	-2.6821174585346025e-02	-3.4968164395357264e-02	-2.6301517819841753e-02	-2.7099765429117448e-02	-6.9837388352743363e-02	2.4006368592743559e-02	-2.9484492896925805e-02	1.4641865232903204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5707267236241373e-01	-7.3428997508923710e-01	-5.6335209471845382e-01	-5.3395294141658944e-01	-3.6211074967644202e-01	-3.9362199586188878e-01	-3.4094877556844355e-01	-4.2876170544671860e-01	-7.3482299545007623e-01	-6.3349686863327426e-01	-4.8135898775161595e-01	-5.9255552775099074e-01	-5.4107304485252569e-02	-7.5817304690809079e-02	-2.7732483464849321e-02	-4.2154278087483607e-02	-5.8729190460095670e-02	-4.2993889469906975e-02	-6.5781776159253735e-02	-2.7811926287257406e-02	-2.0282333822587182e-02	-6.9004939854752811e-02	-2.6564703358353585e-02	-3.5236517961530843e-02	-2.5789059650957666e-02	-2.6895742092434765e-02	-6.9739109249695730e-02	2.3735741043596263e-02	-2.9463638078791599e-02	1.4655874811007086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5297733171018035e-01	-7.3011768202308513e-01	-5.5966019299648362e-01	-5.3058216093934207e-01	-3.5858407130602454e-01	-3.8931106425802453e-01	-3.3715226303768303e-01	-4.2535812743068030e-01	-7.3049476287220383e-01	-6.2926105148529010e-01	-4.7763629597475943e-01	-5.8859726215014641e-01	-5.3784261875586346e-02	-7.6129772659879774e-02	-2.7564077650742608e-02	-4.1308490160366182e-02	-5.8873159518574913e-02	-4.2722312333314423e-02	-6.5910233785544531e-02	-2.7576530386076690e-02	-1.9715504817733629e-02	-6.8823514294862470e-02	-2.6308847450670855e-02	-3.5497538570428602e-02	-2.5280670547851089e-02	-2.6691854127414601e-02	-6.9637109058653168e-02	2.3472405847222138e-02	-2.9440165264347184e-02	1.4670357559473777e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4891725713212600e-01	-7.2597796994967423e-01	-5.5600223117974390e-01	-5.2723403589654516e-01	-3.5509842034005512e-01	-3.8505497236473113e-01	-3.3340336065784204e-01	-4.2198898457717188e-01	-7.2619280743723602e-01	-6.2506520373542196e-01	-4.7395274612114352e-01	-5.8467326822329491e-01	-5.3462438417363645e-02	-7.6435238493588492e-02	-2.7396474891697050e-02	-4.0470401975503265e-02	-5.9011533663040273e-02	-4.2452205913584486e-02	-6.6032138987187197e-02	-2.7344057693312027e-02	-1.9156953849634870e-02	-6.8639705027786074e-02	-2.6053708836364334e-02	-3.5751329327490637e-02	-2.4776435498467000e-02	-2.6488201142867228e-02	-6.9531490618777295e-02	2.3216187441075117e-02	-2.9414146942173192e-02	1.4685308351720088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4489208749896731e-01	-7.2187053227450004e-01	-5.5237782997505447e-01	-5.2390850618609452e-01	-3.5165325483751642e-01	-3.8085304417683002e-01	-3.2970160176560326e-01	-4.1865392675015811e-01	-7.2191708514321162e-01	-6.2090885650109096e-01	-4.7030786583886336e-01	-5.8078322996070553e-01	-5.3141874402169817e-02	-7.6733729357875521e-02	-2.7229689425856969e-02	-3.9640017540895287e-02	-5.9144350462575025e-02	-4.2183609743933835e-02	-6.6147586139664219e-02	-2.7114490906333048e-02	-1.8606661802782361e-02	-6.8453603499239624e-02	-2.5799384549904006e-02	-3.5997991406324578e-02	-2.4276434730281404e-02	-2.6284877793058888e-02	-6.9422353264813844e-02	2.2966913615798418e-02	-2.9385653658130041e-02	1.4700722118265623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4090146106373524e-01	-7.1779505803371646e-01	-5.4878661073954260e-01	-5.2060550644049119e-01	-3.4824804140726318e-01	-3.7670461053489729e-01	-3.2604652118497895e-01	-4.1535260511129912e-01	-7.1766754579353509e-01	-6.1679154289141069e-01	-4.6670118742725025e-01	-5.7692683120074106e-01	-5.2822607868768662e-02	-7.7025271169077675e-02	-2.7063734512278566e-02	-3.8817338508099597e-02	-5.9271647413058452e-02	-4.1916560159899169e-02	-6.6256667304738767e-02	-2.6887811145664745e-02	-1.8064606527246944e-02	-6.8265297730476779e-02	-2.5545966860180437e-02	-3.6237624102264852e-02	-2.3780743885056466e-02	-2.6081973955426857e-02	-6.9309792958037172e-02	2.2724415456125007e-02	-2.9354754072782371e-02	1.4716593846549333e+00
