# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9877486068821558e-01	-3.9203906301972996e-01	-2.1766091319230124e-01	-1.3309793377278273e-01	-2.4204172683999567e-01	-2.0081006711928792e-01	-5.6544603347879516e-02	-7.5159097288831550e-02	-7.5002109581671139e-01	-4.9739764711330747e-01	-2.0022008807071986e-01	-4.9757170419521785e-01	1.8790036644399155e-02	4.0182988097011096e-02	-1.3445888857604251e-02	6.2258391719818548e-02	-1.7215238629213984e-02	6.4881036830221270e-02	7.3306562667070224e-02	1.3947989653973430e-02	2.1860728630355375e-02	5.0542240930386700e-02	1.1352663332627864e-01	9.0437546645295630e-02	9.7474578564641687e-02	9.3479133480659338e-02	4.4969566736100190e-02	2.5723968000458652e-01	7.4511110833110020e-03	3.2076008707646313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9575422602306107e-01	-3.8992856184374802e-01	-2.1575127483290868e-01	-1.3118375287453579e-01	-2.3987662975752852e-01	-1.9915268723299734e-01	-5.5723674383558734e-02	-7.3837262907449033e-02	-7.4661276132376952e-01	-4.9467225865537118e-01	-1.9838545805542904e-01	-4.9451837045748154e-01	1.8512022521825083e-02	3.9742980947880792e-02	-1.3581025111358978e-02	6.1938362766106016e-02	-1.7758545736304900e-02	6.4371122500718678e-02	7.2924082868768628e-02	1.3659740021025116e-02	2.1497085403162051e-02	5.0051454617468183e-02	1.1295230882650606e-01	8.9878811364885139e-02	9.7013183764213390e-02	9.2477005362223669e-02	4.4458826039233658e-02	2.5699879808008347e-01	7.1079561432441365e-03	3.2141229020288455e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9274963155444379e-01	-3.8782441822596347e-01	-2.1386298033471701e-01	-1.2928852077518391e-01	-2.3773714211270480e-01	-1.9751331324090912e-01	-5.4920695849948131e-02	-7.2535066001565701e-02	-7.4320586626284779e-01	-4.9196129218653289e-01	-1.9657383766627479e-01	-4.9148626176365934e-01	1.8239052532898512e-02	3.9306425335815777e-02	-1.3711642015211484e-02	6.1622107864302909e-02	-1.8295491108383178e-02	6.3865405745875028e-02	7.2542973160411500e-02	1.3376403846112208e-02	2.1139833062193913e-02	4.9565605072034641e-02	1.1238105972368619e-01	8.9318478007968383e-02	9.6555583354295621e-02	9.1480348980574125e-02	4.3953180470047114e-02	2.5675296779935569e-01	6.7691049945787854e-03	3.2207044406734431e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8976118743103370e-01	-3.8572682228138977e-01	-2.1199588218760515e-01	-1.2741228347014730e-01	-2.3562291769593777e-01	-1.9589171567818056e-01	-5.4135285107764795e-02	-7.1252295928425843e-02	-7.3980082881777243e-01	-4.8926476985965978e-01	-1.9478491954261454e-01	-4.8847530264738376e-01	1.7971043195539382e-02	3.8873345285359254e-02	-1.3837811181036847e-02	6.1309522132933919e-02	-1.8826017704870392e-02	6.3363881251762524e-02	7.2163256934027475e-02	1.3097923990883583e-02	2.0788878736460910e-02	4.9084666517589672e-02	1.1181287452967043e-01	8.8756638720642642e-02	9.6101700403755402e-02	9.0489247342012136e-02	4.3452603306800196e-02	2.5650214044940944e-01	6.4345593519805813e-03	3.2273451363327812e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8678899543498944e-01	-3.8363595643648957e-01	-2.1014982857109019e-01	-1.2555508007531432e-01	-2.3353361606434525e-01	-1.9428766861797150e-01	-5.3367065632732677e-02	-6.9988741933637327e-02	-7.3639805599346053e-01	-4.8658270777450363e-01	-1.9301839923758687e-01	-4.8548541291164554e-01	1.7707911822890440e-02	3.8443763401717082e-02	-1.3959604049684682e-02	6.1000502992210374e-02	-1.9350070855751345e-02	6.2866542648304546e-02	7.1784956560461882e-02	1.2824243162253819e-02	2.0444130223966534e-02	4.8608612679298335e-02	1.1124774142328696e-01	8.8193386459919754e-02	9.5651459103742897e-02	8.9503782257514819e-02	4.2957067820405544e-02	2.5624626758714614e-01	6.1043197284538463e-03	3.2340446372120422e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8383314923485071e-01	-3.8155199561820591e-01	-2.0832466359648530e-01	-1.2371694300493513e-01	-2.3146890242076462e-01	-1.9270094962422168e-01	-5.2615666988599201e-02	-6.8744193290181527e-02	-7.3299794378009409e-01	-4.8391511623671063e-01	-1.9127397526796280e-01	-4.8251650786616529e-01	1.7449576542120288e-02	3.8017700896137492e-02	-1.4077091853206656e-02	6.0694950145865512e-02	-1.9867598260171527e-02	6.2373382539387061e-02	7.1408093408767054e-02	1.2555303949834519e-02	2.0105496009884757e-02	4.8137416807312969e-02	1.1068564825481703e-01	8.7628814950015385e-02	9.5204784772931830e-02	8.8524034301019947e-02	4.2466547279673798e-02	2.5598530109677692e-01	5.7783854572004195e-03	3.2408025902051620e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8089373463423296e-01	-3.7947510744123630e-01	-2.0652022754272481e-01	-1.2189789814642787e-01	-2.2942844749454516e-01	-1.9113133970301455e-01	-5.1880724797184662e-02	-6.7518439430215627e-02	-7.2960087732053769e-01	-4.8126200001071057e-01	-1.8955134915880181e-01	-4.7956849855824268e-01	1.7195956311841648e-02	3.7595177610971690e-02	-1.4190345578629174e-02	6.0392765562281195e-02	-2.0378549984452560e-02	6.1884392532707361e-02	7.1032687865625888e-02	1.2291048861948695e-02	1.9772885283761484e-02	4.7671051699254098e-02	1.1012658255069781e-01	8.7063018637059161e-02	9.4761603862155791e-02	8.7550082768622917e-02	4.1981014955646094e-02	2.5571919324726772e-01	5.4567547135231428e-03	3.2476186410103938e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7797082981623584e-01	-3.7740545239346884e-01	-2.0473635708593560e-01	-1.2009796503207544e-01	-2.2741192742418034e-01	-1.8957862325271616e-01	-5.1161880705651828e-02	-6.6311270069886630e-02	-7.2620723108064344e-01	-4.7862335856647736e-01	-1.8785022548319052e-01	-4.7664129199715716e-01	1.6946970938184841e-02	3.7176212044408657e-02	-1.4299435933251411e-02	6.0093853454937278e-02	-2.0882878459506149e-02	6.1399563269336724e-02	7.0658759354783232e-02	1.2031420360251722e-02	1.9446207955768503e-02	4.7209489721872756e-02	1.0957053151846929e-01	8.6496092642295880e-02	9.4321843958461993e-02	8.6582005638713211e-02	4.1500444125062264e-02	2.5544789674977020e-01	5.1394245367616205e-03	3.2544924342434896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7506450558351393e-01	-3.7534318401940470e-01	-2.0297288552281711e-01	-1.1831715700761475e-01	-2.2541902364182512e-01	-1.8804258801305909e-01	-5.0458782351165535e-02	-6.5122475327345122e-02	-7.2281736902211158e-01	-4.7599918632016736e-01	-1.8617031189729150e-01	-4.7373479137219315e-01	1.6702541089571005e-02	3.6760821374880577e-02	-1.4404433311448649e-02	5.9798120262215461e-02	-2.1380538477631411e-02	6.0918884452987661e-02	7.0286326356486142e-02	1.1776360892985871e-02	1.9125374672028853e-02	4.6752702831926840e-02	1.0901748205198208e-01	8.5928132713839533e-02	9.3885433788604949e-02	8.5619879533078758e-02	4.1024808073020183e-02	2.5517136481499808e-01	4.8263908522501835e-03	3.2614236135485006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7217482559397217e-01	-3.7328844910144471e-01	-2.0122964298791235e-01	-1.1655548139775199e-01	-2.2344942275976556e-01	-1.8652302501334142e-01	-4.9771083323109394e-02	-6.3951845834185200e-02	-7.1943164477757426e-01	-4.7338947286865707e-01	-1.8451131917096117e-01	-4.7084889626439513e-01	1.6462588310219028e-02	3.6349021485140652e-02	-1.4505407762961135e-02	5.9505474626579097e-02	-2.1871487188675459e-02	6.0442344878975846e-02	6.9915406426914170e-02	1.1525812926895035e-02	1.8810296829043335e-02	4.6300662596292515e-02	1.0846742073688122e-01	8.5359235177054030e-02	9.3452303222000405e-02	8.4663779678999448e-02	4.0554080094868397e-02	2.5488955121050233e-01	4.5176484932811555e-03	3.2684118217061546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6930184659199498e-01	-3.7124138783893440e-01	-1.9950645666484548e-01	-1.1481293966857495e-01	-2.2150281645886613e-01	-1.8501972851989518e-01	-4.9098443123012148e-02	-6.2799172840490816e-02	-7.1605040182759849e-01	-4.7079420321799009e-01	-1.8287296121415569e-01	-4.6798350285211987e-01	1.6227035032439406e-02	3.5940826986013148e-02	-1.4602428962645573e-02	5.9215827373159106e-02	-2.2355684095543948e-02	5.9969932462858630e-02	6.9546016217591142e-02	1.1279718977825603e-02	1.8500886587238041e-02	4.5853340211342561e-02	1.0792033385637813e-01	8.4789496883626678e-02	9.3022383273153653e-02	8.3713779872361782e-02	4.0088233497384315e-02	2.5460241031780040e-01	4.2131912230653629e-03	3.2754567007398387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6644561863524409e-01	-3.6920213402483815e-01	-1.9780315099160911e-01	-1.1308952758691256e-01	-2.1957890137904423e-01	-1.8353249598296098e-01	-4.8440527122336471e-02	-6.1664248313707551e-02	-7.1267397367929175e-01	-4.6821335800576924e-01	-1.8125495509935394e-01	-4.6513850411049873e-01	1.5995804587739387e-02	3.5536251239816054e-02	-1.4695566181663703e-02	5.8929091487773796e-02	-2.2833091049038245e-02	5.9501634268747369e-02	6.9178171494770693e-02	1.1038021640044707e-02	1.8197056883659565e-02	4.5410706521616252e-02	1.0737620739732039e-01	8.4219015159414726e-02	9.2595606103585013e-02	8.2769952441806488e-02	3.9627241599278391e-02	2.5430989718931046e-01	3.9130117566764204e-03	3.2825578920191663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6360618531693243e-01	-3.6717081521996831e-01	-1.9611954785998637e-01	-1.1138523537664585e-01	-2.1767737901179857e-01	-1.8206112798312193e-01	-4.7797006518273080e-02	-6.0546865031528001e-02	-7.0930268404623775e-01	-4.6564691371751749e-01	-1.7965702108020198e-01	-4.6231379000488343e-01	1.5768821216795941e-02	3.5135306383457486e-02	-1.4784888260085928e-02	5.8645182094401047e-02	-2.3303672242007349e-02	5.9037436537278248e-02	6.8811887158782017e-02	1.0800663614300352e-02	1.7898721443837209e-02	4.4972732037808438e-02	1.0683502705656739e-01	8.3647887751132702e-02	9.2171905023261849e-02	8.1832368213941936e-02	3.9171077731078627e-02	2.5401196760504136e-01	3.6171017829647704e-03	3.2897150363611192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6078358398359381e-01	-3.6514755292465806e-01	-1.9445546680919076e-01	-1.0970004787199801e-01	-2.1579795559481676e-01	-1.8060542817741038e-01	-4.7167558287673529e-02	-5.9446816668999002e-02	-7.0593684702946347e-01	-4.6309484289705710e-01	-1.7807888260659113e-01	-4.5950924767838508e-01	1.5546010078326141e-02	3.4738003351214394e-02	-1.4870463580879713e-02	5.8364016432136803e-02	-2.3767394202794733e-02	5.8577324713233139e-02	6.8447177263328010e-02	1.0567587734654323e-02	1.7605794792840128e-02	4.4539386954101638e-02	1.0629677824767907e-01	8.3076212771964253e-02	9.1751214491556543e-02	8.0901096479629592e-02	3.8719715234432510e-02	2.5370857812899167e-01	3.3254519864335569e-03	3.2969277741287950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5797784594832319e-01	-3.6313246274780958e-01	-1.9281072521381543e-01	-1.0803394466782726e-01	-2.1394034200868278e-01	-1.7916520324521373e-01	-4.6551865139255223e-02	-5.8363897880037888e-02	-7.0257676729918250e-01	-4.6055711435093483e-01	-1.7652026633636145e-01	-4.5672476163359649e-01	1.5327297256897481e-02	3.4344351897192885e-02	-1.4952360045258130e-02	5.8085513831658005e-02	-2.4224225787962683e-02	5.8121283472801780e-02	6.8084055034729751e-02	1.0338736994118095e-02	1.7318192265546734e-02	4.4110641164870401e-02	1.0576144610791807e-01	8.2504088646174187e-02	9.1333470117738527e-02	7.9976204961372463e-02	3.8273127460872108e-02	2.5339968616519709e-01	3.0380520690635147e-03	3.3041957453277369e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5518899669948998e-01	-3.6112565457324369e-01	-1.9118513846617557e-01	-1.0638690026695741e-01	-2.1210425367570840e-01	-1.7774026283409736e-01	-4.5949615464197249e-02	-5.7297904373555232e-02	-6.9922274027704545e-01	-4.5803369334696020e-01	-1.7498090214381803e-01	-4.5396021390859909e-01	1.5112609769716066e-02	3.3954360617477253e-02	-1.5030645049358757e-02	5.7809595691211912e-02	-2.4674138174279332e-02	5.7669296750478653e-02	6.7722532891100584e-02	1.0114054569116827e-02	1.7035830016152758e-02	4.3686464280777659e-02	1.0522901550557408e-01	8.1931614052802387e-02	9.0918608661016531e-02	7.9057759781813786e-02	3.7831287770087166e-02	2.5308525001338533e-01	2.7548907720745656e-03	3.3115185896998671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5241705610491223e-01	-3.5912723272328384e-01	-1.8957852015314158e-01	-1.0475888422457612e-01	-2.1028941046088379e-01	-1.7633041950563352e-01	-4.5360503285248502e-02	-5.6248632984379418e-02	-6.9587505231866387e-01	-4.5552454180689356e-01	-1.7346052312524277e-01	-4.5121548424734997e-01	1.4901875572435129e-02	3.3568036971971527e-02	-1.5105385462224469e-02	5.7536185452164851e-02	-2.5117104849953002e-02	5.7221347765584053e-02	6.7362622461450333e-02	9.8934838428157059e-03	1.6758625026937892e-02	4.3266825644292344e-02	1.0469947104760373e-01	8.1358887868521343e-02	9.0506568030138235e-02	7.8145825433367871e-02	3.7394169527746574e-02	2.5276522892417125e-01	2.4759558976153316e-03	3.3188959468150387e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4966203861150633e-01	-3.5713729611951034e-01	-1.8799068222755044e-01	-1.0314986128973562e-01	-2.0849553657497330e-01	-1.7493548868135228e-01	-4.4784228204459715e-02	-5.5215881739163981e-02	-6.9253398089616014e-01	-4.5302961849335149e-01	-1.7195886560156959e-01	-4.4849045026455314e-01	1.4695023564016554e-02	3.3185387305947937e-02	-1.5176647605055410e-02	5.7265208574121283e-02	-2.5553101605095521e-02	5.6777419048405782e-02	6.7004334604704952e-02	9.6769684273341431e-03	1.6486495116312855e-02	4.2851694344648250e-02	1.0417279708758702e-01	8.0786009109740917e-02	9.0097287282562125e-02	7.7240464748993806e-02	3.6961746102905715e-02	2.5243958315374981e-01	2.2012343303709826e-03	3.3263274561602056e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4692395344043562e-01	-3.5515593844065579e-01	-1.8642143517428511e-01	-1.0155979154399572e-01	-2.0672236047974668e-01	-1.7355528858888614e-01	-4.4220495349642550e-02	-5.4199449917474787e-02	-6.8919979478052329e-01	-4.5054887919098119e-01	-1.7047566911839093e-01	-4.4578498760511676e-01	1.4491983590683806e-02	3.2806416871293959e-02	-1.5244497231703192e-02	5.6996592509643958e-02	-2.5982106521404199e-02	5.6337492465952536e-02	6.6647679428635628e-02	9.4644521848808588e-03	1.6219358946170707e-02	4.2441039232271771e-02	1.0364897773399850e-01	8.0213076874045192e-02	8.9690706623204289e-02	7.6341738874128540e-02	3.6533990865044656e-02	2.5210827401801744e-01	1.9307120590751306e-03	3.3338127572262359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4420280477774754e-01	-3.5318324827758268e-01	-1.8487058817112006e-01	-9.9988630537248310e-02	-2.0496961479534823e-01	-1.7218964020841215e-01	-4.3669015319663530e-02	-5.3199138108230841e-02	-6.8587275422355654e-01	-4.4808227688197705e-01	-1.6901067644345297e-01	-4.4309897009829091e-01	1.4292686449007110e-02	3.2431129847484599e-02	-1.5308999510373230e-02	5.6730266678595202e-02	-2.6404099961045657e-02	5.5901549247311631e-02	6.6292666308689019e-02	9.2558792478357899e-03	1.5957136028557629e-02	4.2034828932697436e-02	1.0312799685878732e-01	7.9640190281045770e-02	8.9286767402774830e-02	7.5449707239791095e-02	3.6110877180772431e-02	2.5177126394607813e-01	1.6643741979219101e-03	3.3413514895923835e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4149859196055424e-01	-3.5121930928530593e-01	-1.8333794924442043e-01	-9.8436329420760443e-02	-2.0323703620980627e-01	-1.7083836721944723e-01	-4.3129504128662829e-02	-5.2214748261685262e-02	-6.8255311113921469e-01	-4.4562976191600639e-01	-1.6756363356178944e-01	-4.4043226990659795e-01	1.4097063888149923e-02	3.2059529362269669e-02	-1.5370219006508761e-02	5.6466162442117586e-02	-2.6819064554732808e-02	5.5469570008612905e-02	6.5939303906711585e-02	9.0511940378105830e-03	1.5699746731691284e-02	4.1633031859992432e-02	1.0260983810625757e-01	7.9067448412741437e-02	8.8885412115708995e-02	7.4564427536868455e-02	3.5692378410233018e-02	2.5142851653306569e-01	1.4022050078650232e-03	3.3489432930084311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3881130965875970e-01	-3.4926420033205097e-01	-1.8182332541979748e-01	-9.6902835077494462e-02	-2.0152436539066793e-01	-1.6950129594808827e-01	-4.2601683149293329e-02	-5.1246083737127218e-02	-6.7924110928413739e-01	-4.4319128217460918e-01	-1.6613428966863991e-01	-4.3778475766964969e-01	1.3905048611317554e-02	3.1691617512097543e-02	-1.5428219666820727e-02	5.6204213076280644e-02	-2.7226985188977319e-02	5.5041534777583521e-02	6.5587600189557158e-02	8.8503412837162461e-03	1.5447112285341890e-02	4.1235616229717248e-02	1.0209448490224415e-01	7.8494950253465562e-02	8.8486584397699131e-02	7.3685955691597860e-02	3.5278467903252675e-02	2.5107999659222918e-01	1.1441879177954322e-03	3.3565878074745310e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3614094805237419e-01	-3.4731799564528842e-01	-1.8032652286779599e-01	-9.5388090249721988e-02	-1.9983134689874854e-01	-1.6817825531474148e-01	-4.2085279055066573e-02	-5.0292949346470384e-02	-6.7593698443718553e-01	-4.4076678323014840e-01	-1.6472239716028306e-01	-4.3515630264295307e-01	1.3716574276440753e-02	3.1327395382277586e-02	-1.5483064804432040e-02	5.5944353745412574e-02	-2.7627848992513745e-02	5.4617423017700582e-02	6.5237562447576669e-02	8.6532660388680561e-03	1.5199154785598331e-02	4.0842550071438014e-02	1.0158192046357299e-01	7.7922794629515540e-02	8.8090229022835850e-02	7.2814345842250008e-02	3.4869118995263459e-02	2.5072567020622355e-01	8.9030554559193435e-04	3.3642846733187683e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3348749300445411e-01	-3.4538076495477976e-01	-1.7884734704472863e-01	-9.3892033664012400e-02	-1.9815772910399068e-01	-1.6686907678242280e-01	-4.1580023761890968e-02	-4.9355151393912007e-02	-6.7264096457782163e-01	-4.3835620849938872e-01	-1.6332771162292936e-01	-4.3254677283181286e-01	1.3531575496125789e-02	3.0966863066889248e-02	-1.5534817085105818e-02	5.5686521475136246e-02	-2.8021645321879805e-02	5.4197213651926528e-02	6.4889197312974004e-02	8.4599136971536832e-03	1.4955797199038440e-02	4.0453801240813637e-02	1.0107212780779483e-01	7.7351080148547358e-02	8.7696291900365569e-02	7.1949650317026062e-02	3.4464305003032707e-02	2.5036550477754405e-01	6.4053971903284886e-04	3.3720335312724568e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3085092622969223e-01	-3.4345257363255777e-01	-1.7738560282873211e-01	-9.2414600153614260e-02	-1.9650326410340646e-01	-1.6557359430566274e-01	-4.1085654368876463e-02	-4.8432497711821704e-02	-6.6935327006316470e-01	-4.3595949939179057e-01	-1.6194999181978598e-01	-4.2995603512042868e-01	1.3349987836908354e-02	3.0610019688453699e-02	-1.5583538514525052e-02	5.5430655125134523e-02	-2.8408365746149689e-02	5.3780885086035429e-02	6.4542510778029041e-02	8.2702300082962421e-03	1.4716963366321842e-02	4.0069337431272667e-02	1.0056508976318061e-01	7.6779905138827348e-02	8.7304720071067779e-02	7.1091919613178359e-02	3.4063999220235251e-02	2.4999946907804352e-01	3.9487149656297816e-04	3.3798340225432151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2823122545872683e-01	-3.4153348282989754e-01	-1.7594109465114557e-01	-9.0955720778295349e-02	-1.9486770764109887e-01	-1.6429164428008311e-01	-4.0601913098482496e-02	-4.7524797693032791e-02	-6.6607411380357007e-01	-4.3357659545258015e-01	-1.6058899967641940e-01	-4.2738395539628166e-01	1.3171747817836582e-02	3.0256863417365543e-02	-1.5629290426591207e-02	5.5176695361654954e-02	-2.8788004030811533e-02	5.3368415231517273e-02	6.4197508213174784e-02	8.0841610922393718e-03	1.4482578005229431e-02	3.9689126185307337e-02	1.0006078897896764e-01	7.6209367588426807e-02	8.6915461703257230e-02	7.0241202377357495e-02	3.3668174912901534e-02	2.4962753329748003e-01	1.5328118790989637e-04	3.3876857888858178e+00
