# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1333818571870857e-02	-5.6570430839919909e-02	-6.1450702014851633e-01	-2.8000800256642877e-01	-2.1724745067020801e-01	-5.3038970272890029e-01	-5.1708942942964797e-01	-5.2764764177123169e-01	-2.6890023582561029e-01	-8.5061660474836320e-02	-6.0297340199994853e-01	-5.6299794209485821e-01	-3.0173735088606074e-01	-1.3672246687769657e-01	-2.0039405414971259e-01	-1.6600760054304622e-02	3.0775837656945304e-01	-3.4306230182174102e-02	-5.9014550895625885e-02	-1.2763186236774815e-01	-2.7536680523812161e-02	-2.6494125891492293e-02	-7.1955095202074937e-02	-3.6161364160688110e-02	-2.1792109491680704e-02	-8.1610736341554704e-02	-2.7667581127006773e-02	-3.8925707470525463e-02	-2.5571507265624790e-02	8.6761840055362832e-02	5.4700935027422203e-02	2.0163833410794262e-02	2.8510582147632229e-03	8.5268357077721620e-03	2.8465872971218942e-02	1.2225618056867819e-01	1.0735136317248596e-01	2.3281092192530610e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3500184941436120e-02	-5.3924675949324895e-02	-6.1141937306153715e-01	-2.7776853403671897e-01	-2.1531343698619940e-01	-5.2793867942565342e-01	-5.1422760623827202e-01	-5.2500573110568682e-01	-2.6669860963731240e-01	-8.3568247419790465e-02	-6.0008440645263317e-01	-5.6034730246314624e-01	-2.9943371647768957e-01	-1.3513367908947996e-01	-1.9871326144901186e-01	-1.7183017388020833e-02	3.0830968704049255e-01	-3.4327288097527421e-02	-5.9021298174399238e-02	-1.2793171588683053e-01	-2.7575389698094345e-02	-2.6573154351002260e-02	-7.1866815812170207e-02	-3.6074014574968123e-02	-2.1742788929996933e-02	-8.1855684085380132e-02	-2.7676994853363304e-02	-3.9043282499536085e-02	-2.5586812111697967e-02	8.6646478209409128e-02	5.4678560769267123e-02	1.9847350974904390e-02	2.8252873893317193e-03	8.3476119407154305e-03	2.8188254526928198e-02	1.2194516579708542e-01	1.0693391446844529e-01	2.3324630148477854e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5632167639430008e-02	-5.1312168067582389e-02	-6.0834908093456208e-01	-2.7555324071770737e-01	-2.1340238467731348e-01	-5.2550496122151169e-01	-5.1138677416185774e-01	-5.2238121871569820e-01	-2.6452118211781100e-01	-8.2100069366880982e-02	-5.9721336541432879e-01	-5.5771443144557986e-01	-2.9715345403014476e-01	-1.3356833357338679e-01	-1.9705232391969330e-01	-1.7761280191963311e-02	3.0884740946530659e-01	-3.4344965569604292e-02	-5.9022739520346180e-02	-1.2822168178042614e-01	-2.7612465750112683e-02	-2.6649716792762360e-02	-7.1774861760807593e-02	-3.5985307701394430e-02	-2.1692750538864543e-02	-8.2091730686571551e-02	-2.7683643332056279e-02	-3.9155950797624337e-02	-2.5599498017736446e-02	8.6528903234765100e-02	5.4655937035009303e-02	1.9534033703192316e-02	2.7995756138289780e-03	8.1706807747040575e-03	2.7913603634178191e-02	1.2163311015372520e-01	1.0651663527919236e-01	2.3368636598223134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7729984911298607e-02	-4.8732830067738493e-02	-6.0529597187458895e-01	-2.7336183765797678e-01	-2.1151404210758976e-01	-5.2308824630202000e-01	-5.0856662969074906e-01	-5.1977381672434131e-01	-2.6236766342092044e-01	-8.0656790146218196e-02	-5.9435998789917388e-01	-5.5509896935074188e-01	-2.9489632898383306e-01	-1.3202609760747641e-01	-1.9541100913652557e-01	-1.8335440112555858e-02	3.0937129249876166e-01	-3.4359309571712113e-02	-5.9018947584463965e-02	-1.2850174525532559e-01	-2.7647909084802920e-02	-2.6723825046397448e-02	-7.1679281103930834e-02	-3.5895276912421462e-02	-2.1642010804919523e-02	-8.2318924203247157e-02	-2.7687576543542442e-02	-3.9263765957102570e-02	-2.5609619203705514e-02	8.6409072221946645e-02	5.4632979792890043e-02	1.9223876110523397e-02	2.7739216162356493e-03	7.9960303330315705e-03	2.7641902191030028e-02	1.2131997887997555e-01	1.0609951098503463e-01	2.3413107400368993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9793853413173013e-02	-4.6186584848471122e-02	-6.0225987505013046e-01	-2.7119404348374099e-01	-2.0964815875754955e-01	-5.2068823457371449e-01	-5.0576687539509080e-01	-5.1718324255607684e-01	-2.6023776743628652e-01	-7.9238076669824131e-02	-5.9152398687696883e-01	-5.5250056321315022e-01	-2.9266210810737525e-01	-1.3050664298027009e-01	-1.9378908589674210e-01	-1.8905388353471456e-02	3.0988108953520649e-01	-3.4370367023614068e-02	-5.9009995025539601e-02	-1.2877189304319980e-01	-2.7681719960646237e-02	-2.6795490791713564e-02	-7.1580121769070540e-02	-3.5803954973813681e-02	-2.1590585779392411e-02	-8.2537313491524045e-02	-2.7688843930411180e-02	-3.9366781087023024e-02	-2.5617228667030176e-02	8.6286944894168716e-02	5.4609607141301746e-02	1.8916873142476285e-02	2.7483246502878018e-03	7.8236489670447835e-03	2.7373132230617325e-02	1.2100573905216105e-01	1.0568252869854365e-01	2.3458038444682541e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1823988329796474e-02	-4.3673355199656178e-02	-5.9924062081313045e-01	-2.6904958036076565e-01	-2.0780448527959366e-01	-5.1830462784316955e-01	-5.0298721987401485e-01	-5.1460921895862732e-01	-2.5813121175660692e-01	-7.7843598918871951e-02	-5.8870507936890215e-01	-5.4991886681002355e-01	-2.9045055952850302e-01	-1.2900964592138878e-01	-1.9218632426895399e-01	-1.9471015812291850e-02	3.1037655882966808e-01	-3.4378184787720416e-02	-5.8995954514572131e-02	-1.2903211347410845e-01	-2.7713898515228035e-02	-2.6864725576354241e-02	-7.1477431568418487e-02	-3.5711374064019502e-02	-2.1538491097314986e-02	-8.2746948231633533e-02	-2.7687494400279778e-02	-3.9465048845017281e-02	-2.5622378219290472e-02	8.6162483567189058e-02	5.4585739296106155e-02	1.8613020132123598e-02	2.7227844621747852e-03	7.6535252261254166e-03	2.7107275895118618e-02	1.2069035955487523e-01	1.0526567722541566e-01	2.3503425652319594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3820603492304693e-02	-4.1193063666460222e-02	-5.9623804081442600e-01	-2.6692817395516011e-01	-2.0598277355084521e-01	-5.1593712998996244e-01	-5.0022737770181269e-01	-5.1205147401975681e-01	-2.5604771764302364e-01	-7.6473029930511902e-02	-5.8590298653737849e-01	-5.4735354067392106e-01	-2.8826145276289922e-01	-1.2753478703327562e-01	-1.9060249563980694e-01	-2.0032213216545618e-02	3.1085746361961430e-01	-3.4382809664876689e-02	-5.8976898737625828e-02	-1.2928239654732818e-01	-2.7744444790176737e-02	-2.6931540833267039e-02	-7.1371258210697994e-02	-3.5617565792758286e-02	-2.1485741996072644e-02	-8.2947878952257387e-02	-2.7683576328704496e-02	-3.9558621467844515e-02	-2.5625118522021977e-02	8.6035653108978621e-02	5.4561298578451010e-02	1.8312312757641107e-02	2.6973012584206838e-03	7.4856478289900153e-03	2.6844315411137208e-02	1.2037381105431287e-01	1.0484894702493072e-01	2.3549264976023778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5783911495710729e-02	-3.8745632412258771e-02	-5.9325196811291381e-01	-2.6482955339320152e-01	-2.0418277672359739e-01	-5.1358544713354948e-01	-4.9748706937121284e-01	-5.0950974117906422e-01	-2.5398700998878720e-01	-7.5126045784336695e-02	-5.8311743376997760e-01	-5.4480425210125782e-01	-2.8609455874106349e-01	-1.2608175122397697e-01	-1.8903737275843036e-01	-2.0588871258953766e-02	3.1132357224703755e-01	-3.4384288389732454e-02	-5.8952900397127667e-02	-1.2952273399938710e-01	-2.7773358755474320e-02	-2.6995947897962207e-02	-7.1261649311852887e-02	-3.5522561218834320e-02	-2.1432353333309100e-02	-8.3140157053067501e-02	-2.7677137562108579e-02	-3.9647550800631357e-02	-2.5625499121585814e-02	8.5906420899229993e-02	5.4536209403020348e-02	1.8014747000757388e-02	2.6718756749482013e-03	7.3200056362910746e-03	2.6584233066463386e-02	1.2005606597159169e-01	1.0443233017007826e-01	2.3595552400300503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7714123815895182e-02	-3.6330983080696905e-02	-5.9028223727860019e-01	-2.6275345122027893e-01	-2.0240424927336720e-01	-5.1124928779425693e-01	-4.9476602123397712e-01	-5.0698375923500816e-01	-2.5194881728138185e-01	-7.3802325588544729e-02	-5.8034815075774504e-01	-5.4227067515685312e-01	-2.8394964983331888e-01	-1.2465022764102514e-01	-1.8749072977879064e-01	-2.1140880731771370e-02	3.1177465828059048e-01	-3.4382667625744136e-02	-5.8924032211692588e-02	-1.2975311936930581e-01	-2.7800640333151244e-02	-2.7057958025559208e-02	-7.1148652404611504e-02	-3.5426390867197344e-02	-2.1378339604195135e-02	-8.3323834825452817e-02	-2.7668225420730930e-02	-3.9731888324819470e-02	-2.5623568483166020e-02	8.5774756788682377e-02	5.4510398266666427e-02	1.7720319106093899e-02	2.6465087472812452e-03	7.1565876244928115e-03	2.6327011188189350e-02	1.1973709845610510e-01	1.0401582030734945e-01	2.3642283941567963e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9611450925973955e-02	-3.3949036657147026e-02	-5.8732868448966846e-01	-2.6069960335907988e-01	-2.0064694704469155e-01	-5.0892836304838240e-01	-4.9206396543893138e-01	-5.0447327234726036e-01	-2.4993287156319760e-01	-7.2501551465849662e-02	-5.7759487156783329e-01	-5.3975249067451903e-01	-2.8182649987304936e-01	-1.2323990960640356e-01	-1.8596234229998537e-01	-2.1688132660073727e-02	3.1221050063755024e-01	-3.4377993959802657e-02	-5.8890366914480158e-02	-1.2997354806094244e-01	-2.7826289420359925e-02	-2.7117582407594147e-02	-7.1032314946941122e-02	-3.5329084745277767e-02	-2.1323714958080629e-02	-8.3498965471421993e-02	-2.7656886701583259e-02	-3.9811685184809265e-02	-2.5619374023849294e-02	8.5640633058267884e-02	5.4483793737368377e-02	1.7429025541400637e-02	2.6212018818616259e-03	6.9953828610090927e-03	2.6072632122171067e-02	1.1941688435889286e-01	1.0359941261624360e-01	2.3689455648285320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1476102411833948e-02	-3.1599713329880916e-02	-5.8439114762371747e-01	-2.5866774906712603e-01	-1.9891062729469888e-01	-5.0662238667757220e-01	-4.8938063986763869e-01	-5.0197803003458219e-01	-2.4793890839091418e-01	-7.1223408539194011e-02	-5.7485733471064682e-01	-5.3724938625381702e-01	-2.7972488417826313e-01	-1.2185049455262842e-01	-1.8445198740457677e-01	-2.2230518433861621e-02	3.1263088370531705e-01	-3.4370313896516957e-02	-5.8851977250182493e-02	-1.3018401740243168e-01	-2.7850305911829156e-02	-2.7174832188576855e-02	-7.0912684329458520e-02	-3.5230672358614268e-02	-2.1268493214525341e-02	-8.3665603120668189e-02	-2.7643167681418453e-02	-3.9886992213313821e-02	-2.5612962144842176e-02	8.5504024378055307e-02	5.4456326443458651e-02	1.7140862958722990e-02	2.5959568284596663e-03	6.8363804805712958e-03	2.5821078213795649e-02	1.1909540120604915e-01	1.0318310376851175e-01	2.3737063601059840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.3308287086720158e-02	-2.9282932351231940e-02	-5.8146946634336938e-01	-2.5665763089373123e-01	-1.9719504873453844e-01	-5.0433107531251076e-01	-4.8671578806784638e-01	-4.9949778716838900e-01	-2.4596666679369647e-01	-6.9967584917299749e-02	-5.7213528320157503e-01	-5.3476105625303672e-01	-2.7764457957157129e-01	-1.2048168395992544e-01	-1.8295944369501543e-01	-2.2767929938841039e-02	3.1303559746223053e-01	-3.4359673852176122e-02	-5.8808935970655639e-02	-1.3038452670265324e-01	-2.7872689721707335e-02	-2.7229718482293427e-02	-7.0789807881823458e-02	-3.5131182725803213e-02	-2.1212687878739478e-02	-8.3823802845821777e-02	-2.7627114119714354e-02	-3.9957859955435916e-02	-2.5604378262806576e-02	8.5364907766014977e-02	5.4427929063084052e-02	1.6855828156520838e-02	2.5707756536369219e-03	6.6795696628096576e-03	2.5572331790041682e-02	1.1877262817217457e-01	1.0276689188716773e-01	2.3785103912733505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5108213104657587e-02	-2.6998611899032320e-02	-5.7856348217629094e-01	-2.5466899463650555e-01	-1.9549997156872859e-01	-5.0205414857101593e-01	-4.8406915918484617e-01	-4.9703230396207942e-01	-2.4401588923032344e-01	-6.8733771680101835e-02	-5.6942846461739594e-01	-5.3228720177844879e-01	-2.7558536439864550e-01	-1.1913318329451009e-01	-1.8148449132822442e-01	-2.3300259685747650e-02	3.1342443759739358e-01	-3.4346120148399516e-02	-5.8761315829270126e-02	-1.3057507730468765e-01	-2.7893440804782735e-02	-2.7282252387816432e-02	-7.0663732878150989e-02	-3.5030644392783084e-02	-2.1156312156425161e-02	-8.3973620675829808e-02	-2.7608771261656052e-02	-4.0024338691464524e-02	-2.5593666840331732e-02	8.5223262546586478e-02	5.4398536313824283e-02	1.6573918042759091e-02	2.5456607152525360e-03	6.5249396110234441e-03	2.5326375142801727e-02	1.1844854605387867e-01	1.0235077650529516e-01	2.3833572728450179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6876088072609468e-02	-2.4746668938592346e-02	-5.7567303858990504e-01	-2.5270158929748865e-01	-1.9382515753248630e-01	-4.9979132919061520e-01	-4.8144050789091603e-01	-4.9458134595636349e-01	-2.4208632154539855e-01	-6.7521662864087673e-02	-5.6673663114745476e-01	-5.2982753066992994e-01	-2.7354701854527236e-01	-1.1780470194799440e-01	-1.8002691204840018e-01	-2.3827400938080487e-02	3.1379720562930385e-01	-3.4329699005497726e-02	-5.8709189574030776e-02	-1.3075567263622970e-01	-2.7912559177091407e-02	-2.7332445005236773e-02	-7.0534506541483105e-02	-3.4929085446483217e-02	-2.1099378968052158e-02	-8.4115113607538788e-02	-2.7588183841134095e-02	-4.0086478458408820e-02	-2.5580871415565313e-02	8.5079070309039898e-02	5.4368084942424948e-02	1.6295129598987913e-02	2.5206146379718451e-03	6.3724795321134821e-03	2.5083190513439813e-02	1.1812313724334141e-01	1.0193475852469185e-01	2.3882466225704349e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8612119161163048e-02	-2.2527019085524767e-02	-5.7279798106081570e-01	-2.5075516703897410e-01	-1.9217036992711534e-01	-4.9754234315564899e-01	-4.7882959431294969e-01	-4.9214468400064321e-01	-2.4017771292468704e-01	-6.6330955447603132e-02	-5.6405953963972710e-01	-5.2738175748300531e-01	-2.7152932345303132e-01	-1.1649595317788086e-01	-1.7858648921809650e-01	-2.4349247838102158e-02	3.1415370902296957e-01	-3.4310456535569953e-02	-5.8652629939510599e-02	-1.3092631825692658e-01	-2.7930044935908040e-02	-2.7380307451079212e-02	-7.0402176047359613e-02	-3.4826533527849007e-02	-2.1041900962557529e-02	-8.4248339615422815e-02	-2.7565396083743410e-02	-4.0144329070287157e-02	-2.5566034630983579e-02	8.4932314865661482e-02	5.4336513714608445e-02	1.6019459845436221e-02	2.4956402897617523e-03	6.2221786176545448e-03	2.4842760078554505e-02	1.1779638570192522e-01	1.0151884017436660e-01	2.3931780614372204e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0316513213617899e-02	-2.0339576469676223e-02	-5.6993815713916474e-01	-2.4882948313913875e-01	-1.9053537365346637e-01	-4.9530691981899777e-01	-4.7623618395848277e-01	-4.8972209423066237e-01	-2.3828981584976763e-01	-6.5161349336110355e-02	-5.6139695164183112e-01	-5.2494960346740682e-01	-2.6953206213370928e-01	-1.1520665404917740e-01	-1.7716300784763728e-01	-2.4865695530976891e-02	3.1449376130528961e-01	-3.4288438735348571e-02	-5.8591709637681719e-02	-1.3108702190260271e-01	-2.7945898279125581e-02	-2.7425850873401481e-02	-7.0266788526538670e-02	-3.4723015844285443e-02	-2.0983890530502154e-02	-8.4373357659508125e-02	-2.7540451709784221e-02	-4.0197940137173344e-02	-2.5549198261353392e-02	8.4782982209732224e-02	5.4303763404885422e-02	1.5746905807129820e-02	2.4707407593419239e-03	6.0740260260827381e-03	2.4605065936926098e-02	1.1746827693387235e-01	1.0110302496893278e-01	2.3981512136725867e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1989476853299734e-02	-1.8184253600419652e-02	-5.6709341650802780e-01	-2.4692429594751703e-01	-1.8891993524357237e-01	-4.9308479201847399e-01	-4.7366004764011588e-01	-4.8731335804248821e-01	-2.3642238605202145e-01	-6.4012547347467474e-02	-5.5874863343709424e-01	-5.2253079654214984e-01	-2.6755501918248886e-01	-1.1393652537710040e-01	-1.7575625462292802e-01	-2.5376640286923536e-02	3.1481718217841609e-01	-3.4263691478818310e-02	-5.8526501347665565e-02	-1.3123779352635170e-01	-2.7960119524005268e-02	-2.7469086466558979e-02	-7.0128391066861306e-02	-3.4618559181502702e-02	-2.0925359816676488e-02	-8.4490227691482928e-02	-2.7513393937273686e-02	-4.0247361083030939e-02	-2.5530403240859933e-02	8.4631060473332631e-02	5.4269776786351795e-02	1.5477464481058283e-02	2.4459193345713706e-03	5.9280108659725992e-03	2.4370090097608488e-02	1.1713879796005802e-01	1.0068731766691576e-01	2.4031657067431738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.3631216588994937e-02	-1.6060961233582569e-02	-5.6426361103798905e-01	-2.4503936684044100e-01	-1.8732382289049848e-01	-4.9087569618791405e-01	-4.7110096139860586e-01	-4.8491826206302435e-01	-2.3457518246612724e-01	-6.2884255197215605e-02	-5.5611435607577242e-01	-5.2012507126727048e-01	-2.6559798078999702e-01	-1.1268529167088528e-01	-1.7436601793169465e-01	-2.5881979621232121e-02	3.1512379763086840e-01	-3.4236260509622141e-02	-5.8457077704483260e-02	-1.3137864533647253e-01	-2.7972709125322397e-02	-2.7510025485619222e-02	-6.9987030714352610e-02	-3.4513189914830072e-02	-2.0866320732185552e-02	-8.4599010659026863e-02	-2.7484265484951732e-02	-4.0292641162341269e-02	-2.5509689689433936e-02	8.4476539884956375e-02	5.4234498620384902e-02	1.5211132804385873e-02	2.4211794817423009e-03	5.7841221803788282e-03	2.4137814469141716e-02	1.1680793729182143e-01	1.0027172422902651e-01	2.4082211713533681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.5241938918289551e-02	-1.3969608240299509e-02	-5.6144859483701759e-01	-2.4317446017645034e-01	-1.8574680647642511e-01	-4.8867937246308762e-01	-4.6855870642465813e-01	-4.8253659811712002e-01	-2.3274796718310653e-01	-6.1776181483915810e-02	-5.5349389540149563e-01	-5.1773216881222384e-01	-2.6366073475324842e-01	-1.1145268107868038e-01	-1.7299208788821999e-01	-2.6381612412032202e-02	3.1541344004609173e-01	-3.4206191433282629e-02	-5.8383511286870540e-02	-1.3150959183123115e-01	-2.7983667692887446e-02	-2.7548679260416827e-02	-6.9842754473552399e-02	-3.4406934019981045e-02	-2.0806784966005142e-02	-8.4699768508347276e-02	-2.7453108575293837e-02	-4.0333829475544335e-02	-2.5487096938286026e-02	8.4319412726953299e-02	5.4197875646234787e-02	1.4947907623749633e-02	2.3965248257603882e-03	5.6423489322143710e-03	2.3908220849855145e-02	1.1647568490488067e-01	9.9856251776409291e-02	2.4133172414421704e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.6821850428744406e-02	-1.1910101477976456e-02	-5.5864822429580463e-01	-2.4132934325180247e-01	-1.8418865759907627e-01	-4.8649556478238398e-01	-4.6603306897954011e-01	-4.8016816319145750e-01	-2.3094050540303676e-01	-6.0688037674544365e-02	-5.5088703207304524e-01	-5.1535183692105613e-01	-2.6174307048557088e-01	-1.1023842533352050e-01	-1.7163425635661667e-01	-2.6875439015678727e-02	3.1568594830826757e-01	-3.4173529709246649e-02	-5.8305874604179679e-02	-1.3163064983044342e-01	-2.7992996008442725e-02	-2.7585059209233223e-02	-6.9695609307130008e-02	-3.4299817083302785e-02	-2.0746763996047069e-02	-8.4792564184982280e-02	-2.7419964937523619e-02	-4.0370974983327229e-02	-2.5462663554654794e-02	8.4159673292812140e-02	5.4159856570431694e-02	1.4687785665620335e-02	2.3719591311867146e-03	5.5026799906443399e-03	2.3681290919221738e-02	1.1614203221331486e-01	9.9440908548910134e-02	2.4184535541787069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.8371157896705055e-02	-9.8823456636913908e-03	-5.5586235812867890e-01	-2.3950378625609964e-01	-1.8264914959647480e-01	-4.8432402098242305e-01	-4.6352384031469984e-01	-4.7781275939532630e-01	-2.2915256538752152e-01	-5.9619538089957923e-02	-5.4829355158154847e-01	-5.1298382987437530e-01	-2.5984477902554215e-01	-1.0904225970037804e-01	-1.7029231697267411e-01	-2.7363361379631683e-02	3.1594116790507526e-01	-3.4138320642786636e-02	-5.8224240082479811e-02	-1.3174183850385249e-01	-2.8000695041945873e-02	-2.7619176852091712e-02	-6.9545642134818189e-02	-3.4191864311540462e-02	-2.0686269099713453e-02	-8.4877461632871881e-02	-2.7384875810622579e-02	-4.0404126519760789e-02	-2.5436427365788966e-02	8.3997317844276928e-02	5.4120392055980002e-02	1.4430763507767310e-02	2.3474862841204995e-03	5.3651041184604783e-03	2.3457006230243480e-02	1.1580697204363921e-01	9.9025703863396375e-02	2.4236297499564263e+00
