# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3270119607294950e-01	-6.2199897479944610e-01	-3.8265344092162479e-01	-2.6628948872423996e-01	-3.5322954971352616e-01	-3.7036911440114445e-01	-1.8487376256502119e-01	-1.9427859343094356e-01	-8.0191470199054915e-01	-6.3632213538458127e-01	-3.5790054946207001e-01	-5.7827055932746085e-01	-2.1413879826685616e-02	-1.2863317979758000e-02	-2.3771254088459894e-02	-6.2896263662887003e-03	-3.9316150592986134e-02	6.6382477220463228e-03	1.1833549513123310e-02	-1.5244878637262496e-02	-1.2446112973965041e-02	-1.2822723203875999e-02	6.6169417181553350e-02	6.1408566031945944e-02	5.1026683206102937e-02	6.2353144740709979e-02	-1.2072068451566861e-03	2.0526542489772717e-01	-2.4609513273845967e-03	2.3903748068868831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2890062281679382e-01	-6.1903806460772748e-01	-3.8000042259705519e-01	-2.6360206917424811e-01	-3.5015738434333682e-01	-3.6731694120937014e-01	-1.8298536443823948e-01	-1.9189007968530766e-01	-7.9782602090244481e-01	-6.3268069784154246e-01	-3.5524604914752622e-01	-5.7466082405373275e-01	-2.1502630556026945e-02	-1.3495825920795835e-02	-2.3782280649283775e-02	-6.1993990341214873e-03	-3.9817309583806242e-02	6.3184233179983821e-03	1.1253526705400927e-02	-1.5330063007709328e-02	-1.2522619324200065e-02	-1.3279469306370306e-02	6.5702432018506313e-02	6.0816080040167794e-02	5.0795597133847258e-02	6.1609826470026427e-02	-1.6838144386221265e-03	2.0503269359048207e-01	-2.7610570475853232e-03	2.3939254657917446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2512313785406903e-01	-6.1608387579259616e-01	-3.7737253927141690e-01	-2.6093419084931407e-01	-3.4711709753019426e-01	-3.6429169287865959e-01	-1.8112425093525866e-01	-1.8952880975896402e-01	-7.9374647499938444e-01	-6.2906015615893340e-01	-3.5261968779336850e-01	-5.7107727798703589e-01	-2.1585488238811758e-02	-1.4120250228513306e-02	-2.3789669461569744e-02	-6.1036418102052917e-03	-4.0309950769291170e-02	6.0066753452249757e-03	1.0681311550156614e-02	-1.5409978596306424e-02	-1.2593792333178283e-02	-1.3726332609198354e-02	6.5240983368401714e-02	6.0225974106369068e-02	5.0569008027327632e-02	6.0872561842489646e-02	-2.1519917735215313e-03	2.0480119230767205e-01	-3.0559931186522091e-03	2.3975386607881441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2136880820906593e-01	-6.1313669964950324e-01	-3.7476960721909314e-01	-2.5828598081801807e-01	-3.4410833809893415e-01	-3.6129320889917793e-01	-1.7929000426297223e-01	-1.8719455883906727e-01	-7.8967649878367840e-01	-6.2546054175410637e-01	-3.5002107753514555e-01	-5.6751980237487121e-01	-2.1662613444613614e-02	-1.4736584331958857e-02	-2.3793522903793583e-02	-6.0026108916572370e-03	-4.0794076802762799e-02	5.7028433740318549e-03	1.0116891988906777e-02	-1.5484780918348111e-02	-1.2659808439084578e-02	-1.4163433284118891e-02	6.4784977868461283e-02	5.9638283093663397e-02	5.0346755105330231e-02	6.0141321078140866e-02	-2.6118279668318578e-03	2.0457080049941398e-01	-3.3458030737931925e-03	2.4012139091023346e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1763768843733713e-01	-6.1019681366463407e-01	-3.7219143733691479e-01	-2.5565755745316948e-01	-3.4113076061024594e-01	-3.5832132959867524e-01	-1.7748221295567593e-01	-1.8488710134530301e-01	-7.8561650981049858e-01	-6.2188187608308054e-01	-3.4744983524562184e-01	-5.6398827273970309e-01	-2.1734163421009176e-02	-1.5344823192649933e-02	-2.3793941304201722e-02	-5.8965568866621715e-03	-4.1269692237368406e-02	5.4067686149561010e-03	9.5602538274727131e-03	-1.5554622235799703e-02	-1.2720839767550994e-02	-1.4590891058711808e-02	6.4334323532134641e-02	5.9053041629982428e-02	5.0128681416230642e-02	5.9416075694132868e-02	-3.0634114677952663e-03	2.0434139674005980e-01	-3.6305307511505618e-03	2.4049507266645498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1392982114093175e-01	-6.0726448193042537e-01	-3.6963783552715651e-01	-2.5304903071191792e-01	-3.3818402520444946e-01	-3.5537589604210518e-01	-1.7570047175244727e-01	-1.8260621114821513e-01	-7.8156690911319870e-01	-6.1832417109240334e-01	-3.4490558258031834e-01	-5.6048255922988865e-01	-2.1800292126641235e-02	-1.5944963264289808e-02	-2.3791022956291239e-02	-5.7857248601362781e-03	-4.1736803495928156e-02	5.1182939873695987e-03	9.0113808061340738e-03	-1.5619651560675568e-02	-1.2777054182417917e-02	-1.5008825177108685e-02	6.3888929748482579e-02	5.8470284132771062e-02	4.9914633790680396e-02	5.8696798464472649e-02	-3.5068300538490024e-03	2.0411285882970054e-01	-3.9102202610382985e-03	2.4087486283721682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1024523747075510e-01	-6.0433995555576414e-01	-3.6710860306578580e-01	-2.5046050240670015e-01	-3.3526779744894436e-01	-3.5245674993638038e-01	-1.7394438147619648e-01	-1.8035166177396927e-01	-7.7752808162566267e-01	-6.1478742965889099e-01	-3.4238794601499128e-01	-5.5700252695801944e-01	-2.1861150266263504e-02	-1.6537002455161078e-02	-2.3784864135855472e-02	-5.6703543813110850e-03	-4.2195418841966655e-02	4.8372641824863567e-03	8.4702546676036407e-03	-1.5680014662814986e-02	-1.2828615338398280e-02	-1.5417354363635533e-02	6.3448707280208197e-02	5.7890044831342705e-02	4.9704462793643642e-02	5.7983463379238001e-02	-3.9421708281532648e-03	2.0388506389459382e-01	-4.1849159547740922e-03	2.4126071283427870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0658395761614237e-01	-6.0142347307065491e-01	-3.6460353695636721e-01	-2.4789206646725470e-01	-3.3238174818933003e-01	-3.4956373354027415e-01	-1.7221354891460075e-01	-1.7812322659611796e-01	-7.7350039660120473e-01	-6.1127164601734130e-01	-3.3989655687554754e-01	-5.5354803632696703e-01	-2.1916885327594615e-02	-1.7120940093102124e-02	-2.3775559119467896e-02	-5.5506795730948071e-03	-4.2645548351834525e-02	4.5635257209612626e-03	7.9368552228856869e-03	-1.5735854081789000e-02	-1.2875682735509210e-02	-1.5816596789230884e-02	6.3013568260445976e-02	5.7312357786923430e-02	4.9498022675885885e-02	5.7276045603308942e-02	-4.3695202185903099e-03	2.0365788848652866e-01	-4.4546623950473350e-03	2.4165257401573621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0294599128167559e-01	-5.9851526082513251e-01	-3.6212243027007196e-01	-2.4534380919388751e-01	-3.2952555340419226e-01	-3.4669668957946326e-01	-1.7050758670312793e-01	-1.7592067901485242e-01	-7.6948420802760165e-01	-6.0777680617631291e-01	-3.3743105136092028e-01	-5.5011894334395650e-01	-2.1967641619794354e-02	-1.7696776892952903e-02	-2.3763200204277888e-02	-5.4269291630986982e-03	-4.3087203887844892e-02	4.2969270052866451e-03	7.4111604150715179e-03	-1.5787309142680516e-02	-1.2918411775134590e-02	-1.6206670040483248e-02	6.2583426188377020e-02	5.6737256910428045e-02	4.9295171324967711e-02	5.6574521434698419e-02	-4.7889639781353742e-03	2.0343120868116074e-01	-4.7195043277676119e-03	2.4205039770936714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9933133815130379e-01	-5.9561553338219286e-01	-3.5966507247219215e-01	-2.4281580950220910e-01	-3.2669889406351982e-01	-3.4385546116664079e-01	-1.6882611321031027e-01	-1.7374379262427128e-01	-7.6547985503787008e-01	-6.0430288832208245e-01	-3.3499107055935146e-01	-5.4671509992294642e-01	-2.2013560313396661e-02	-1.8264514926344583e-02	-2.3747877729002442e-02	-5.2993265361838118e-03	-4.3520399072336222e-02	4.0373183671926390e-03	6.8931463811368930e-03	-1.5834515975475819e-02	-1.2956953817589292e-02	-1.6587691091156324e-02	6.2158195923761476e-02	5.6164775978013386e-02	4.9095770215825389e-02	5.5878868262534381e-02	-5.2005871864801980e-03	2.0320490017532383e-01	-4.9794866553363850e-03	2.4245413523502535e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9573998833990249e-01	-5.9272449390462256e-01	-3.5723124973557480e-01	-2.4030813915954083e-01	-3.2390145599075693e-01	-3.4103989172668780e-01	-1.6716875242539350e-01	-1.7159234136814150e-01	-7.6148766231640130e-01	-6.0084986321090583e-01	-3.3257626045853456e-01	-5.4333635417563586e-01	-2.2054779481539711e-02	-1.8824157593749918e-02	-2.3729680095997768e-02	-5.1680897884441258e-03	-4.3945149262583701e-02	3.7845521102333134e-03	6.3827875117968853e-03	-1.5877607537831916e-02	-1.2991456241046700e-02	-1.6959776276061531e-02	6.1737793680468805e-02	5.5594948644451719e-02	4.8899684361002276e-02	5.5189064524756921e-02	-5.6044742528133908e-03	2.0297883838334047e-01	-5.2346544112892432e-03	2.4286373792610689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9217192283233766e-01	-5.8984233453548429e-01	-3.5482074524138518e-01	-2.3782086301320959e-01	-3.2113292972846114e-01	-3.3824982492682132e-01	-1.6553513384850690e-01	-1.6946609968463583e-01	-7.5750794050014836e-01	-5.9741769454968729e-01	-3.3018627195002176e-01	-5.3998255069137713e-01	-2.2091434142346163e-02	-1.9375709598654062e-02	-2.3708693794314499e-02	-5.0334317825035703e-03	-4.4361471526476896e-02	3.5384825477718989e-03	5.8800565094914003e-03	-1.5916713640974859e-02	-1.3022062501719311e-02	-1.7323041267142025e-02	6.1322137019076871e-02	5.5027808454368617e-02	4.8706782260586404e-02	5.4505089665583942e-02	-6.0007089196512523e-03	2.0275289853234540e-01	-5.4850527362565824e-03	2.4327915715010797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8862711391017142e-01	-5.8696923677217616e-01	-3.5243333946760758e-01	-2.3535403921093104e-01	-3.1839301040749984e-01	-3.3548510461160919e-01	-1.6392489238343097e-01	-1.6736484264050552e-01	-7.5354098657454194e-01	-5.9400633936521841e-01	-3.2782076082831330e-01	-5.3665353080631550e-01	-2.2123656302300704e-02	-1.9919176923750934e-02	-2.3685003423621627e-02	-4.8955602040023421e-03	-4.4769384618891420e-02	3.2989660365502359e-03	5.3849244445463513e-03	-1.5951960978501923e-02	-1.3048912195157124e-02	-1.7677601051650112e-02	6.0911144838611334e-02	5.4463388851398051e-02	4.8516935851918741e-02	5.3826924092803548e-02	-6.3893742676347639e-03	2.0252695575663290e-01	-5.7307268551890656e-03	2.4370034432829715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8510552556615214e-01	-5.8410537183388622e-01	-3.5006881046565069e-01	-2.3290771941350280e-01	-3.1568139761979708e-01	-3.3274557474279653e-01	-1.6233766823305612e-01	-1.6528834605514847e-01	-7.4958708426387166e-01	-5.9061574836209474e-01	-3.2547938778497310e-01	-5.3334913286200525e-01	-2.2151575000506910e-02	-2.0454566809050313e-02	-2.3658691718918046e-02	-4.7546776192036828e-03	-4.5168908958674668e-02	3.0658610060360436e-03	4.8973608095947817e-03	-1.5983473157864726e-02	-1.3072141118555914e-02	-1.8023569912283752e-02	6.0504737367499242e-02	5.3901723185305901e-02	4.8330020459113075e-02	5.3154549134943600e-02	-6.7705527211833760e-03	2.0230088519102790e-01	-5.9717220557968494e-03	2.4412725095452346e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8160711390660269e-01	-5.8125090102234134e-01	-3.4772693412547506e-01	-2.3048194900000665e-01	-3.1299779529453386e-01	-3.3003107934379478e-01	-1.6077310679758530e-01	-1.6323638661499901e-01	-7.4564650441587532e-01	-5.8724586626948339e-01	-3.2316181839814362e-01	-5.3006919245383322e-01	-2.2175316353671225e-02	-2.0981887731781741e-02	-2.3629839575929745e-02	-4.6109815335904228e-03	-4.5560066606173684e-02	2.8390279837428958e-03	4.4173335723031578e-03	-1.6011370734321333e-02	-1.3091881333953706e-02	-1.8361061409171330e-02	6.0102836153796656e-02	5.3342844717128961e-02	4.8145914742449752e-02	5.2487946998368493e-02	-7.1443260549358678e-03	2.0207456206330215e-01	-6.2080836681565723e-03	2.4455982861318257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7813182754190595e-01	-5.7840597607574162e-01	-3.4540748442959024e-01	-2.2807676726574364e-01	-3.1034191157781371e-01	-3.2734146244875767e-01	-1.5923085857553965e-01	-1.6120874197868515e-01	-7.4171950538030562e-01	-5.8389663217686494e-01	-3.2086772311777645e-01	-5.2681354266950098e-01	-2.2195003601727912e-02	-2.1501149387991841e-02	-2.3598526077115874e-02	-4.4646644513922570e-03	-4.5942881241233045e-02	2.6183296167008822e-03	3.9448092264789134e-03	-1.6035771247150554e-02	-1.3108261232212516e-02	-1.8690188363581498e-02	5.9705364054752873e-02	5.2786786622390822e-02	4.7964500647675837e-02	5.1827100724350275e-02	-7.5107754008811901e-03	2.0184786178561928e-01	-6.4398570454366850e-03	2.4499802899636287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7467960796521766e-01	-5.7557073951577076e-01	-3.4311023369631338e-01	-2.2569220761309294e-01	-3.0771345871569183e-01	-3.2467656805607509e-01	-1.5771057906758448e-01	-1.5920519087333720e-01	-7.3780633338130008e-01	-5.8056797985893693e-01	-3.1859677724690949e-01	-5.2358201431786655e-01	-2.2210757153965862e-02	-2.2012362675721944e-02	-2.3564828518199365e-02	-4.3159139359195417e-03	-4.6317378141601764e-02	2.4036306892736350e-03	3.4797528416158166e-03	-1.6056789257929555e-02	-1.3121405597671750e-02	-1.9011062843261369e-02	5.9312245225774447e-02	5.2233581992443906e-02	4.7785663355260723e-02	5.1171994146165280e-02	-7.8699812561102370e-03	2.0162066004502782e-01	-6.6670875456928107e-03	2.4544180392019395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7125038991957988e-01	-5.7274532498763675e-01	-3.4083495281263260e-01	-2.2332829773552509e-01	-3.0511215294055022e-01	-3.2203624008619153e-01	-1.5621192868320166e-01	-1.5722551318248171e-01	-7.3390722288333354e-01	-5.7725983808980919e-01	-3.1634866091925290e-01	-5.2037443614839440e-01	-2.2222694635561983e-02	-2.2515539679659028e-02	-2.3528822435148158e-02	-4.1649126706490213e-03	-4.6683584161667631e-02	2.1947981374835757e-03	3.0221281109398231e-03	-1.6074536390691386e-02	-1.3131435673373024e-02	-1.9323796149280134e-02	5.8923405108838658e-02	5.1683263834000653e-02	4.7609291229647285e-02	5.0522611846257177e-02	-8.2220234910967034e-03	2.0139283289297782e-01	-6.8898205146907089e-03	2.4589110534041829e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6784410175363564e-01	-5.6992985759302883e-01	-3.3858141145703208e-01	-2.2098505979495461e-01	-3.0253771436075572e-01	-3.1942032234358270e-01	-1.5473457265021412e-01	-1.5526949002588281e-01	-7.3002239695064097e-01	-5.7397213094667865e-01	-3.1412305907340116e-01	-5.1719063506151730e-01	-2.2230930934432472e-02	-2.3010693657157789e-02	-2.3490581631535577e-02	-4.0118385209627428e-03	-4.7041527711476232e-02	1.9917010600403041e-03	2.5718973980204691e-03	-1.6089121373772754e-02	-1.3138469226755000e-02	-1.9628498804290417e-02	5.8538770420415609e-02	5.1135865066908197e-02	4.7435275768525909e-02	4.9878939113509504e-02	-8.5669813584559919e-03	2.0116425683387579e-01	-7.1081012697106769e-03	2.4634588536721078e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6446066576610954e-01	-5.6712445421596502e-01	-3.3634937831263040e-01	-2.1866251059265385e-01	-2.9998986685353335e-01	-3.1682865848276509e-01	-1.5327818092716128e-01	-1.5333690383173038e-01	-7.2615206759994300e-01	-5.7070477810314069e-01	-3.1191966142389377e-01	-5.1403043631014689e-01	-2.2235578248291143e-02	-2.3497839025527444e-02	-2.3450178206213212e-02	-3.8568645964700155e-03	-4.7391238735955445e-02	1.7942107262329753e-03	2.1290217820047817e-03	-1.6100650083185810e-02	-1.3142620615730471e-02	-1.9925280542105406e-02	5.8158269138941371e-02	5.0591418520227548e-02	4.7263511552177624e-02	4.9240961900670704e-02	-8.9049335020907460e-03	2.0093480891265361e-01	-7.3219750842956118e-03	2.4680609627926486e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6109999853925807e-01	-5.6432922384148509e-01	-3.3413862127094807e-01	-2.1636066173392063e-01	-2.9746833796102651e-01	-3.1426109197818891e-01	-1.5184242811849669e-01	-1.5142753840152126e-01	-7.2229643614637129e-01	-5.6745769511231847e-01	-3.0973816242939572e-01	-5.1089366369260425e-01	-2.2236746131852905e-02	-2.3976991350485189e-02	-2.3407682581235188e-02	-3.7001593138430819e-03	-4.7732748694299866e-02	1.6022005808506844e-03	1.6934611015350621e-03	-1.6109225587348435e-02	-1.3144000855036428e-02	-2.0214250298495259e-02	5.7781830491897342e-02	5.0049956926681696e-02	4.7093896192904168e-02	4.8608666781974202e-02	-9.2359579666723389e-03	2.0070436680134501e-01	-7.5314871738922876e-03	2.4727169053716911e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5776201126147873e-01	-5.6154426786712508e-01	-3.3194890762663631e-01	-2.1407951978670631e-01	-2.9497285878944773e-01	-3.1171746609784984e-01	-1.5042699339259177e-01	-1.4954117896800423e-01	-7.1845569354249894e-01	-5.6423079367997520e-01	-3.0757826125821375e-01	-5.0778013973722946e-01	-2.2234541544084777e-02	-2.4448167335671282e-02	-2.3363163529975532e-02	-3.5418864600833418e-03	-4.8066090539457075e-02	1.4155462463052465e-03	1.2651739974108059e-03	-1.6114948193006868e-02	-1.3142717682785549e-02	-2.0495516203121934e-02	5.7409384942535883e-02	4.9511512915530936e-02	4.6926330284587696e-02	4.7982040910987900e-02	-9.5601322073923835e-03	2.0047280888465724e-01	-7.7366826823562730e-03	2.4774262079609533e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5444661003925411e-01	-5.5876968040716102e-01	-3.2978000426349552e-01	-2.1181908643439593e-01	-2.9250316391129755e-01	-3.0919762388049971e-01	-1.4903156040252383e-01	-1.4767761224652109e-01	-7.1463002071038484e-01	-5.6102398192779523e-01	-3.0543966175137327e-01	-5.0468968587891894e-01	-2.2229068895436445e-02	-2.4911384813124722e-02	-2.3316688205381814e-02	-3.3822052561754967e-03	-4.8391298697659346e-02	1.2341255221092746e-03	8.4411795404882803e-04	-1.6117915492212087e-02	-1.3138875627126448e-02	-2.0769185572518674e-02	5.7040864176292165e-02	4.8976119003940527e-02	4.6760717352389986e-02	4.7361071978734910e-02	-9.8775330999220159e-03	2.0024001434451880e-01	-7.9376066692754023e-03	2.4821883991781877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5115369619869192e-01	-5.5600554858964479e-01	-3.2763167783206010e-01	-2.0957935862295513e-01	-2.9005899127057683e-01	-3.0670140811628871e-01	-1.4765581720958576e-01	-1.4583662648009144e-01	-7.1081958886657226e-01	-5.5783716464703548e-01	-3.0332207238345382e-01	-5.0162212262782646e-01	-2.2220430094992468e-02	-2.5366662734645534e-02	-2.3268322168319179e-02	-3.2212704210518219e-03	-4.8708409047962246e-02	1.0578183818549510e-03	4.3024933979596112e-04	-1.6118222410203324e-02	-1.3132576072932165e-02	-2.1035364904049430e-02	5.6676201086928508e-02	4.8443807586905800e-02	4.6596963802636095e-02	4.6745748172117463e-02	-1.0188236950527504e-02	2.0000586324357358e-01	-8.1343040980759260e-03	2.4870030098209259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4788316657679836e-01	-5.5325195284613737e-01	-3.2550369491907011e-01	-2.0736032870261076e-01	-2.8764008209091152e-01	-3.0422866133066157e-01	-1.4629945620947549e-01	-1.4401801147854407e-01	-7.0702455983999801e-01	-5.5467024354267425e-01	-3.0122520622137255e-01	-4.9857726973048466e-01	-2.2208724597466634e-02	-2.5814021163919579e-02	-2.3218129415952471e-02	-3.0592322357988026e-03	-4.9017458901730954e-02	8.8650696786177706e-04	2.3523446158706783e-05	-1.6115961254056822e-02	-1.3123917328433468e-02	-2.1294159870746388e-02	5.6315329762443543e-02	4.7914610925800162e-02	4.6434978872888555e-02	4.6136058132687792e-02	-1.0492319506289765e-02	1.9977023660761811e-01	-8.3268198248752697e-03	2.4918695729739584e+00
