# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8925729659553948e-01	-8.5654678838680900e-02	-1.8159949843497139e-01	-3.0427445169530098e-01	-2.4795798877821698e-01	1.1443311635160944e-02	-3.6902371384022686e-01	-5.9855369874474973e-01	-6.9448305121057929e-02	5.1213509087361685e-02	5.3107763259626281e-03	1.8598951333676436e-02	-5.4176705295836964e-04	-3.6068382732177370e-02	7.2745810891080911e-02	2.5173457615513817e-01	-7.4520604436974633e-03	3.5914418595228308e-02	-3.2002017661105060e-02	6.7406052752993807e-03	2.9374566667516638e-01	2.8953250098468404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8667721558467805e-01	-8.3867218502903601e-02	-1.7940143955750418e-01	-3.0199610180204672e-01	-2.4664448144938722e-01	1.2629263965598938e-02	-3.6645464180969101e-01	-5.9538410093020755e-01	-6.7804679244194518e-02	5.0873357142629971e-02	4.8496938731843230e-03	1.8281007755534845e-02	-5.7057388185448711e-04	-3.6175832320228973e-02	7.2126113365215544e-02	2.5159266050505774e-01	-7.6090157748799573e-03	3.5057818502978323e-02	-3.2472280749524587e-02	6.4492980936373843e-03	2.9337961811349123e-01	2.9018546398669276e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8411940810016360e-01	-8.2106641553506943e-02	-1.7722198374772308e-01	-2.9974002223169027e-01	-2.4534893782337741e-01	1.3789204692295599e-02	-3.6391089841293961e-01	-5.9223142165905940e-01	-6.6184513179611909e-02	5.0537615511636144e-02	4.3946405910566316e-03	1.7967949219749531e-02	-5.9832103800612014e-04	-3.6277657841045065e-02	7.1509838013683324e-02	2.5144470866881724e-01	-7.7616796566133866e-03	3.4208345501592796e-02	-3.2934723571631824e-02	6.1613134049019721e-03	2.9300699796833579e-01	2.9084324658094922e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8158365340342054e-01	-8.0372680494761553e-02	-1.7506121623440624e-01	-2.9750599125189120e-01	-2.4407092626885102e-01	1.4923519958414214e-02	-3.6139216215371167e-01	-5.8909559061566841e-01	-6.4587612737186190e-02	5.0206209426267308e-02	3.9456077841347166e-03	1.7659692544632431e-02	-6.2503887522214418e-04	-3.6373946872589595e-02	7.0897006536265073e-02	2.5129061803052599e-01	-7.9101112009828146e-03	3.3366078707634715e-02	-3.3389343961566370e-02	5.8766643340292524e-03	2.9262772984039082e-01	2.9150581563000593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7906973136665756e-01	-7.8665068616718029e-02	-1.7291921686651518e-01	-2.9529378823154928e-01	-2.4281002057976434e-01	1.6032591282809979e-02	-3.5889811577766301e-01	-5.8597653538345429e-01	-6.3013784455249910e-02	4.9879064900914712e-02	3.5025860952443053e-03	1.7356156273681072e-02	-6.5075699396563240e-04	-3.6464786573128322e-02	7.0287641024630795e-02	2.5113028825120509e-01	-8.0543695447181009e-03	3.2531095669982087e-02	-3.3836141359705439e-02	5.5953629767487006e-03	2.9224174028865951e-01	2.9217313801810358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7657742258795346e-01	-7.6983540060907241e-02	-1.7079606018798116e-01	-2.9310319369271925e-01	-2.4156580006883371e-01	1.7116795589712904e-02	-3.5642844623596137e-01	-5.8287418161709459e-01	-6.1462835598647375e-02	4.9556108736772200e-02	3.0655654953122683e-03	1.7057260654067555e-02	-6.7550425411084267e-04	-3.6550263660484202e-02	6.9681763915502334e-02	2.5096362133918515e-01	-8.1945138231643375e-03	3.1703472292782225e-02	-3.4275116811662516e-02	5.3174204062197295e-03	2.9184895886678458e-01	2.9284518065883711e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7410650850045979e-01	-7.5327829881068564e-02	-1.6869181551031492e-01	-2.9093398935903714e-01	-2.4033784965553026e-01	1.8176505240512383e-02	-3.5398284464752383e-01	-5.7978845320774186e-01	-5.9934574154513851e-02	4.9237268525584382e-02	2.6345352735250372e-03	1.6762927614704347e-02	-6.9930878784210638e-04	-3.6630464392032852e-02	6.9079397943985127e-02	2.5079052171886929e-01	-8.3306031448673393e-03	3.0883282760917591e-02	-3.4706272966869484e-02	5.0428466800640200e-03	2.9144931815810449e-01	2.9352191050258800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7165677147589954e-01	-7.3697674099142171e-02	-1.6660654698314975e-01	-2.8878595820081160e-01	-2.3912575994870458e-01	1.9212088067493072e-02	-3.5156100626004116e-01	-5.7671927244142229e-01	-5.8428808825970464e-02	4.8922472652894053e-02	2.2094840278467985e-03	1.6473080743913474e-02	-7.2219801266466322e-04	-3.6705474545425124e-02	6.8480566097133044e-02	2.5061089629780808e-01	-8.4626965667734567e-03	3.0070599468040825e-02	-3.5129614076708046e-02	4.7716508477767790e-03	2.9104275380935840e-01	2.9420329454372447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6922799492253744e-01	-7.2092809756787876e-02	-1.6454031366284882e-01	-2.8665888447694426e-01	-2.3792912732395483e-01	2.0223907409360725e-02	-3.4916263040991624e-01	-5.7366656015079009e-01	-5.6945349023954386e-02	4.8611650300811243e-02	1.7903996559296964e-03	1.6187645266732206e-02	-7.4419864450515991e-04	-3.6775379400031831e-02	6.7885291567800460e-02	2.5042465453199897e-01	-8.5908530700381219e-03	2.9265492947232050e-02	-3.5545145992161395e-02	4.5038409585050490e-03	2.9062920456294311e-01	2.9488929982757486e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6681996337780021e-01	-7.0512974962652075e-02	-1.6249316957927093e-01	-2.8455255377385158e-01	-2.3674755399584155e-01	2.1212322148432220e-02	-3.4678742048125039e-01	-5.7063023586038897e-01	-5.5484004857342575e-02	4.8304731450340879e-02	1.3772693464436233e-03	1.5906548021869655e-02	-7.6533671087864841e-04	-3.6840263719085060e-02	6.7293597708843939e-02	2.5023170848936055e-01	-8.7151315364435277e-03	2.8468031804323231e-02	-3.5952876160949415e-02	4.2394240691787230e-03	2.9020861228766354e-01	2.9557989345717419e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6443246259570877e-01	-6.8957908935614973e-02	-1.6046516380082906e-01	-2.8246675304150992e-01	-2.3558064808504350e-01	2.2177686749339447e-02	-3.4443508386398791e-01	-5.6761021792561650e-01	-5.4044587121581625e-02	4.8001646883300005e-02	9.7007957085647070e-04	1.5629717438349934e-02	-7.8563756409921173e-04	-3.6900211732522108e-02	6.6705507987725121e-02	2.5003197291130130e-01	-8.8355907254227851e-03	2.7678282653939231e-02	-3.6352813624127817e-02	3.9784062529823550e-03	2.8978092200787697e-01	2.9627504259979092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6206527962929436e-01	-6.7427352044244868e-02	-1.5845634049792998e-01	-2.8040127062679621e-01	-2.3442802368055615e-01	2.3120351299111677e-02	-3.4210533191133924e-01	-5.6460642366551939e-01	-5.2626907285981045e-02	4.7702328183847793e-02	5.6881607568804371e-04	1.5357083511854889e-02	-8.0512589451408754e-04	-3.6955307120501137e-02	6.6121045941566578e-02	2.4982536527232982e-01	-8.9522892516879018e-03	2.6896310058290438e-02	-3.6744969012111488e-02	3.7207926081547081e-03	2.8934608193096861e-01	2.9697471449323407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5971820290815215e-01	-6.5921045842665824e-02	-1.5646673900493505e-01	-2.7835589630424029e-01	-2.3328930089701319e-01	2.4040661548519460e-02	-3.3979787989658744e-01	-5.6161876948962097e-01	-5.1230777479849839e-02	4.7406707739662546e-02	1.7346387526140155e-04	1.5088577780794780e-02	-8.2382574374254567e-04	-3.7005632997596766e-02	6.5540235132719948e-02	2.4961180583762860e-01	-9.0652855634608329e-03	2.6122176468759997e-02	-3.7129354540108274e-02	3.4665872671051541e-03	2.8890404347307735e-01	2.9767887645194619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5739102231128800e-01	-6.4438733103065055e-02	-1.5449639388074426e-01	-2.7633042130433905e-01	-2.3216410592722997e-01	2.4938958954542415e-02	-3.3751244696938287e-01	-5.5864717101890837e-01	-4.9856010477634875e-02	4.7114718742787672e-02	-2.1599275502300758e-04	1.4824133302120155e-02	-8.4176051790025371e-04	-3.7051271897647002e-02	6.4963099104884472e-02	2.4939121771853567e-01	-9.1746379213029396e-03	2.5355942170314057e-02	-3.7505984002927775e-02	3.2157934058340150e-03	2.8845476128300340e-01	2.9838749587288564e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5508352923541930e-01	-6.2980157845009224e-02	-1.5254533496809566e-01	-2.7432463833953724e-01	-2.3105207109004502e-01	2.5815580723849842e-02	-3.3524875611160848e-01	-5.5569154320116620e-01	-4.8502419683223760e-02	4.6826295190170779e-02	-5.9957028487097371e-04	1.4563684626905354e-02	-8.5895300079248313e-04	-3.7092305759252278e-02	6.4389661339836743e-02	2.4916352692587165e-01	-9.2804043775460855e-03	2.4597665228764592e-02	-3.7874872769150886e-02	2.9684132536495233e-03	2.8799819326422837e-01	2.9910054024120010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5279551665886483e-01	-6.1545065361798955e-02	-1.5061358745171913e-01	-2.7233834162801485e-01	-2.2995283487354354e-01	2.6670859857174392e-02	-3.3300653409292069e-01	-5.5275180042079142e-01	-4.7169819113557464e-02	4.6541371883921594e-02	-9.7728593471779431e-04	1.4307167775714629e-02	-8.7542536705980008e-04	-3.7128815911909273e-02	6.3819945214808299e-02	2.4892866242104894e-01	-9.3826427563141399e-03	2.3847401440910177e-02	-3.8236037774631235e-02	2.7244481031671345e-03	2.8753430059498258e-01	2.9981797713569778e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5052677920118119e-01	-6.0133202244028842e-02	-1.4870117191543789e-01	-2.7037132691538890e-01	-2.2886604197374366e-01	2.7505125194468471e-02	-3.3078551142604279e-01	-5.4982785660327127e-01	-4.5858023381704700e-02	4.6259884431306984e-02	-1.3491576807731749e-03	1.4054520213771368e-02	-8.9119919526132671e-04	-3.7160883062772543e-02	6.3253973960561385e-02	2.4868655616490343e-01	-9.4814106341444236e-03	2.3105204287579832e-02	-3.8589497515315860e-02	2.4838983205835116e-03	2.8706304774629404e-01	3.0053977423411777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4827711317867327e-01	-5.8744316400537747e-02	-1.4680810439831291e-01	-2.6842339149443295e-01	-2.2779134332881878e-01	2.8318701460742904e-02	-3.2858542232188354e-01	-5.4691962531444471e-01	-4.4566847679526046e-02	4.5981769244508218e-02	-1.7152042594688257e-03	1.3805680825951652e-02	-9.0629548088141108e-04	-3.7188587284028060e-02	6.2691770620203258e-02	2.4843714316419613e-01	-9.5767653211947558e-03	2.2371124889589908e-02	-3.8935272039360078e-02	2.2467633562166943e-03	2.8658440249796879e-01	3.0126589931820380e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4604631665592928e-01	-5.7378157076931745e-02	-1.4493439644995465e-01	-2.6649433422293584e-01	-2.2672839614893650e-01	2.9111909312472879e-02	-3.2640600464457159e-01	-5.4402701985473600e-01	-4.3296107760072103e-02	4.5706963540154424e-02	-2.0754451713000570e-03	1.3560589891613855e-02	-9.2073464924668201e-04	-3.7212008000876172e-02	6.2133358008780462e-02	2.4818036151572709e-01	-9.6687638430440325e-03	2.1645211966634669e-02	-3.9273382938526100e-02	2.0130417553004677e-03	2.8609833595243461e-01	3.0199632027858603e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4383418949349936e-01	-5.6034474871840143e-02	-1.4308005518509059e-01	-2.6458395553978292e-01	-2.2567686394177985e-01	2.9885065384488235e-02	-3.2424699986645528e-01	-5.4114995334847127e-01	-4.2045619919831884e-02	4.5435405338657156e-02	-2.4299006840429798e-03	1.3319189059285532e-02	-9.3453656834122697e-04	-3.7231223980101563e-02	6.1578758673695819e-02	2.4791615244800488e-01	-9.7574629230746182e-03	2.0927511799115634e-02	-3.9603853338845835e-02	1.7827311690274510e-03	2.8560482254640801e-01	3.0273100511947413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4164053339186318e-01	-5.4713021751066265e-02	-1.4124508333749025e-01	-2.6269205747936947e-01	-2.2463641653383162e-01	3.0638482337241965e-02	-3.2210815302314527e-01	-5.3828833882846061e-01	-4.0815200980955132e-02	4.5167033463352629e-02	-2.7785918353387101e-03	1.3081421321224276e-02	-9.4772056150857194e-04	-3.7246313319233067e-02	6.1027994855981482e-02	2.4764446036043197e-01	-9.8429189654415418e-03	2.0218068192917889e-02	-3.9926707890539356e-02	1.5558283658301695e-03	2.8510384006033096e-01	3.0346992196316549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3946515193179927e-01	-5.3413551059801195e-02	-1.3942947931333788e-01	-2.6081844368442914e-01	-2.2360673008748827e-01	3.1372468904378732e-02	-3.1998921266865493e-01	-5.3544208931595849e-01	-3.9604668273561627e-02	4.4901787539479807e-02	-3.1215404346350609e-03	1.2847230987864881e-02	-9.6030542003011025e-04	-3.7257353436270041e-02	6.0481088452465040e-02	2.4736523285994921e-01	-9.9251880386201467e-03	1.9516922447134464e-02	-4.0241972757172985e-02	1.3323292428946804e-03	2.8459536962553511e-01	3.0421303905437225e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3730785061129187e-01	-5.2135817533033500e-02	-1.3763323724416768e-01	-2.5896291941737176e-01	-2.2258748711407034e-01	3.2087329940503076e-02	-3.1788993083069489e-01	-5.3261111789616922e-01	-3.8413839618244426e-02	4.4639607992998105e-02	-3.4587690644757260e-03	1.2616563662170271e-02	-9.7230941556993987e-04	-3.7264421059974580e-02	5.9938060978869133e-02	2.4707842079509737e-01	-1.0004325859531180e-02	1.8824113324737532e-02	-4.0549675604051649e-02	1.1122288378952658e-03	2.8407939572909263e-01	3.0496032476437089e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3516843687908321e-01	-5.0879577304309809e-02	-1.3585634703941485e-01	-2.5712529157020825e-01	-2.2157837648281020e-01	3.2783366469084071e-02	-3.1581006296617536e-01	-5.2979533778941990e-01	-3.7242533308868508e-02	4.4380436049266087e-02	-3.7903010811309542e-03	1.2389366213901012e-02	-9.8375031247842359e-04	-3.7267592220713387e-02	5.9398933533866105e-02	2.4678397828745832e-01	-1.0080387778240980e-02	1.8139677026190359e-02	-4.0849845585835147e-02	8.9552134094820547e-04	2.8355590621632076e-01	3.0571174759497994e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3304672016500503e-01	-4.9644587912984574e-02	-1.3409879443871101e-01	-2.5530536867314590e-01	-2.2057909342587340e-01	3.3460875730404883e-02	-3.1374936791695612e-01	-5.2699466241814652e-01	-3.6090568095756469e-02	4.4124213731586509e-02	-4.1161606145640505e-03	1.2165586753822448e-02	-9.9464537994443415e-04	-3.7266942241840038e-02	5.8863726764128772e-02	2.4648186276043021e-01	-1.0153428763229779e-02	1.7463647165991147e-02	-4.1142513333372606e-02	6.8220010677206189e-04	2.8302489229091132e-01	3.0646727618236640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3094251190718615e-01	-4.8430608310079885e-02	-1.3236056106397859e-01	-2.5350296090192886e-01	-2.1958933953949220e-01	3.4120151229487077e-02	-3.1170760786589785e-01	-5.2420900546982896e-01	-3.4957763169360764e-02	4.3870883859635293e-02	-4.4363725677305727e-03	1.1945174607856202e-02	-1.0050114039913611e-03	-3.7262545731609836e-02	5.8332460830401486e-02	2.4617203496530735e-01	-1.0223503387229835e-02	1.6796054752137489e-02	-4.1427710939753108e-02	4.7225766705081114e-04	2.8248634851264742e-01	3.0722687930068786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2885562557625930e-01	-4.7237398862895796e-02	-1.3064162447141847e-01	-2.5171788008399409e-01	-2.1860882278127447e-01	3.4761482783926816e-02	-3.0968454829324893e-01	-5.2143828095598954e-01	-3.3843938144488592e-02	4.3620390047784861e-02	-4.7509626152038862e-03	1.1728080291195386e-02	-1.0148646993078877e-03	-3.7254476575610949e-02	5.7805155374620332e-02	2.4585445900462838e-01	-1.0290665813621274e-02	1.6136928168490945e-02	-4.1705471945563337e-02	2.6568574299320818e-04	2.8194027279270412e-01	3.0799052586557254e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2678587669668546e-01	-4.6064721358482066e-02	-1.2894195820346169e-01	-2.4994993970351390e-01	-2.1763725746376200e-01	3.5385156571565622e-02	-3.0767995793339920e-01	-5.1868240326742110e-01	-3.2748913045175625e-02	4.3372676703317202e-02	-5.0599572011320471e-03	1.1514255482405610e-02	-1.0242211209083325e-03	-3.7242807929710194e-02	5.7281829488106305e-02	2.4552910235276806e-01	-1.0354969783392431e-02	1.5486293160024900e-02	-4.1975831323362321e-02	6.2475258079522475e-05	2.8138666638649740e-01	3.0875818493744118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2473308286526320e-01	-4.4912339006086210e-02	-1.2726153184077008e-01	-2.4819895490539345e-01	-2.1667436424430381e-01	3.5991455177944894e-02	-3.0569360873205376e-01	-5.1594128722572830e-01	-3.1672508290266264e-02	4.3127689024566415e-02	-5.3633835365165866e-03	1.1303652997499648e-02	-1.0330960756191382e-03	-3.7227612213494063e-02	5.6762501680858543e-02	2.4519593587374330e-01	-1.0416468602649040e-02	1.4844172820934864e-02	-4.2238825461361366e-02	-1.3738364900830587e-04	2.8082553388408016e-01	3.0952982572467458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2269706376699242e-01	-4.3780016438693135e-02	-1.2560031105433464e-01	-2.4646474249827166e-01	-2.1571987011131777e-01	3.6580657643474616e-02	-3.0372527580382008e-01	-5.1321484813133400e-01	-3.0614544679773332e-02	4.2885372998955389e-02	-5.6612695958253986e-03	1.1096226764041879e-02	-1.0415045333822385e-03	-3.7208961104198586e-02	5.6247189851966146e-02	2.4485493383621690e-01	-1.0475215130674263e-02	1.4210587585572629e-02	-4.2494492146321741e-02	-3.3390161128023167e-04	2.8025688319807457e-01	3.1030541758663128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2067764118832598e-01	-4.2667519713755570e-02	-1.2395825765777278e-01	-2.4474712095660989e-01	-2.1477350836700712e-01	3.7153039510273149e-02	-3.0177473739028055e-01	-5.1050300180807417e-01	-2.9574843382076131e-02	4.2645675400973283e-02	-5.9536441129322271e-03	1.0891931795250579e-02	-1.0494610383767458e-03	-3.7186925531121441e-02	5.5735911261161925e-02	2.4450607392567508e-01	-1.0531261768534915e-02	1.3585555222192573e-02	-4.2742870545669012e-02	-5.2709002016269380e-04	2.7968072554913243e-01	3.1108493003651811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1867463902795345e-01	-4.1574616313209661e-02	-1.2233532965984323e-01	-2.4304591042188750e-01	-2.1383501860660631e-01	3.7708872868616898e-02	-2.9984177481852997e-01	-5.0780566464448129e-01	-2.8553225922011028e-02	4.2408543790075665e-02	-6.2405365763909650e-03	1.0690724164152010e-02	-1.0569797199492161e-03	-3.7161575670498839e-02	5.5228682501534461e-02	2.4414933725377327e-01	-1.0584660448223680e-02	1.2969090829457373e-02	-4.2984001188830653e-02	-7.1696101205836560e-04	2.7909707544893375e-01	3.1186833274411763e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1668788330520037e-01	-4.0501075142878408e-02	-1.2073148131727182e-01	-2.4136093270299852e-01	-2.1290414669422797e-01	3.8248426402955851e-02	-2.9792617246023390e-01	-5.0512275363189663e-01	-2.7549514169905753e-02	4.2173926508519657e-02	-6.5219772240503529e-03	1.0492560977769533e-02	-1.0640743033551025e-03	-3.7132980940841734e-02	5.4725519473417222e-02	2.4378470836483293e-01	-1.0635462622337541e-02	1.2361206835677319e-02	-4.3217925947806886e-02	-9.0352745474772829e-04	2.7850595068072193e-01	3.1265559553837621e+00
